lat,lon,ele,time
24.427692899168846,121.30362863055211,3107.8196841546164,2023-07-10 22:18:20+00:00
24.427448853222124,121.30297009985725,3085.192168098733,2023-07-10 22:18:59+00:00
24.427477826954366,121.30270404430195,3091.4581301622998,2023-07-10 22:19:20+00:00
24.427175641924684,121.30252435963938,3105.9825017177914,2023-07-10 22:19:33+00:00
24.426688242855096,121.30244452082705,3141.4908818671074,2023-07-10 22:19:41+00:00
24.42663116285311,121.30244771374159,3142.7457598389838,2023-07-10 22:19:42+00:00
24.426350472917516,121.30271634225033,3063.688362766615,2023-07-10 22:19:50+00:00
24.42620259808901,121.30331880597187,3040.2157677169466,2023-07-10 22:20:02+00:00
24.426239783139902,121.30336544987772,3055.9212293860132,2023-07-10 22:20:03+00:00
24.42653203277923,121.30358541150753,3182.733286484388,2023-07-10 22:20:15+00:00
24.427047233306453,121.30364698809703,3108.523296864252,2023-07-10 22:20:36+00:00
24.42713269232639,121.3035343035709,3073.778731402272,2023-07-10 22:20:41+00:00
24.427158775858107,121.30351625596509,3068.2196797359047,2023-07-10 22:20:42+00:00
24.427242597621394,121.30355355529234,3071.783772806339,2023-07-10 22:20:55+00:00
24.427148096886746,121.30370924664462,3140.9275101475387,2023-07-10 22:21:15+00:00
24.427845671682757,121.30385522066595,3135.3667642491228,2023-07-10 22:23:24+00:00
24.427779246415383,121.30388655815042,3131.916416215485,2023-07-10 22:23:47+00:00
24.42771903273613,121.30386794493353,3127.2568295720316,2023-07-10 22:23:56+00:00
24.427848548987765,121.30383260921207,3122.518864002857,2023-07-10 22:24:23+00:00
24.42780150017905,121.30371672656774,3115.8209722070865,2023-07-10 22:24:37+00:00
24.427952945817488,121.3036586749319,3121.186398412434,2023-07-10 22:25:35+00:00
24.427866542212975,121.30357331160643,3129.8697524675376,2023-07-10 22:27:27+00:00
24.428054127283506,121.30365511198137,3132.1501766607557,2023-07-10 22:30:20+00:00
24.428063172735378,121.3036535704481,3132.6715219149373,2023-07-10 22:30:21+00:00
24.428162213794806,121.30401273257164,3136.952859396543,2023-07-10 22:32:38+00:00
24.428239934926435,121.3038202762622,3127.6708875617724,2023-07-10 22:32:57+00:00
24.428115037565757,121.30391222369576,3137.1451974054266,2023-07-10 22:33:33+00:00
24.428180076312177,121.30409631219132,3132.692779459144,2023-07-10 22:34:10+00:00
24.428270117514558,121.30399189662793,3144.4113397170263,2023-07-10 22:35:21+00:00
24.428264082882016,121.30411255980412,3147.9644699445894,2023-07-10 22:36:49+00:00
24.428534897273178,121.3040426434166,3164.173462208418,2023-07-10 22:38:12+00:00
24.428467448875416,121.30403366349928,3159.567352305823,2023-07-10 22:38:31+00:00
24.42845175640131,121.30380731079308,3174.007504738935,2023-07-10 22:38:45+00:00
24.428495190153452,121.30397941237803,3166.9359808188565,2023-07-10 22:39:40+00:00
24.428428830255847,121.30397098345601,3156.9276491463074,2023-07-10 22:40:10+00:00
24.42868253233483,121.30413704347554,3175.9859450334516,2023-07-10 22:42:33+00:00
24.428825251572686,121.30398729986631,3187.649986498725,2023-07-10 22:44:20+00:00
24.42877889138953,121.30415278844742,3190.0496656270275,2023-07-10 22:45:48+00:00
24.42883323386482,121.304125625751,3197.127065978157,2023-07-10 22:46:08+00:00
24.428922685398,121.30397642553167,3191.579796546014,2023-07-10 22:46:32+00:00
24.428929618179655,121.30396857994627,3192.019262137281,2023-07-10 22:46:33+00:00
24.429011234424042,121.30411357124822,3198.515294821392,2023-07-10 22:47:28+00:00
24.42885263706672,121.30372623868351,3203.260139585886,2023-07-10 22:48:27+00:00
24.429123784470075,121.304006642385,3219.5687278442538,2023-07-10 22:49:05+00:00
24.429141695021176,121.30419240727194,3207.5982793227618,2023-07-10 22:49:53+00:00
24.42920060298865,121.30404256037677,3206.7574009421196,2023-07-10 22:50:32+00:00
24.429276172524094,121.30413556004655,3212.7269274599553,2023-07-10 22:51:21+00:00
24.429376529919946,121.3040635348988,3213.695205880044,2023-07-10 22:52:46+00:00
24.429413971740733,121.3041745469166,3218.658002697221,2023-07-10 22:53:19+00:00
24.42980211407447,121.30422505869764,3229.8791693593694,2023-07-10 22:54:32+00:00
24.429805934635382,121.30422554315913,3229.899824645335,2023-07-10 22:54:33+00:00
24.430569798979345,121.3044383040818,3247.4633476283047,2023-07-10 22:56:10+00:00
24.430636109355145,121.3046448412747,3248.570728019289,2023-07-10 22:56:32+00:00
24.4306593836089,121.30464915947749,3248.544108912151,2023-07-10 22:56:33+00:00
24.430866027176922,121.30460670451383,3248.762752673185,2023-07-10 22:56:41+00:00
24.430722788533412,121.304801004797,3247.5813551814895,2023-07-10 22:58:05+00:00
24.430724951115923,121.304732416365,3248.222148001866,2023-07-10 22:58:17+00:00
24.430781271465303,121.30488524773757,3247.3002952004676,2023-07-10 22:58:49+00:00
24.431061663686364,121.30464391872285,3254.5049256156785,2023-07-10 23:00:14+00:00
24.43155067725617,121.30484853706247,3263.277515298574,2023-07-10 23:01:56+00:00
24.431560763380176,121.30484741178171,3263.6858148182064,2023-07-10 23:01:57+00:00
24.431833802395456,121.30493163713449,3273.3677294318754,2023-07-10 23:03:11+00:00
24.431925513150073,121.30481174032555,3276.708011598289,2023-07-10 23:04:05+00:00
24.432150200600237,121.30485341340969,3284.4903270774416,2023-07-10 23:06:20+00:00
24.432430645040476,121.30457718332566,3294.118116203904,2023-07-10 23:08:36+00:00
24.43268705220539,121.3049189941533,3289.963090657101,2023-07-10 23:24:35+00:00
24.432641492832293,121.30486337581982,3240.159577214474,2023-07-10 23:25:23+00:00
24.432752701750672,121.30480894102804,3293.5615582041255,2023-07-10 23:45:23+00:00
24.43256143752277,121.30496140128346,3294.755252658008,2023-07-11 00:27:03+00:00
24.432133994749535,121.30481975725866,3284.0646259402893,2023-07-11 00:31:41+00:00
24.431783500465006,121.30492830431471,3272.0670806804883,2023-07-11 00:34:34+00:00
24.431779183916785,121.30492820923394,3271.8885865217567,2023-07-11 00:34:35+00:00
24.431615041487518,121.30483582129001,3266.265168377954,2023-07-11 00:35:36+00:00
24.431311446711508,121.30491407967973,3258.1214524883994,2023-07-11 00:37:02+00:00
24.430879686812972,121.30483641790106,3250.3848710604016,2023-07-11 00:38:46+00:00
24.43087542564373,121.30483773599164,3250.1916521356616,2023-07-11 00:38:47+00:00
24.43058413351655,121.30488955521514,3243.511284486094,2023-07-11 00:39:42+00:00
24.43035434503562,121.30438552304176,3239.95383171547,2023-07-11 00:42:18+00:00
24.43013995227782,121.3042573597487,3232.583558445078,2023-07-11 00:43:23+00:00
24.430132579577275,121.3042526670497,3232.464944551185,2023-07-11 00:43:24+00:00
24.429634840131936,121.30421274835713,3226.399112224323,2023-07-11 00:45:06+00:00
24.429242990387838,121.30406682374793,3209.3725386005885,2023-07-11 00:46:59+00:00
24.429236721771282,121.30406976292015,3209.2514166313713,2023-07-11 00:47:00+00:00
24.42912111015309,121.3042112523966,3208.0837048613766,2023-07-11 00:47:53+00:00
24.429096737437213,121.30403784760213,3202.0701045191768,2023-07-11 00:48:58+00:00
24.428784155520056,121.30413167197194,3209.1105564748123,2023-07-11 00:53:40+00:00
24.428815769786368,121.30402361486271,3183.0488627559844,2023-07-11 00:54:12+00:00
24.428658421555088,121.3041167786912,3175.000938670619,2023-07-11 00:56:50+00:00
24.428698435159202,121.30406284683549,3178.821341442507,2023-07-11 00:57:20+00:00
24.428332501492548,121.3040221429828,3169.893068913842,2023-07-11 01:00:38+00:00
24.428328955313926,121.3040182492107,3169.9625306707394,2023-07-11 01:00:39+00:00
24.42824593955389,121.30401966941223,3167.7391879824113,2023-07-11 01:02:45+00:00
24.428125863879266,121.30362518464993,3135.91074820313,2023-07-11 01:06:35+00:00
24.427825099433534,121.3038095162276,3116.9859840552026,2023-07-11 01:09:32+00:00
24.427474883789067,121.30369677655217,3110.677577719354,2023-07-11 01:13:24+00:00
24.427470088472557,121.30369489192215,3110.945993311091,2023-07-11 01:13:25+00:00
24.427512933220978,121.30359177363003,3093.529875413712,2023-07-11 01:14:35+00:00
24.4273947613536,121.30358762869506,3099.422180031723,2023-07-11 01:15:45+00:00
24.427374712546996,121.3034729998569,3086.2117174178993,2023-07-11 01:16:42+00:00
24.427140347726017,121.30349554753866,3067.9737783282876,2023-07-11 01:17:40+00:00
24.427007684119204,121.30331828546679,3061.4313269274044,2023-07-11 01:19:20+00:00
24.427059173879137,121.30320338188636,3061.9322630271045,2023-07-11 01:20:20+00:00
24.426911245253248,121.30334977672844,3054.737334974297,2023-07-11 01:21:58+00:00
24.426754056159155,121.30330244881077,3049.611024197031,2023-07-11 01:23:40+00:00
24.426726507414934,121.30311868588805,3048.787159605266,2023-07-11 01:24:12+00:00
24.426714757614857,121.30309890348047,3049.3440532843633,2023-07-11 01:24:13+00:00
24.42663665294414,121.303162587545,3044.2349487062843,2023-07-11 01:24:29+00:00
24.42672562364335,121.30325039874795,3048.3538154450275,2023-07-11 01:25:03+00:00
24.426550232780006,121.30325348003903,3063.303726594807,2023-07-11 01:26:10+00:00
24.426626220677456,121.3036789062568,3033.03504888515,2023-07-11 01:28:21+00:00
24.426020004686876,121.30373888070267,3006.497219221997,2023-07-11 01:31:54+00:00
24.42601530170553,121.30374416021124,3006.3885348513836,2023-07-11 01:31:55+00:00
24.425602484989643,121.30409739927862,2983.1329089822602,2023-07-11 01:37:24+00:00
24.42543351169197,121.3043941865562,2966.233583903128,2023-07-11 01:46:01+00:00
24.425334302492946,121.30440379202949,2961.9472353775313,2023-07-11 01:48:35+00:00
24.42533416624136,121.30439951536567,2961.9458813681813,2023-07-11 01:48:36+00:00
24.425353728841642,121.30445481671882,2962.2359426289195,2023-07-11 01:48:52+00:00
24.42513155882273,121.30443599490872,2959.0385485353354,2023-07-11 01:50:05+00:00
24.42506367227753,121.3045192550705,2944.129922908512,2023-07-11 01:50:54+00:00
24.424732222349725,121.30434433471649,2924.488766999603,2023-07-11 01:53:02+00:00
24.424772569804396,121.30430138939145,2924.7903949794722,2023-07-11 01:53:24+00:00
24.424749375265137,121.30444751204521,2923.4697756176815,2023-07-11 01:58:14+00:00
24.42473478582855,121.30438062030571,2922.1700063094654,2023-07-11 02:01:44+00:00
24.424828525157622,121.30443630642047,2928.41169503546,2023-07-11 02:03:22+00:00
24.42443038492871,121.30445230034597,2915.627085077619,2023-07-11 02:06:27+00:00
24.424426125616925,121.30445290830626,2915.5947013353384,2023-07-11 02:06:28+00:00
24.424100337002173,121.30487512154127,2884.9657757518994,2023-07-11 02:09:12+00:00
24.423922627501835,121.30495036041447,2876.2716915290353,2023-07-11 02:09:57+00:00
24.423620492943353,121.30490466992144,2867.4164903459287,2023-07-11 02:11:12+00:00
24.423619529820996,121.3049083593556,2867.118636430455,2023-07-11 02:11:13+00:00
24.423397326016076,121.30504437991476,2855.782185636895,2023-07-11 02:12:31+00:00
24.423149384825397,121.30500487011533,2853.668260402634,2023-07-11 02:13:19+00:00
24.423032992495255,121.30487545594134,2852.3473417359032,2023-07-11 02:14:22+00:00
24.422926428671513,121.3049260653221,2844.1707666192947,2023-07-11 02:15:11+00:00
24.422933218439425,121.30503804448965,2836.2023294002383,2023-07-11 02:16:16+00:00
24.422893818641544,121.30493496404642,2852.335142347784,2023-07-11 02:17:38+00:00
24.422713077943992,121.30488893532292,2843.36146143923,2023-07-11 02:19:07+00:00
24.42270905271208,121.30488401786985,2843.3295710804023,2023-07-11 02:19:08+00:00
24.42254644417471,121.30488424683836,2819.815432877914,2023-07-11 02:20:59+00:00
24.422677974483538,121.30502792070234,2826.831515375537,2023-07-11 02:22:09+00:00
24.422624340208483,121.30536390327744,2817.0578984379717,2023-07-11 02:22:26+00:00
24.42279986340974,121.30512175419948,2822.9505018986315,2023-07-11 02:22:53+00:00
24.422580346434234,121.30489477037287,2821.6852649154375,2023-07-11 02:24:44+00:00
24.422302264575656,121.30536545991407,2795.016276708447,2023-07-11 02:27:03+00:00
24.42260096437955,121.3053834742167,2801.882242306226,2023-07-11 02:27:35+00:00
24.422708663050646,121.30522954259645,2772.4662877302267,2023-07-11 02:28:05+00:00
24.422810946905766,121.30540886229112,2820.563421620409,2023-07-11 02:28:30+00:00
24.422182421657574,121.30531333433237,2775.671876356588,2023-07-11 02:29:55+00:00
24.422104846346752,121.30532217794294,2742.25778184608,2023-07-11 02:30:00+00:00
24.422175537175804,121.3054878211584,2787.1926829881345,2023-07-11 02:30:40+00:00
24.422010205362245,121.30551274460714,2711.8035972018793,2023-07-11 02:30:56+00:00
24.42200651636881,121.305510498453,2709.5164359523205,2023-07-11 02:30:57+00:00
24.421789832756065,121.30542843854661,2771.691867323532,2023-07-11 02:31:46+00:00
24.421690883925294,121.30526446650885,2768.5947256947707,2023-07-11 02:32:14+00:00
24.421105293868475,121.30541001280336,2740.1975521252366,2023-07-11 02:34:45+00:00
24.42109653651132,121.30541302252408,2739.5945845989,2023-07-11 02:34:46+00:00
24.42088465957016,121.30530997421046,2738.301435390723,2023-07-11 02:35:25+00:00
24.42074977651627,121.30544026498518,2738.29612826736,2023-07-11 02:35:48+00:00
24.420584002460213,121.30533941406682,2738.2962328267195,2023-07-11 02:36:17+00:00
24.420502504817954,121.30487113693783,2733.515612768599,2023-07-11 02:36:48+00:00
24.420405229376275,121.30518742573747,2732.96309654527,2023-07-11 02:37:31+00:00
24.420185299565414,121.30538562335325,2725.916573524651,2023-07-11 02:38:30+00:00
24.420174626155077,121.30539460536141,2725.5279421215196,2023-07-11 02:38:31+00:00
24.419937460292658,121.30563007601924,2716.8579150337514,2023-07-11 02:39:44+00:00
24.420007682622668,121.30572979981565,2720.364296516738,2023-07-11 02:40:12+00:00
24.419922555327283,121.30601349663642,2713.9906064615184,2023-07-11 02:41:19+00:00
24.41971359706078,121.30624789494529,2703.689217559193,2023-07-11 02:41:55+00:00
24.41971319309652,121.30625729798022,2703.9200323238306,2023-07-11 02:41:56+00:00
24.419729771989505,121.30644714106212,2710.1089187551875,2023-07-11 02:42:17+00:00
24.419604664579772,121.30658861015269,2708.320456635654,2023-07-11 02:43:39+00:00
24.41889420203751,121.30669438267628,2699.4498842778044,2023-07-11 02:46:25+00:00
24.41888416688318,121.3066960713911,2699.05111122847,2023-07-11 02:46:26+00:00
24.41867815974755,121.30696621753735,2685.9532680438747,2023-07-11 02:47:38+00:00
24.418326293374022,121.3069117538194,2680.3738600282086,2023-07-11 02:49:18+00:00
24.418082139619347,121.30715224560572,2670.184335642747,2023-07-11 02:50:36+00:00
24.41806022367551,121.30714798615794,2670.084795567048,2023-07-11 02:50:37+00:00
24.41797823597225,121.30706902189128,2663.8777218157757,2023-07-11 02:50:48+00:00
24.418087560759098,121.30666202278063,2678.8030035690467,2023-07-11 02:50:57+00:00
24.418397726225855,121.30618075095335,2683.372570227389,2023-07-11 02:51:04+00:00
24.418426702408034,121.30611318473278,2681.8734448239943,2023-07-11 02:51:05+00:00
24.418829657049997,121.30517476057378,2684.086530485901,2023-07-11 02:51:20+00:00
24.41916302605756,121.30374839070669,2653.866178154623,2023-07-11 02:51:55+00:00
24.41920084129377,121.30363204183756,2673.2545799663867,2023-07-11 02:51:59+00:00
24.41941498478827,121.30328855622945,2664.6703612905358,2023-07-11 02:52:07+00:00
24.420149459812535,121.30139810071557,2744.6950741518112,2023-07-11 02:52:19+00:00
24.420234351647082,121.30117145658642,2747.8526436513353,2023-07-11 02:52:20+00:00
24.420318138141308,121.30095016165204,2731.778619904358,2023-07-11 02:52:21+00:00
24.417370723276672,121.30440129677417,3536.9373596120727,2023-07-11 02:54:18+00:00
24.41731583369022,121.30451027600414,3539.7036247605542,2023-07-11 02:54:19+00:00
24.41719666979402,121.30475516661936,3542.874228386343,2023-07-11 02:54:22+00:00
24.41743052531079,121.30453338114044,3505.8552416650496,2023-07-11 02:54:46+00:00
24.41742406719892,121.30488778643544,3514.5399172696016,2023-07-11 02:55:10+00:00
24.417349623222055,121.30508181116159,3503.0615141476446,2023-07-11 02:55:56+00:00
24.41733372987724,121.30502671958891,3491.218810775835,2023-07-11 02:56:07+00:00
24.41739867654787,121.30501462581609,3451.7584277614405,2023-07-11 02:56:30+00:00
24.417222985153572,121.30606271782901,3242.572514239491,2023-07-11 02:57:20+00:00
24.417215763282822,121.30613398408111,3220.3333903554003,2023-07-11 02:57:23+00:00
24.41723158450684,121.30605831425964,3193.936647690989,2023-07-11 02:57:31+00:00
24.41735805950262,121.30617227229816,3182.65503825937,2023-07-11 02:57:46+00:00
24.417560394650724,121.30663311677365,3135.3666981200754,2023-07-11 02:58:41+00:00
24.417585920067864,121.30649718649849,3103.1675843241073,2023-07-11 02:59:06+00:00
24.417738074690263,121.30654763507528,3089.9404234910858,2023-07-11 02:59:21+00:00
24.4177288237592,121.30668354659572,3077.002721168476,2023-07-11 02:59:56+00:00
24.41798535794863,121.30685326473146,2984.9861279983597,2023-07-11 03:00:55+00:00
24.418004050970108,121.30686560840441,2980.6774317097993,2023-07-11 03:00:56+00:00
24.41800282317601,121.30680292787251,2855.089997702991,2023-07-11 03:01:18+00:00
24.417937979442367,121.30699009201982,2807.883665446583,2023-07-11 03:01:37+00:00
24.418115830936394,121.30694235389254,2680.7670946941157,2023-07-11 03:02:46+00:00
24.417865976803974,121.30692133731107,2659.1425148879553,2023-07-11 03:04:00+00:00
24.417799699534868,121.30701644186435,2655.629610093466,2023-07-11 03:04:37+00:00
24.417635483708487,121.30685963994846,2653.0283403516414,2023-07-11 03:05:32+00:00
24.417349179730092,121.30702763910313,2646.635016778543,2023-07-11 03:06:51+00:00
24.417102882704494,121.30699289591834,2638.1118522868255,2023-07-11 03:07:50+00:00
24.417096633185377,121.30699439215016,2637.906237920173,2023-07-11 03:07:51+00:00
24.416578793406494,121.30721962145739,2620.2348837820364,2023-07-11 03:09:55+00:00
24.416199438818882,121.30713673838076,2606.8111762775593,2023-07-11 03:11:50+00:00
24.416193745821296,121.30713522039964,2606.5942090569097,2023-07-11 03:11:51+00:00
24.41606459185041,121.30713043766741,2602.175329200522,2023-07-11 03:12:47+00:00
24.415889357680715,121.30744622839917,2595.853478087823,2023-07-11 03:14:05+00:00
24.415656351746193,121.3075441268194,2586.7013751227682,2023-07-11 03:15:12+00:00
24.41566814700939,121.3076721257726,2582.4501509937663,2023-07-11 03:15:41+00:00
24.415487320590444,121.307752811485,2573.0782097997007,2023-07-11 03:16:33+00:00
24.415482839383923,121.30775289450342,2572.9148923138177,2023-07-11 03:16:34+00:00
24.41536329492938,121.30805957565568,2560.9775448698483,2023-07-11 03:18:06+00:00
24.415162468684773,121.3080380105875,2552.2331307366994,2023-07-11 03:19:22+00:00
24.415011317826796,121.30824538109285,2539.96059007119,2023-07-11 03:19:55+00:00
24.41483307598254,121.3082609951196,2532.865405040623,2023-07-11 03:20:58+00:00
24.414741222561048,121.30842320991334,2528.971859285119,2023-07-11 03:21:26+00:00
24.414721917953177,121.30846350723799,2528.007632348863,2023-07-11 03:21:27+00:00
24.414718901772243,121.30867665996827,2520.9500552599966,2023-07-11 03:21:43+00:00
24.41478325373954,121.30843150433259,2520.385339008764,2023-07-11 03:22:12+00:00
24.414723993310336,121.3083124213323,2527.2162982488508,2023-07-11 03:23:06+00:00
24.41459154629639,121.30852065115465,2499.5158032806044,2023-07-11 03:23:56+00:00
24.41439283791944,121.30860025867825,2497.382259915148,2023-07-11 03:24:55+00:00
24.414415405001943,121.30847761605288,2501.244163365845,2023-07-11 03:25:41+00:00
24.41422906970049,121.30866317047426,2489.7008350458145,2023-07-11 03:27:03+00:00
24.414109436253764,121.30862349247555,2479.10913227333,2023-07-11 03:28:21+00:00
24.414175523815334,121.30862195929747,2488.386790072882,2023-07-11 03:29:06+00:00
24.414018046626637,121.3087469041242,2472.4404270184864,2023-07-11 03:31:09+00:00
24.4139260013145,121.30868500022737,2453.385938881389,2023-07-11 03:32:26+00:00
24.413993209658667,121.30866979611527,2451.74366246491,2023-07-11 03:33:26+00:00
24.41396351087516,121.30879411021023,2466.0546620188293,2023-07-11 03:33:53+00:00
24.413852674004247,121.30877464728928,2439.742194046918,2023-07-11 03:34:11+00:00
24.413841897426224,121.30877723941016,2436.952872681572,2023-07-11 03:34:12+00:00
24.413487316408364,121.30916190211792,2418.0922592299326,2023-07-11 03:38:54+00:00
24.413491368777695,121.3090464670242,2411.870679387996,2023-07-11 03:39:40+00:00
24.413245751925476,121.30908746152328,2396.33469881387,2023-07-11 03:40:28+00:00
24.413208460968885,121.309482340679,2395.9954679573257,2023-07-11 03:42:36+00:00
24.41320346243439,121.30948422115672,2395.739204506405,2023-07-11 03:42:37+00:00
24.412925805885198,121.30962222338142,2376.4532175429713,2023-07-11 03:43:41+00:00
24.412896107699073,121.30974231199035,2370.4506054936105,2023-07-11 03:44:16+00:00
24.41287100724067,121.30965902772823,2372.763921497883,2023-07-11 03:45:03+00:00
24.4127483022127,121.30968458242643,2355.23455445717,2023-07-11 03:45:21+00:00
24.4127524206152,121.30986493089218,2355.3869447310726,2023-07-11 03:46:09+00:00
24.41273239651191,121.30980894462007,2356.704603394676,2023-07-11 03:46:32+00:00
24.412649175333584,121.3099157336978,2336.8163900318596,2023-07-11 03:47:36+00:00
24.41278759905725,121.30970807392357,2341.494574299655,2023-07-11 03:48:15+00:00
24.413159496015275,121.30955754010915,2383.1828915033057,2023-07-11 03:48:30+00:00
24.412923555424094,121.3095769387338,2261.252531301101,2023-07-11 03:49:12+00:00
24.41244718936237,121.31004309345144,2327.2430503714054,2023-07-11 03:50:09+00:00
24.412440689674256,121.31004290712693,2328.9645144099336,2023-07-11 03:50:10+00:00
24.412233335366427,121.31035660751962,2314.9939918484206,2023-07-11 03:51:33+00:00
24.412048790793943,121.31032385688043,2313.616493061813,2023-07-11 03:52:01+00:00
24.412125090862244,121.31032283723262,2314.062702557579,2023-07-11 03:52:13+00:00
24.41180857266941,121.31075546840167,2277.6198522133836,2023-07-11 03:54:34+00:00
24.411805523202112,121.31075833109166,2276.565607278216,2023-07-11 03:54:35+00:00
24.411771607615922,121.31094164728546,2279.401158012943,2023-07-11 03:55:18+00:00
24.41169261198938,121.31084620301418,2264.327517438973,2023-07-11 03:56:15+00:00
24.411536953602056,121.31096603240582,2265.5886407409976,2023-07-11 03:56:43+00:00
24.41142626253173,121.31088850398153,2266.2262501570717,2023-07-11 03:57:38+00:00
24.411210870287437,121.3110262359901,2246.546767795442,2023-07-11 03:58:35+00:00
24.411085358906437,121.31098569726075,2240.8745677714805,2023-07-11 03:59:08+00:00
24.411059747848952,121.3111417512647,2235.6156990145814,2023-07-11 03:59:49+00:00
24.41106247778456,121.3110233813548,2238.1532739171134,2023-07-11 04:00:25+00:00
24.41096474207888,121.3111204135188,2230.1549490270895,2023-07-11 04:00:43+00:00
24.410962377132197,121.31112095805666,2229.8841718770186,2023-07-11 04:00:44+00:00
24.41098553202912,121.31099276403954,2235.5369966683643,2023-07-11 04:01:05+00:00
24.410784753702465,121.31115074946048,2204.3148992872616,2023-07-11 04:02:34+00:00
24.41052440964513,121.31109632479706,2206.8118057319775,2023-07-11 04:03:34+00:00
24.41032166893425,121.3113569538963,2192.8300595753767,2023-07-11 04:05:35+00:00
24.410190248185515,121.31132987004986,2184.4469203911563,2023-07-11 04:05:48+00:00
24.410045380272223,121.31112427965171,2172.276474015059,2023-07-11 04:05:59+00:00
24.410039928189192,121.31111701140543,2171.526788870377,2023-07-11 04:06:00+00:00
24.410099188391413,121.31082959921244,2167.769559996326,2023-07-11 04:06:24+00:00
24.41018995465972,121.31077531542505,2149.2401313370783,2023-07-11 04:06:38+00:00
24.41045777146079,121.3113300735274,2171.2189159581317,2023-07-11 04:07:35+00:00
24.41032729428455,121.31158141653286,2191.459661251978,2023-07-11 04:08:05+00:00
24.409977082658273,121.31171921793882,2099.7058086978636,2023-07-11 04:10:11+00:00
24.40996877922548,121.31165173763743,2097.401601645685,2023-07-11 04:10:33+00:00
24.409992783489596,121.31174280538573,2089.910960087728,2023-07-11 04:11:37+00:00
24.409901161827793,121.31155337264771,2069.5152151347916,2023-07-11 04:12:41+00:00
24.40970667783882,121.31159688909378,2055.1572598780695,2023-07-11 04:13:38+00:00
24.409570231031516,121.31137335956572,2057.9797968065263,2023-07-11 04:14:01+00:00
24.40972941385555,121.311350078708,2079.512476281174,2023-07-11 04:15:24+00:00
24.409821406091446,121.31104792894746,2150.5960598798997,2023-07-11 04:16:02+00:00
24.410003306475538,121.31107694164928,2025.6495719417242,2023-07-11 04:17:16+00:00
24.409982566883023,121.31094810984015,2020.9243335528402,2023-07-11 04:17:36+00:00
24.409871996431345,121.31101729932921,2018.2680961108817,2023-07-11 04:18:08+00:00
24.40989763497755,121.3109080560838,2015.8578648315595,2023-07-11 04:18:37+00:00
24.409830644068624,121.3109036107923,2008.5595947641532,2023-07-11 04:18:55+00:00
24.409672927300246,121.31109850554515,2006.242245424591,2023-07-11 04:19:30+00:00
24.40959105248553,121.31100346869786,2006.500952674278,2023-07-11 04:19:49+00:00
24.409720548246028,121.31073617231046,1992.9331995308728,2023-07-11 04:20:22+00:00
24.40958051978014,121.31080734829068,1987.6082178077743,2023-07-11 04:21:06+00:00
24.409633781751577,121.3108370558542,1984.216469298138,2023-07-11 04:21:26+00:00
24.409547246482962,121.3106689875433,1967.9172140391681,2023-07-11 04:21:53+00:00
24.409363687818143,121.31059819841511,1968.2289376734602,2023-07-11 04:22:08+00:00
24.40923956712238,121.31073632560846,2089.6468012742807,2023-07-11 04:22:51+00:00
24.4092532583832,121.31063043022753,1983.7024961921077,2023-07-11 04:23:10+00:00
24.409253735014133,121.31062673537437,1982.6989647003986,2023-07-11 04:23:11+00:00
24.4092373174604,121.31051049744836,2091.7706793935718,2023-07-11 04:23:52+00:00
24.409041552056745,121.31041952339129,1978.4715744663104,2023-07-11 04:24:16+00:00
24.409057845559182,121.31049796789411,2063.5190500804374,2023-07-11 04:24:30+00:00
24.408999063775145,121.31047590542909,2063.9716677546794,2023-07-11 04:25:15+00:00
24.40862792031515,121.31018559301663,1963.2989160697043,2023-07-11 04:26:01+00:00
24.39844895004943,121.31084381181766,2086.139700549889,2023-07-11 04:27:23+00:00
24.398480287524087,121.31083948351528,2108.142511758208,2023-07-11 04:27:24+00:00
24.398262478413407,121.31094226441213,2164.6557408979816,2023-07-11 04:27:27+00:00
24.398488863144483,121.31100334122024,2228.5166191464064,2023-07-11 04:27:29+00:00
24.398547148685694,121.31115465786573,2299.8877383269037,2023-07-11 04:27:32+00:00
24.399091252402453,121.31158474873506,2416.546093975994,2023-07-11 04:27:38+00:00
24.399179115018836,121.31166285673217,2427.020764825135,2023-07-11 04:27:39+00:00
24.399678844766086,121.31223444270988,2493.0616406284253,2023-07-11 04:27:46+00:00
24.399653842339504,121.31274529148324,2557.660523805882,2023-07-11 04:27:54+00:00
24.399633838515086,121.31282747311694,2568.119704980552,2023-07-11 04:27:55+00:00
24.39952386184177,121.31328573693942,2647.0350691557646,2023-07-11 04:28:02+00:00
24.399636757943835,121.31392507648299,2695.8712272327066,2023-07-11 04:28:09+00:00
24.399642312036043,121.31400419568446,2700.9047907434815,2023-07-11 04:28:10+00:00
24.399645871307424,121.3141599745761,2710.633280747517,2023-07-11 04:28:12+00:00
24.399873077864,121.31366165978068,2777.548383194576,2023-07-11 04:28:28+00:00
24.398941510483777,121.31349017335933,2861.9513411483385,2023-07-11 04:28:57+00:00
24.398809528732336,121.31355243007383,2881.0243062641593,2023-07-11 04:29:01+00:00
24.398599221090624,121.31376555251859,2901.6955769150786,2023-07-11 04:29:05+00:00
24.398335607150837,121.3142015128666,2930.2105869964166,2023-07-11 04:29:08+00:00
24.397811767714977,121.31474294252041,2977.4828288887693,2023-07-11 04:29:14+00:00
24.397742550233893,121.31481706021708,2983.3512956349778,2023-07-11 04:29:15+00:00
