lat,lon,ele,time
24.4331522182979,121.30262479215872,3276.0066505762097,2024-05-05 04:26:43+00:00
24.413650317412564,121.29811606081853,3208.1197289110582,2024-05-05 05:08:25+00:00
24.433357122387072,121.30368195881078,3297.5641057514845,2024-05-05 05:08:42+00:00
24.43371995376191,121.30387317721589,3304.4004139542203,2024-05-05 05:08:57+00:00
24.432452056236258,121.3036268439123,3295.4856906063424,2024-05-05 05:09:12+00:00
24.432996611665434,121.30388107806371,3300.01047159009,2024-05-05 05:09:27+00:00
24.432774715360214,121.30391909336085,3299.124178015091,2024-05-05 05:09:42+00:00
24.432837404798104,121.30407560007161,3298.8432864451493,2024-05-05 05:09:58+00:00
24.432806284054035,121.30412000173128,3299.722053095601,2024-05-05 05:10:04+00:00
24.432772793554886,121.30459985815025,3310.0047648450127,2024-05-05 05:11:15+00:00
24.43265946297694,121.30497147505231,3315.49730611779,2024-05-05 05:13:04+00:00
24.432346650512564,121.3048598062355,3298.3665748581375,2024-05-05 05:15:28+00:00
24.432253744258066,121.30489939130851,3294.5452366130485,2024-05-05 05:16:07+00:00
24.43224292855716,121.30490193772856,3294.3959226705183,2024-05-05 05:16:08+00:00
24.432078354079785,121.30484778885348,3281.5881832543673,2024-05-05 05:17:15+00:00
24.43132474040431,121.30496353687494,3258.2537799296715,2024-05-05 05:19:26+00:00
24.43131481395924,121.30496700518323,3258.173706790362,2024-05-05 05:19:27+00:00
24.430807715803578,121.30494643944539,3257.6645175521226,2024-05-05 05:20:11+00:00
24.43046925899442,121.3047339417613,3241.9913077065235,2024-05-05 05:20:54+00:00
24.430441091835394,121.30459913934143,3236.014411866104,2024-05-05 05:21:22+00:00
24.43043584724862,121.30458154676589,3235.3378695299566,2024-05-05 05:21:25+00:00
24.430115232693954,121.30430947924621,3234.8446099137423,2024-05-05 05:22:10+00:00
24.429586888132057,121.30420736492954,3223.9540640294326,2024-05-05 05:22:55+00:00
24.429573967620204,121.30420130849356,3223.399247719885,2024-05-05 05:22:56+00:00
24.42918970012267,121.30417624719605,3208.7469491486913,2024-05-05 05:23:55+00:00
24.429144507061128,121.30406825964465,3202.879867365879,2024-05-05 05:24:31+00:00
24.429014090292693,121.3041734403576,3198.30577519336,2024-05-05 05:24:59+00:00
24.429013120349243,121.30412468917561,3193.0911824416057,2024-05-05 05:25:14+00:00
24.42886871332496,121.304161838715,3185.0446071396277,2024-05-05 05:25:52+00:00
24.428856521943892,121.30407065850511,3180.7231594564237,2024-05-05 05:26:23+00:00
24.42875208864196,121.30416148463507,3178.4646320340225,2024-05-05 05:26:45+00:00
24.428621058368027,121.3040928993506,3163.260018119732,2024-05-05 05:28:03+00:00
24.42861034476973,121.30409646684521,3162.9492857289674,2024-05-05 05:28:05+00:00
24.42829278490898,121.30408547254834,3152.5387845509317,2024-05-05 05:29:42+00:00
24.428314523213988,121.30392064015476,3148.6784900027105,2024-05-05 05:30:13+00:00
24.428258542329907,121.30392655175484,3136.570113635116,2024-05-05 05:30:28+00:00
24.428257065648186,121.30381080060592,3137.5668630446785,2024-05-05 05:30:43+00:00
24.42814971379234,121.30369843976091,3138.8620903341025,2024-05-05 05:31:15+00:00
24.42806213972155,121.30368089656118,3136.146422267572,2024-05-05 05:31:31+00:00
24.428072395578305,121.30377612394211,3135.005699279566,2024-05-05 05:33:28+00:00
24.42784100099043,121.30388998331284,3109.5100001007618,2024-05-05 05:34:20+00:00
24.427689957566443,121.30384742346317,3097.483919523091,2024-05-05 05:35:12+00:00
24.427672793137305,121.30385323913598,3096.72322212926,2024-05-05 05:35:13+00:00
24.42751670849614,121.30380876019488,3082.363560952571,2024-05-05 05:35:54+00:00
24.427571917659492,121.30365055913165,3088.9633373452784,2024-05-05 05:36:14+00:00
24.42735315548239,121.30361633700562,3083.5069904683837,2024-05-05 05:36:59+00:00
24.42720580020859,121.30340982032787,3077.281412675552,2024-05-05 05:37:21+00:00
24.426919082891832,121.3034606265209,3058.8456842573396,2024-05-05 05:39:24+00:00
24.426863497194645,121.30340502254009,3054.155297726935,2024-05-05 05:39:48+00:00
24.426806805676925,121.30340433159064,3048.4348513547316,2024-05-05 05:40:04+00:00
24.42674731355609,121.30341217397601,3048.5781334036633,2024-05-05 05:40:26+00:00
24.426728491592268,121.30360887214933,3031.774353972572,2024-05-05 05:40:59+00:00
24.42674700039884,121.30352008567374,3019.202806208904,2024-05-05 05:41:16+00:00
24.4266086672595,121.30372866095608,3015.461744333611,2024-05-05 05:42:09+00:00
24.42636583154795,121.30381822537112,3007.1063690260726,2024-05-05 05:43:00+00:00
24.426161491146548,121.30377813281657,3004.4698177465584,2024-05-05 05:43:32+00:00
24.425980297111227,121.30388016641884,3000.403166216677,2024-05-05 05:43:51+00:00
24.42596767573979,121.30389427784709,2999.997941600416,2024-05-05 05:43:52+00:00
24.42572671417261,121.30402850284575,2979.8135509005265,2024-05-05 05:45:28+00:00
24.425623615748556,121.30427331476984,2977.7097592638324,2024-05-05 05:46:42+00:00
24.425556634885353,121.30429753036562,2972.503643319206,2024-05-05 05:46:57+00:00
24.425580040880615,121.3043710653008,2970.8494794792296,2024-05-05 05:47:13+00:00
24.425522843599943,121.30436078842672,2969.4630499486725,2024-05-05 05:47:28+00:00
24.425281661036212,121.3045372013076,2952.5243131048783,2024-05-05 05:49:12+00:00
24.425274035903573,121.30454338424366,2952.401360578749,2024-05-05 05:49:13+00:00
24.425183052020362,121.30449330477398,2941.906630479314,2024-05-05 05:49:43+00:00
24.42510963976934,121.30460098130649,2942.109330825375,2024-05-05 05:50:03+00:00
24.424997252745374,121.30445543556554,2941.0139855685275,2024-05-05 05:52:23+00:00
24.42486903737461,121.30443594043595,2930.5143658298334,2024-05-05 05:52:46+00:00
24.424710525847114,121.30455078160549,2917.2072429567634,2024-05-05 05:53:28+00:00
24.424650343067825,121.30449223225916,2911.9202825983893,2024-05-05 05:53:50+00:00
24.4243568653527,121.30460645278269,2887.476058826434,2024-05-05 05:55:06+00:00
24.424325921078186,121.30463422578526,2884.538351463332,2024-05-05 05:55:11+00:00
24.42421237015988,121.30491504568707,2879.833479262278,2024-05-05 05:56:27+00:00
24.423679820713346,121.30488820528173,2865.172997947718,2024-05-05 05:57:39+00:00
24.42347360451551,121.30499423516797,2855.246968837191,2024-05-05 05:57:58+00:00
24.42344950961447,121.30499365169719,2852.130033587949,2024-05-05 05:58:01+00:00
24.422976728035657,121.30493625985076,2824.753183596312,2024-05-05 06:00:21+00:00
24.422959602318162,121.30501385492343,2828.237489489204,2024-05-05 06:01:29+00:00
24.422976384466626,121.30497691597009,2830.0165680249015,2024-05-05 06:03:06+00:00
24.422889527900896,121.30501846966582,2823.871937833771,2024-05-05 06:05:00+00:00
24.422827248387552,121.30489585856444,2823.946840234914,2024-05-05 06:05:18+00:00
24.422604721471625,121.30491197177071,2808.482981809659,2024-05-05 06:06:05+00:00
24.42267108891737,121.30478333795207,2809.165762845431,2024-05-05 06:06:20+00:00
24.42254365308322,121.30476826606133,2802.5993012711156,2024-05-05 06:06:37+00:00
24.42252429603702,121.3047677133858,2800.9821347052152,2024-05-05 06:06:38+00:00
24.422390312671205,121.3048283800281,2794.3083318835675,2024-05-05 06:06:51+00:00
24.422359157497837,121.30477313547973,2790.679305084966,2024-05-05 06:07:06+00:00
24.42233051046322,121.30540742270574,2776.323858537441,2024-05-05 06:07:57+00:00
24.42214466460927,121.30529789185024,2776.214030506453,2024-05-05 06:08:17+00:00
24.421772620123885,121.30526762123395,2751.4593012880077,2024-05-05 06:09:04+00:00
24.421660549449875,121.30533717065858,2749.703911120566,2024-05-05 06:09:19+00:00
24.421654378281218,121.30534370044981,2750.1573593155676,2024-05-05 06:09:20+00:00
24.421481498096806,121.30542462830728,2735.2831850607504,2024-05-05 06:10:04+00:00
24.42135891865056,121.3053763713706,2727.795487933671,2024-05-05 06:10:29+00:00
24.421024949858722,121.30544112490968,2723.174344892054,2024-05-05 06:10:57+00:00
24.420901090845653,121.30534390682084,2723.725952664442,2024-05-05 06:11:13+00:00
24.420754197532368,121.30543413001611,2718.451189172131,2024-05-05 06:11:28+00:00
24.42074245208896,121.3054432491026,2717.9638262152803,2024-05-05 06:11:29+00:00
24.42065830717958,121.30533222240463,2710.730790774049,2024-05-05 06:11:45+00:00
24.420241139960655,121.30544076711547,2705.769761792233,2024-05-05 06:12:29+00:00
24.42002631464872,121.30556262746441,2700.0139215636873,2024-05-05 06:12:49+00:00
24.419919556240863,121.30585504363788,2695.9125716942026,2024-05-05 06:13:17+00:00
24.41991286866498,121.30587655884149,2695.2269339878535,2024-05-05 06:13:19+00:00
24.419649599204565,121.3064508662249,2693.2740162396385,2024-05-05 06:14:16+00:00
24.419491591444473,121.30646213402083,2695.144315561826,2024-05-05 06:14:39+00:00
24.419515343347392,121.30651121707426,2697.9078195103043,2024-05-05 06:14:54+00:00
24.41927350307951,121.30660032105139,2694.2062521063554,2024-05-05 06:15:24+00:00
24.419249511057018,121.30661421525222,2693.488067657199,2024-05-05 06:15:27+00:00
24.41923254187353,121.30668520243727,2696.6207677248817,2024-05-05 06:15:50+00:00
24.419272854106957,121.30666606449138,2702.158506806645,2024-05-05 06:16:47+00:00
24.419149214851547,121.30668923346452,2698.201558467038,2024-05-05 06:21:56+00:00
24.419174932548106,121.30663630844327,2696.409316396631,2024-05-05 06:23:31+00:00
24.419169678408714,121.30670215034377,2700.5812440802815,2024-05-05 06:25:14+00:00
24.41916188713678,121.30656425915015,2702.8348091702346,2024-05-05 06:25:54+00:00
24.419183775517137,121.30671305679262,2706.1482680629115,2024-05-05 06:26:44+00:00
24.41919656198059,121.30661978803171,2699.016985366554,2024-05-05 06:27:45+00:00
24.419148532660888,121.30671286677789,2704.489929595279,2024-05-05 06:28:18+00:00
24.419129464242896,121.30664192361,2690.094764524738,2024-05-05 06:29:44+00:00
24.418849324808214,121.30668336051305,2683.782997648823,2024-05-05 06:30:33+00:00
24.418676901578262,121.30697317525666,2672.9514076403216,2024-05-05 06:31:24+00:00
24.41841701622744,121.30709574126635,2668.828901851847,2024-05-05 06:32:18+00:00
24.418365327927443,121.30710238256894,2667.737270701435,2024-05-05 06:32:23+00:00
24.4181202326468,121.30711201679988,2656.7840601912308,2024-05-05 06:32:47+00:00
24.417679549391995,121.3069547309894,2632.6846657022356,2024-05-05 06:34:16+00:00
24.417447578897256,121.30699664277402,2627.2541173181994,2024-05-05 06:34:50+00:00
24.41744372392995,121.3070015955516,2626.9685979209726,2024-05-05 06:34:51+00:00
24.417111585578944,121.30696348314687,2620.5621068440632,2024-05-05 06:35:32+00:00
24.41704024316194,121.30704277024401,2616.1402901655447,2024-05-05 06:35:48+00:00
24.41683167678176,121.30700421126619,2617.056380701772,2024-05-05 06:36:32+00:00
24.416742858000237,121.30712203074626,2610.779672293002,2024-05-05 06:36:48+00:00
24.416549526681266,121.30720666421425,2607.7971781885494,2024-05-05 06:37:15+00:00
24.41653315700981,121.3072158185284,2608.2613786186216,2024-05-05 06:37:18+00:00
24.416388264312836,121.30716091054224,2599.029327150292,2024-05-05 06:37:43+00:00
24.41628480996979,121.30726974679904,2589.920159324918,2024-05-05 06:38:18+00:00
24.415966479949457,121.30730355755352,2574.863928274283,2024-05-05 06:39:29+00:00
24.41581558587436,121.30754386803626,2569.2565971514323,2024-05-05 06:40:15+00:00
24.41568986382338,121.3075549817784,2562.3931255050024,2024-05-05 06:40:56+00:00
24.415567025997326,121.3076643513944,2561.109121025543,2024-05-05 06:41:11+00:00
24.415565424805983,121.3077544053523,2555.8484608016233,2024-05-05 06:41:27+00:00
24.41545570009106,121.30774197200957,2550.07954345827,2024-05-05 06:41:49+00:00
24.41527909288364,121.3079314886907,2537.236658034471,2024-05-05 06:42:55+00:00
24.41524763039905,121.30806627593506,2537.133251997781,2024-05-05 06:43:14+00:00
24.415093157783993,121.30810648398419,2527.068421886763,2024-05-05 06:43:48+00:00
24.4149569540836,121.308299728216,2517.533227164582,2024-05-05 06:44:43+00:00
24.41475687451622,121.308245366501,2514.659050263271,2024-05-05 06:45:44+00:00
24.414751954061717,121.3082651254622,2514.98706895892,2024-05-05 06:45:46+00:00
24.414698687462767,121.30841629711479,2509.0635659010263,2024-05-05 06:46:03+00:00
24.414649989474697,121.3083851888428,2497.7998359623593,2024-05-05 06:46:25+00:00
24.41451167014574,121.30856560221653,2489.106399018466,2024-05-05 06:47:44+00:00
24.414411108402533,121.30854795797856,2480.806661050998,2024-05-05 06:48:31+00:00
24.41424133479241,121.30869891665765,2471.435115303281,2024-05-05 06:49:19+00:00
24.414128916897422,121.3086185611559,2466.228023152957,2024-05-05 06:50:20+00:00
24.414013211973998,121.30884516685107,2455.075793904936,2024-05-05 06:51:33+00:00
24.414009395117574,121.3088500141999,2453.133877544346,2024-05-05 06:51:36+00:00
24.413857969214877,121.30875385989319,2438.478174115916,2024-05-05 06:53:00+00:00
24.413845733333858,121.30888212200584,2442.990005477039,2024-05-05 06:53:37+00:00
24.41362974999859,121.30901424494795,2418.8417023833267,2024-05-05 06:55:22+00:00
24.41358660031301,121.30898771749273,2418.29602519296,2024-05-05 06:55:47+00:00
24.413604698621306,121.3090824994475,2418.1261313510613,2024-05-05 06:56:07+00:00
24.413605702938167,121.30902980574714,2409.5480532414513,2024-05-05 06:56:23+00:00
24.41351326572485,121.30921475306633,2403.47883046442,2024-05-05 06:57:14+00:00
24.413474290421505,121.30910275403936,2404.2174243281606,2024-05-05 06:57:29+00:00
24.413391439677202,121.30925372932604,2401.5780298110194,2024-05-05 06:58:13+00:00
24.413306823589025,121.30922942631395,2390.959510317322,2024-05-05 06:59:07+00:00
24.413225428647046,121.30935500568482,2388.162627565408,2024-05-05 06:59:47+00:00
24.41322115589046,121.30936413807788,2387.348441990495,2024-05-05 06:59:52+00:00
24.412808541839574,121.30987202445196,2351.8956924084855,2024-05-05 07:02:34+00:00
24.412795048697596,121.30977833868684,2352.851249599836,2024-05-05 07:02:49+00:00
24.412656389268513,121.30985361571014,2345.0833334000995,2024-05-05 07:03:46+00:00
24.412658082327166,121.3100232576661,2336.705343169926,2024-05-05 07:04:11+00:00
24.41265840161924,121.30993769350006,2329.6087781898495,2024-05-05 07:04:27+00:00
24.412580698137607,121.30992173777662,2329.8024148378586,2024-05-05 07:04:47+00:00
24.4125464599206,121.31006888939719,2325.6955310909034,2024-05-05 07:05:34+00:00
24.412536763878688,121.3100813992728,2326.8845585890144,2024-05-05 07:05:36+00:00
24.41247176220317,121.31013241178992,2320.837284502749,2024-05-05 07:06:02+00:00
24.412382186158382,121.31010370925614,2317.754425145862,2024-05-05 07:06:24+00:00
24.412329086741888,121.31029954509687,2309.3944995653724,2024-05-05 07:07:11+00:00
24.41229843313342,121.31019769583214,2304.283647164091,2024-05-05 07:07:29+00:00
24.412233034747896,121.3103455897453,2301.3602011673215,2024-05-05 07:07:56+00:00
24.41210904130482,121.31035347233204,2294.180880922008,2024-05-05 07:08:28+00:00
24.41205783079831,121.31053871902705,2297.6997431986565,2024-05-05 07:09:06+00:00
24.41185571700204,121.31065089268151,2272.9137956777718,2024-05-05 07:10:06+00:00
24.411819447010043,121.31076517490241,2275.6842102435794,2024-05-05 07:10:26+00:00
24.41182521940833,121.31078035938712,2274.9878620717636,2024-05-05 07:10:28+00:00
24.411709441014278,121.3107493308644,2266.588639672362,2024-05-05 07:11:02+00:00
24.411659928402525,121.31093226107316,2254.515651828362,2024-05-05 07:11:45+00:00
24.411634406129053,121.31089717792284,2251.876250955025,2024-05-05 07:12:02+00:00
24.411516724184075,121.31102911687361,2251.3920104017625,2024-05-05 07:12:37+00:00
24.411516336989283,121.31096963253361,2251.8122073653176,2024-05-05 07:12:54+00:00
24.411309369400975,121.31109664854583,2245.515985745341,2024-05-05 07:13:24+00:00
24.411303283323868,121.31099576678628,2238.0599323986794,2024-05-05 07:13:39+00:00
24.41122386531455,121.31101314040893,2231.994005818884,2024-05-05 07:13:58+00:00
24.411184607724945,121.31113785154797,2219.9631939705578,2024-05-05 07:14:33+00:00
24.411103452439576,121.31106507721258,2217.777170266084,2024-05-05 07:14:49+00:00
24.410990020724007,121.31121572049108,2213.638007237593,2024-05-05 07:15:34+00:00
24.410976957730487,121.31112273434644,2214.0871446664505,2024-05-05 07:15:49+00:00
24.41088024805471,121.31120552783132,2204.820036301749,2024-05-05 07:16:23+00:00
24.410814509339147,121.31116414916507,2204.942610848377,2024-05-05 07:16:39+00:00
24.41078928575741,121.31123124880689,2201.4205828789404,2024-05-05 07:16:55+00:00
24.410723874692646,121.3111449536919,2196.6881393660956,2024-05-05 07:17:10+00:00
24.410749007740637,121.31103448071103,2193.0268424400206,2024-05-05 07:17:41+00:00
24.41083777015223,121.31105269784888,2179.6927070195525,2024-05-05 07:18:12+00:00
24.410713742827195,121.3110508817052,2206.695645068739,2024-05-05 07:19:00+00:00
24.410734297855978,121.31121199213128,2208.780848909214,2024-05-05 07:27:33+00:00
24.410646941338587,121.31115582355862,2202.8407610746426,2024-05-05 07:27:48+00:00
24.410690485480682,121.31128011584426,2204.2270956579537,2024-05-05 07:28:03+00:00
24.410503418260394,121.3111322808872,2193.57167116853,2024-05-05 07:28:21+00:00
24.41054313803297,121.3113092102584,2198.932149224319,2024-05-05 07:28:40+00:00
24.41046434411721,121.31135379381308,2190.591648141637,2024-05-05 07:28:55+00:00
24.410426385179104,121.31125105084051,2185.9740909745506,2024-05-05 07:29:10+00:00
24.410393431470666,121.31144291760172,2186.6889958976967,2024-05-05 07:29:32+00:00
24.410315455283143,121.31134919404346,2182.182895406656,2024-05-05 07:29:51+00:00
24.41024621494942,121.31148531413658,2178.0426455505276,2024-05-05 07:30:10+00:00
24.41022793769409,121.3113879971782,2174.9137397984355,2024-05-05 07:30:25+00:00
24.41015964285667,121.31155929560144,2178.1024673783973,2024-05-05 07:30:41+00:00
24.410099050827224,121.31155809655652,2171.4957670857566,2024-05-05 07:30:56+00:00
24.410106976105702,121.31148566278085,2165.211846096555,2024-05-05 07:31:11+00:00
24.409945586161882,121.31167239811734,2164.377481643058,2024-05-05 07:31:38+00:00
24.409920606515573,121.31159601416132,2156.959079773697,2024-05-05 07:31:54+00:00
24.409842713736708,121.31169073989899,2158.849949585586,2024-05-05 07:32:09+00:00
24.409811402225973,121.31163063474989,2154.638882554184,2024-05-05 07:32:26+00:00
24.409729640508704,121.31164835472526,2150.0284079328158,2024-05-05 07:32:43+00:00
24.40970666264097,121.3117266557636,2150.515519736647,2024-05-05 07:32:58+00:00
24.409683070913005,121.31159572732892,2145.363873529299,2024-05-05 07:33:13+00:00
24.409546176583948,121.31162568849035,2142.0855858506943,2024-05-05 07:33:29+00:00
24.409612486491724,121.3116359841741,2130.847555052433,2024-05-05 07:33:45+00:00
24.409508931332475,121.31140855373842,2125.6309612201044,2024-05-05 07:34:59+00:00
24.409398774981778,121.31141729605179,2116.7390693203006,2024-05-05 07:35:16+00:00
24.40936559309004,121.31148647002921,2107.965703047227,2024-05-05 07:35:32+00:00
24.409408632549244,121.3113283519069,2110.2808439610258,2024-05-05 07:35:55+00:00
24.40954016556265,121.31130822247022,2114.37298980173,2024-05-05 07:36:10+00:00
24.40958590275409,121.31089172952802,2113.2032945667943,2024-05-05 07:37:26+00:00
24.409406391947485,121.31090668022398,2103.482930301362,2024-05-05 07:37:44+00:00
24.409405607090786,121.31098330662316,2095.566983874068,2024-05-05 07:37:59+00:00
24.40947275227035,121.3108327245453,2084.6631214222916,2024-05-05 07:38:14+00:00
24.409153141215796,121.31096053844249,2075.164239839993,2024-05-05 07:39:31+00:00
24.40927952013617,121.31077748227163,2078.0285401013334,2024-05-05 07:39:50+00:00
24.409230659960617,121.31065826502793,2076.688419343677,2024-05-05 07:40:05+00:00
24.409173412467325,121.31060862399961,2068.1603408538335,2024-05-05 07:40:24+00:00
24.40911987945262,121.31077595626584,2064.7284337743795,2024-05-05 07:40:39+00:00
24.40902006949497,121.31062774932103,2059.865966014691,2024-05-05 07:41:01+00:00
24.409133493779237,121.3105989528675,2059.583066671762,2024-05-05 07:41:16+00:00
24.409012464159957,121.31049988417736,2054.8310109573517,2024-05-05 07:41:35+00:00
24.40890784741008,121.31067200631892,2052.5441850118964,2024-05-05 07:41:51+00:00
24.40886010289674,121.3105722642968,2051.05989923916,2024-05-05 07:42:07+00:00
24.40879325609659,121.31058868166282,2039.0648243110534,2024-05-05 07:42:39+00:00
24.408791986756572,121.31049093491438,2040.254975591512,2024-05-05 07:42:57+00:00
24.408641955968573,121.31040830618753,2031.0724017081413,2024-05-05 07:43:30+00:00
24.408597669540097,121.3104189776715,2029.0248005431047,2024-05-05 07:43:45+00:00
24.408548196865794,121.31046060284416,2027.4205913001156,2024-05-05 07:43:54+00:00
24.408475876787623,121.31035355651122,2022.788474162173,2024-05-05 07:44:10+00:00
24.40834836077498,121.31042071027935,2017.4475181316761,2024-05-05 07:44:26+00:00
24.408310955315,121.31036043746586,2011.2292155035389,2024-05-05 07:44:43+00:00
24.40846154559137,121.31037825035271,2024.8237973026028,2024-05-05 07:46:32+00:00
24.408113253815937,121.31047961393622,2009.0963342418997,2024-05-05 07:50:53+00:00
24.408120669148825,121.31018905862096,2000.4613012397033,2024-05-05 07:51:20+00:00
24.40785213962871,121.3100123186892,1990.8378039200427,2024-05-05 07:51:58+00:00
24.40780162167751,121.30989760158563,1987.6052030345118,2024-05-05 07:52:21+00:00
24.40779845250158,121.30988079779748,1987.2925401522248,2024-05-05 07:52:22+00:00
24.407694064783247,121.30962585885838,1985.8279757812343,2024-05-05 07:52:50+00:00
24.407581755789067,121.30967944033345,1981.0596087313813,2024-05-05 07:53:12+00:00
24.4075509918871,121.3097662521327,1976.7547364907182,2024-05-05 07:53:39+00:00
24.407463862120313,121.30977824699329,1971.6671326841424,2024-05-05 07:53:58+00:00
24.40752798062343,121.30973001505416,1972.555910618616,2024-05-05 07:54:13+00:00
24.40741274431398,121.30971518087361,1974.2208507461478,2024-05-05 07:54:29+00:00
24.407270944114906,121.30980096846088,1975.5510877460686,2024-05-05 07:54:52+00:00
24.407378320049126,121.30957701512962,1969.785941224075,2024-05-05 07:55:21+00:00
24.407324826272244,121.30953367139107,1971.112044579182,2024-05-05 07:55:54+00:00
24.407238400857562,121.30953581326668,1969.0966554113827,2024-05-05 07:56:07+00:00
24.407031530633883,121.30974202117962,1966.559618260229,2024-05-05 07:56:26+00:00
24.40698890073424,121.30944480764397,1969.668014522073,2024-05-05 07:57:05+00:00
24.40699313279883,121.30941347263061,1970.0041557782376,2024-05-05 07:57:10+00:00
24.407132632679748,121.30945338286524,1974.837214988674,2024-05-05 07:57:41+00:00
24.407030744674504,121.30933696672815,1975.0447365777927,2024-05-05 07:58:03+00:00
24.406871459138184,121.30929230088975,1972.1108327413929,2024-05-05 07:58:21+00:00
24.40667327027826,121.30906682304699,1969.5516438183456,2024-05-05 07:58:55+00:00
24.406150964362215,121.30882178374986,1967.7411873319465,2024-05-05 07:59:48+00:00
24.406145503143346,121.30881620597505,1967.8762602267009,2024-05-05 07:59:49+00:00
24.405800346651453,121.30877229639847,1956.376149146296,2024-05-05 08:00:19+00:00
24.405662219262634,121.30884275680891,1948.8658108339405,2024-05-05 08:00:31+00:00
24.405489143038395,121.30863265535366,1955.3557850081156,2024-05-05 08:00:47+00:00
24.405433156313595,121.30818397868114,1964.9672267217622,2024-05-05 08:01:27+00:00
24.405430394539046,121.3081786029217,1965.2113048060994,2024-05-05 08:01:29+00:00
24.405433293394296,121.30808465378774,1968.4831494776618,2024-05-05 08:01:40+00:00
24.40526090312442,121.30792509732868,1973.513051209758,2024-05-05 08:02:07+00:00
24.40526309766362,121.3076601312064,1976.983461154585,2024-05-05 08:02:31+00:00
24.40506943895395,121.30758315026465,1977.8765478768926,2024-05-05 08:02:49+00:00
