lat,lon,ele,time
24.405847805455625,121.30865071207782,1963.4727685712312,2022-06-18 22:58:49+00:00
24.406550501748068,121.30897366708744,1974.1551988322062,2022-06-18 23:00:43+00:00
24.40679529871565,121.30927192850136,1974.199737902905,2022-06-18 23:01:21+00:00
24.406789844035927,121.30955274247971,1976.4760251390082,2022-06-18 23:01:45+00:00
24.406973250675218,121.30953738136179,1971.6695681253454,2022-06-18 23:02:13+00:00
24.406970683582543,121.30939576054979,1968.572449815285,2022-06-18 23:02:27+00:00
24.40687791470565,121.3094131169258,1967.6142842072347,2022-06-18 23:02:46+00:00
24.406786843514357,121.3097550293425,1971.0500174811605,2022-06-18 23:03:12+00:00
24.406971420845906,121.30988038800288,1975.507753707924,2022-06-18 23:03:45+00:00
24.40708703327389,121.30990245035103,1981.4483670515083,2022-06-18 23:04:05+00:00
24.407372096410334,121.30960858469328,1987.0151972437077,2022-06-18 23:04:36+00:00
24.407261252785375,121.30983976426337,1988.9856060364468,2022-06-18 23:05:51+00:00
24.407322291182798,121.30969422948138,1989.8368612385905,2022-06-18 23:06:03+00:00
24.4073443582585,121.30975205311545,1989.0963107704122,2022-06-18 23:06:25+00:00
24.407438006506908,121.30967686752332,1989.275913313888,2022-06-18 23:06:49+00:00
24.407410064629936,121.30953701131742,1988.7600143870343,2022-06-18 23:07:11+00:00
24.407271144231427,121.30978649853476,1988.8302863783654,2022-06-18 23:07:53+00:00
24.40745351726338,121.30947063468867,1989.5843464233355,2022-06-18 23:08:10+00:00
24.40767848780731,121.30972335481172,1991.6540491994276,2022-06-18 23:08:42+00:00
24.40764852795882,121.30990792022095,1995.7421003667544,2022-06-18 23:09:26+00:00
24.40786879678662,121.31006785398144,1999.4697355388678,2022-06-18 23:10:01+00:00
24.40803314399272,121.31010087160631,2005.6261611641535,2022-06-18 23:10:39+00:00
24.40803435079029,121.3100330733205,2004.455905752233,2022-06-18 23:10:47+00:00
24.408039505541705,121.3103581325062,2008.0167998154482,2022-06-18 23:11:39+00:00
24.408351946725848,121.31034227774533,2017.640801575303,2022-06-18 23:12:31+00:00
24.408355158700022,121.3102045713021,2016.1644770257758,2022-06-18 23:12:41+00:00
24.408247218167883,121.31036129189089,2014.692664940479,2022-06-18 23:15:12+00:00
24.40838547972419,121.3103656002165,2018.850395601944,2022-06-18 23:15:54+00:00
24.408391648907315,121.31026708616429,2020.7128932487146,2022-06-18 23:16:49+00:00
24.40848967254331,121.31049666332889,2029.7850860856079,2022-06-18 23:17:10+00:00
24.408589756371274,121.31042048316891,2035.877406403951,2022-06-18 23:17:45+00:00
24.408680695588686,121.31058468205103,2041.960425796651,2022-06-18 23:18:51+00:00
24.408775036741496,121.31049231970027,2043.4163525337647,2022-06-18 23:19:07+00:00
24.408737777504044,121.31061675283578,2046.5563047222702,2022-06-18 23:19:25+00:00
24.408756069912002,121.31054162924427,2047.9468646631042,2022-06-18 23:19:35+00:00
24.40884283191703,121.31065084140575,2050.565282255649,2022-06-18 23:19:55+00:00
24.40895223992428,121.31047269841272,2056.9798811829323,2022-06-18 23:20:17+00:00
24.408960189503308,121.31076531517795,2065.0612707750593,2022-06-18 23:21:40+00:00
24.40914109920662,121.31045176448119,2069.7891526737812,2022-06-18 23:22:24+00:00
24.409201925754335,121.31079442144915,2083.2903728819897,2022-06-18 23:23:17+00:00
24.40908023520272,121.31086363851071,2084.743443819231,2022-06-18 23:23:31+00:00
24.409278067217286,121.31073173503397,2089.5486502262065,2022-06-18 23:24:09+00:00
24.409222378252217,121.31090589482848,2090.709467821583,2022-06-18 23:25:40+00:00
24.40934883334364,121.31074506657313,2092.7604232299745,2022-06-18 23:25:58+00:00
24.409326282098146,121.31093003371893,2098.0112124576553,2022-06-18 23:26:34+00:00
24.40946576007119,121.31072566341797,2100.8661133986334,2022-06-18 23:27:09+00:00
24.40942464654693,121.31106997077248,2116.0281662273624,2022-06-18 23:28:04+00:00
24.40934032063787,121.31122604441791,2122.247408240404,2022-06-18 23:30:05+00:00
24.409255502345932,121.31118968731965,2124.3235136035264,2022-06-18 23:30:30+00:00
24.40927965221741,121.31133044402382,2116.1695976574592,2022-06-18 23:30:40+00:00
24.40945214414277,121.3113047384603,2128.4665471522453,2022-06-18 23:34:04+00:00
24.40944053320824,121.31158421501684,2138.4684778087403,2022-06-18 23:35:00+00:00
24.4095865551831,121.31143562266982,2142.4627677766894,2022-06-18 23:35:33+00:00
24.409541316442308,121.31157333593112,2146.2429597892815,2022-06-18 23:35:51+00:00
24.409637745292095,121.3114801722315,2151.504471939816,2022-06-18 23:36:13+00:00
24.40968046227561,121.3116596165318,2157.9833825148403,2022-06-18 23:36:41+00:00
24.409712375707723,121.31153105163733,2159.4864862949253,2022-06-18 23:36:56+00:00
24.409790414362575,121.31161705456645,2162.290898750171,2022-06-18 23:37:19+00:00
24.41002128557385,121.3114576640505,2174.6618545735823,2022-06-18 23:38:31+00:00
24.410106410122204,121.31155826947823,2179.7618365913854,2022-06-18 23:39:01+00:00
24.41016927855546,121.31129901780443,2182.311163647771,2022-06-18 23:39:43+00:00
24.410232311050915,121.31136161235816,2186.102375529076,2022-06-18 23:40:09+00:00
24.410303441034458,121.31129486711147,2190.6693339697476,2022-06-18 23:40:38+00:00
24.41033006006004,121.31146828764959,2197.8701127337454,2022-06-18 23:41:08+00:00
24.41038702252132,121.31120694244754,2197.569583507213,2022-06-18 23:41:33+00:00
24.410466277108462,121.31131326844826,2202.823212364776,2022-06-18 23:42:09+00:00
24.41049693279479,121.31116698341759,2209.2672022934325,2022-06-18 23:42:37+00:00
24.41063689126222,121.3112030132939,2212.5445070509095,2022-06-18 23:43:10+00:00
24.41060715073577,121.3110708514362,2215.332022939267,2022-06-18 23:43:35+00:00
24.410666490628806,121.311049152746,2217.018286694959,2022-06-18 23:43:45+00:00
24.410706941145296,121.31125675836964,2222.9681662962184,2022-06-18 23:44:07+00:00
24.410693665646445,121.31105119188705,2220.453752002644,2022-06-18 23:44:26+00:00
24.41079661008336,121.31113312516742,2224.5436968749973,2022-06-18 23:45:06+00:00
24.410835298746957,121.31100109802537,2228.7411535435576,2022-06-18 23:45:28+00:00
24.410897847399962,121.31113549066906,2231.9441523418436,2022-06-18 23:45:51+00:00
24.410960597349753,121.31102498495291,2234.650427483531,2022-06-18 23:46:23+00:00
24.411032785433022,121.31114668398416,2236.7615252736427,2022-06-18 23:46:49+00:00
24.411087813549216,121.31097534929228,2242.7064576680277,2022-06-18 23:47:31+00:00
24.41116329598893,121.31114692155982,2245.3499882453525,2022-06-18 23:47:59+00:00
24.41134194950906,121.31090001092147,2258.3199372441645,2022-06-18 23:50:15+00:00
24.411528996114114,121.31093615563486,2266.919153922886,2022-06-18 23:51:01+00:00
24.41153098326849,121.31080206917377,2270.387294895884,2022-06-18 23:51:15+00:00
24.411622631423672,121.31089539608155,2276.8592086675667,2022-06-18 23:51:59+00:00
24.411656791694746,121.31075716156032,2279.1096050890624,2022-06-18 23:52:25+00:00
24.411833986005696,121.31074555833197,2291.59205461753,2022-06-18 23:53:30+00:00
24.411789482906176,121.31062613728143,2299.122244707556,2022-06-18 23:53:59+00:00
24.411898710732927,121.31068403055691,2301.7274705451905,2022-06-18 23:54:13+00:00
24.41204574221938,121.3102897628907,2316.0664884905395,2022-06-18 23:56:00+00:00
24.412234194287638,121.31033683944229,2316.8536568707514,2022-06-18 23:56:57+00:00
24.412252586568105,121.31015228753492,2321.1562471241496,2022-06-18 23:57:33+00:00
24.412350043397183,121.31023879037504,2325.2340791670076,2022-06-18 23:58:07+00:00
24.412355456296364,121.31011950690224,2326.3596712862764,2022-06-18 23:58:37+00:00
24.412297898982803,121.31018339783145,2325.75165421583,2022-06-18 23:58:53+00:00
24.41238796303769,121.31002273416792,2332.15464396461,2022-06-19 00:01:10+00:00
24.41248523396827,121.31009488178407,2335.388959171126,2022-06-19 00:01:42+00:00
24.412586397652753,121.3098381384157,2347.600829885766,2022-06-19 00:03:14+00:00
24.41265246246178,121.30996060988542,2351.15485137038,2022-06-19 00:03:39+00:00
24.412647119404326,121.30975790244331,2363.408879676453,2022-06-19 00:04:29+00:00
24.412739915906588,121.30966851797452,2370.8391409973433,2022-06-19 00:05:05+00:00
24.412822553274953,121.3097620056898,2369.8700543273885,2022-06-19 00:05:35+00:00
24.41343142390334,121.30905215877327,2423.30973185955,2022-06-19 00:12:53+00:00
24.41345488946151,121.30917901601283,2424.6962098063736,2022-06-19 00:14:57+00:00
24.41352870554107,121.30899323117066,2430.4203958327826,2022-06-19 00:15:48+00:00
24.413568837616243,121.30903318488686,2431.9801911709683,2022-06-19 00:15:56+00:00
24.413755065422706,121.30884891314165,2452.0935417096684,2022-06-19 00:18:00+00:00
24.413794732400955,121.30890051951515,2452.825375076096,2022-06-19 00:18:17+00:00
24.41378873342363,121.30877568190398,2459.326530228716,2022-06-19 00:19:07+00:00
24.414434964076616,121.30858302100489,2502.568538104988,2022-06-19 00:25:00+00:00
24.414583866711677,121.30849629700873,2511.4652627105647,2022-06-19 00:26:12+00:00
24.414596916662287,121.308371962981,2520.360699189607,2022-06-19 00:27:04+00:00
24.41476680503161,121.30843248446105,2520.3916882476838,2022-06-19 00:29:16+00:00
24.414673542676425,121.30832498100139,2523.4008070919544,2022-06-19 00:29:30+00:00
24.414732924123133,121.30821677439721,2530.574037715515,2022-06-19 00:30:59+00:00
24.414881140218295,121.30829131091444,2537.531654451715,2022-06-19 00:31:37+00:00
24.414977272000506,121.30813577088851,2540.9370699394176,2022-06-19 00:32:14+00:00
24.415185201732914,121.30807969864095,2551.1212285771862,2022-06-19 00:33:14+00:00
24.415941030044774,121.30729578675854,2600.528775772609,2022-06-19 00:38:52+00:00
24.416127343837967,121.30723112571171,2605.3834221510033,2022-06-19 00:39:34+00:00
24.416217765522674,121.30727643396905,2602.924079885192,2022-06-19 00:40:32+00:00
24.416155187842776,121.30730068449557,2609.868706220912,2022-06-19 00:40:56+00:00
24.416387884605697,121.3071329570879,2615.6851881786806,2022-06-19 00:42:32+00:00
24.416641195966488,121.30719515837919,2623.564640141325,2022-06-19 00:46:28+00:00
24.416795690258883,121.30699720132158,2632.671318537572,2022-06-19 00:47:38+00:00
24.417040539451477,121.30704708921105,2638.5002647780925,2022-06-19 00:48:27+00:00
24.41760597098262,121.30691618142119,2654.869728988366,2022-06-19 00:50:48+00:00
24.41758467700938,121.30698887513087,2651.2484217664064,2022-06-19 00:51:11+00:00
24.417749645209735,121.30707479162835,2657.467584017406,2022-06-19 00:52:03+00:00
24.41792956751707,121.30702081673563,2668.1199563039067,2022-06-19 00:52:54+00:00
24.41818789452784,121.30708904331424,2673.9758071174538,2022-06-19 00:55:12+00:00
24.418121058260734,121.30698707051239,2672.098082895693,2022-06-19 00:56:04+00:00
24.41800430553258,121.30706676495852,2671.563773814326,2022-06-19 00:57:16+00:00
24.418105212216474,121.3071135266444,2671.502456230288,2022-06-19 00:57:46+00:00
24.418041803854265,121.30709322542532,2668.5641175554806,2022-06-19 00:58:10+00:00
24.41822665080175,121.30703913462791,2675.0200968184145,2022-06-19 01:01:38+00:00
24.418364511865914,121.30714134166192,2674.53118382864,2022-06-19 01:02:12+00:00
24.41900124358108,121.30665891725104,2705.2052036864225,2022-06-19 01:05:13+00:00
24.41960860351406,121.30647490592835,2704.802911494656,2022-06-19 01:07:18+00:00
24.41990304052523,121.30552497909969,2715.5589792135843,2022-06-19 01:10:39+00:00
24.420319740450445,121.3053107869743,2733.1400819942755,2022-06-19 01:12:22+00:00
24.42051230460443,121.30525167608623,2736.049023555751,2022-06-19 01:12:57+00:00
24.42072631617377,121.30537547338324,2738.52145449499,2022-06-19 01:13:51+00:00
24.42089384551384,121.30529002519452,2738.929786032646,2022-06-19 01:14:49+00:00
24.421009293352807,121.30543330006763,2739.4531845481506,2022-06-19 01:18:23+00:00
24.42107205247229,121.30536230290288,2738.4709958637113,2022-06-19 01:19:39+00:00
24.421133323745735,121.30537740872391,2741.338353819421,2022-06-19 01:19:50+00:00
24.421016338614837,121.30540346953421,2746.619409749547,2022-06-19 01:25:54+00:00
24.42158669403602,121.30533828742819,2764.1983201627686,2022-06-19 01:28:51+00:00
24.421795837401753,121.30519186338334,2774.617050403898,2022-06-19 01:30:03+00:00
24.42212651620491,121.30526789145438,2787.9687546831665,2022-06-19 01:31:42+00:00
24.422244949132264,121.30539317219718,2792.114030751509,2022-06-19 01:32:26+00:00
24.422332988406843,121.3046271092595,2801.899680343877,2022-06-19 01:34:53+00:00
24.422402970741846,121.30481398408288,2807.5900683375403,2022-06-19 01:35:25+00:00
24.422442176636533,121.30475495803336,2807.8238946616016,2022-06-19 01:35:45+00:00
24.422623918318937,121.30485221729005,2822.825478717968,2022-06-19 01:37:37+00:00
24.42266281859101,121.30480538312207,2823.6769718593146,2022-06-19 01:37:49+00:00
24.422892020073135,121.30499104137793,2840.8963757904203,2022-06-19 01:41:07+00:00
24.42297709441035,121.3049227202954,2842.921518721951,2022-06-19 01:42:03+00:00
24.42313971056544,121.30501450770947,2853.5115754541175,2022-06-19 01:44:23+00:00
24.423620417787756,121.30486443007325,2867.101521790553,2022-06-19 01:47:05+00:00
24.424078385696163,121.30492629105188,2882.022135472633,2022-06-19 01:49:09+00:00
24.42430784463015,121.30455147022104,2899.390900835325,2022-06-19 01:54:17+00:00
24.424673718967252,121.30440033380508,2919.433358129301,2022-06-19 01:57:17+00:00
24.42469889046485,121.30446085045564,2921.1418712523464,2022-06-19 01:57:29+00:00
24.424913592502502,121.3043975187557,2933.7490961304397,2022-06-19 01:59:29+00:00
24.42504062007605,121.30454548917596,2940.885304866271,2022-06-19 02:00:31+00:00
24.425566882615183,121.30425737264008,2977.2147864219664,2022-06-19 02:09:22+00:00
24.425569068275482,121.30413363489082,2979.715652267708,2022-06-19 02:10:27+00:00
24.425948758827506,121.30371622393918,3007.59184632813,2022-06-19 02:15:09+00:00
24.426365454828506,121.30381439016561,3018.203608078953,2022-06-19 02:18:55+00:00
24.426590824220096,121.30369535074676,3029.146521203551,2022-06-19 02:20:21+00:00
24.426674154640178,121.30334820286228,3045.6119128866035,2022-06-19 02:22:49+00:00
24.42702137153322,121.30330437153445,3061.451142263672,2022-06-19 02:25:55+00:00
24.42729941346814,121.30354303768449,3081.702164001093,2022-06-19 02:28:23+00:00
24.42754709076021,121.30356686480206,3093.3230701815037,2022-06-19 02:29:29+00:00
24.427498236312093,121.30368121253002,3095.062460581811,2022-06-19 02:30:49+00:00
24.427727400343965,121.30368422378605,3114.5800113228656,2022-06-19 02:32:47+00:00
24.4277286827984,121.30380354473353,3115.5863370483803,2022-06-19 02:33:57+00:00
24.42807096237672,121.30361816512199,3134.112940917427,2022-06-19 02:37:15+00:00
24.428256018451957,121.30383902940416,3146.7847700050334,2022-06-19 02:43:03+00:00
24.428251157524365,121.30402308006211,3153.99229373037,2022-06-19 02:43:55+00:00
24.428692556704345,121.30409625494025,3181.686210132305,2022-06-19 02:47:49+00:00
24.428809145738082,121.30402955002536,3188.072733386216,2022-06-19 02:49:31+00:00
24.42885192283263,121.3041192304766,3198.2674524752756,2022-06-19 02:50:27+00:00
24.42908796390027,121.30403434466848,3206.335551177308,2022-06-19 02:52:49+00:00
24.429135403491397,121.30415061634967,3211.936683461291,2022-06-19 02:53:25+00:00
24.429252752472678,121.30410605645237,3217.7465451373814,2022-06-19 02:54:09+00:00
24.43014173159038,121.30427817714803,3239.7378339775123,2022-06-19 02:59:24+00:00
24.430664383192436,121.30488255869659,3249.8153643196197,2022-06-19 03:02:57+00:00
24.431417621146473,121.30492355598597,3262.6048355607036,2022-06-19 03:04:55+00:00
24.43209038191811,121.30481748406446,3287.441652902901,2022-06-19 03:11:05+00:00
24.432592437843212,121.30493042093866,3311.7082171085444,2022-06-19 03:15:35+00:00
24.43274529149084,121.30481780841579,3313.9693626975727,2022-06-19 03:27:00+00:00
24.432716802816277,121.30482214174116,3316.0706583037972,2022-06-19 04:06:44+00:00
24.432775291216593,121.30480029645966,3305.22119159066,2022-06-19 04:12:33+00:00
24.432564147580003,121.30493163471338,3310.166917919522,2022-06-19 04:15:35+00:00
24.432033444494117,121.30481743231529,3283.297794204753,2022-06-19 04:20:42+00:00
24.431251548994158,121.30492957995781,3258.872712567845,2022-06-19 04:25:28+00:00
24.430687590204776,121.30488173659447,3251.2635127584085,2022-06-19 04:26:50+00:00
24.43051179281377,121.30479373256324,3250.9915797511358,2022-06-19 04:27:20+00:00
24.43023705433295,121.30437169662865,3241.9900028256507,2022-06-19 04:33:23+00:00
24.430302240170356,121.30437946100471,3239.07732901139,2022-06-19 04:34:01+00:00
24.429335435310325,121.3041137776138,3221.764184748646,2022-06-19 04:44:02+00:00
24.429160137032472,121.3041829174854,3216.8914525205373,2022-06-19 04:46:55+00:00
24.42909884995384,121.30405825326326,3207.492154347049,2022-06-19 04:48:12+00:00
24.429001972657765,121.30414407812818,3206.1075765719575,2022-06-19 04:51:04+00:00
24.428794160870318,121.30404808619306,3186.8421006964836,2022-06-19 04:53:51+00:00
24.42871554679821,121.30413714269896,3183.3978384813945,2022-06-19 04:54:20+00:00
24.42829850015215,121.30404325724058,3154.0543151615916,2022-06-19 04:57:41+00:00
24.428223543128528,121.30372386220598,3142.74292253235,2022-06-19 04:59:40+00:00
24.428017789040016,121.30360921133153,3131.647070115708,2022-06-19 05:01:09+00:00
24.427991496931448,121.30373184363579,3127.7990053011144,2022-06-19 05:02:11+00:00
24.42777759282284,121.30384579805437,3115.106095802148,2022-06-19 05:03:26+00:00
24.427744898815877,121.30366830235721,3111.480205198678,2022-06-19 05:04:20+00:00
24.42764472508557,121.30373689633211,3110.2549824045773,2022-06-19 05:04:50+00:00
24.427488498855222,121.30366867149526,3095.0690597599028,2022-06-19 05:06:07+00:00
24.42719393724556,121.30336454870599,3079.6954173151153,2022-06-19 05:08:33+00:00
24.42669852325632,121.30330382605847,3046.2215989160245,2022-06-19 05:12:29+00:00
24.42664246541007,121.30362320483306,3037.2310593155285,2022-06-19 05:13:39+00:00
24.42646498899611,121.30377277548025,3022.219671853364,2022-06-19 05:15:18+00:00
24.42611976579398,121.30369885694911,3007.8856850065604,2022-06-19 05:19:22+00:00
24.42561919305119,121.30412739722631,2983.8898651488203,2022-06-19 05:23:11+00:00
24.42554735680937,121.30430627671005,2972.6612611382543,2022-06-19 05:24:50+00:00
24.425094143568906,121.30451524928596,2943.5754591168807,2022-06-19 05:28:48+00:00
24.424745808980234,121.30441201600627,2924.4159567753486,2022-06-19 05:31:10+00:00
24.424683958935322,121.30452099082856,2921.0741847010054,2022-06-19 05:31:29+00:00
24.424673647230588,121.304459899582,2918.2184565921402,2022-06-19 05:31:43+00:00
24.42428862489845,121.30456613007324,2899.367710627296,2022-06-19 05:37:54+00:00
24.424158474535254,121.30490170643581,2885.8080194567474,2022-06-19 05:39:44+00:00
24.423630416852095,121.3048630023981,2868.785709249224,2022-06-19 05:42:36+00:00
24.423290560882446,121.3050301616902,2854.173040539689,2022-06-19 05:44:08+00:00
24.42286216293605,121.30496310484105,2841.3255877289507,2022-06-19 05:46:30+00:00
24.422833909635333,121.30487113199477,2836.7460004076256,2022-06-19 05:47:08+00:00
24.422732106872306,121.30490567736967,2831.599070806721,2022-06-19 05:47:48+00:00
24.422724160563195,121.30477958051915,2827.458206264175,2022-06-19 05:48:27+00:00
24.42250332332092,121.30482833701382,2818.2864388881835,2022-06-19 05:49:56+00:00
24.422488089338138,121.30469712370791,2812.8960025188185,2022-06-19 05:50:25+00:00
24.422433787859504,121.3048153636869,2808.24913148003,2022-06-19 05:50:50+00:00
24.422371257290685,121.30463281082875,2806.4012234025313,2022-06-19 05:51:26+00:00
24.4222915040239,121.30534354889681,2795.912413258754,2022-06-19 05:53:16+00:00
24.422160528654114,121.30525992923607,2791.8176522809517,2022-06-19 05:54:28+00:00
24.421877115921482,121.30526852049331,2779.194852300955,2022-06-19 05:55:49+00:00
24.421821499801,121.30517640775409,2772.7940636433345,2022-06-19 05:56:17+00:00
24.42159572695584,121.30537458869132,2763.5756010640966,2022-06-19 05:58:00+00:00
24.421260251834305,121.30533239937779,2755.3920212335497,2022-06-19 05:59:32+00:00
24.420990917367874,121.30553973666346,2739.00301883949,2022-06-19 06:02:02+00:00
24.42086095684458,121.3053369744702,2738.2019022376608,2022-06-19 06:02:30+00:00
24.420700386193023,121.30546278208729,2736.913937255498,2022-06-19 06:02:56+00:00
24.420682278293263,121.30533733733041,2734.7982369524425,2022-06-19 06:03:12+00:00
24.420352816709208,121.30539716271049,2730.1687099234114,2022-06-19 06:04:19+00:00
24.419912944255422,121.30565847413605,2713.6170489543056,2022-06-19 06:06:08+00:00
24.419764092057388,121.30615934988128,2705.0168768301305,2022-06-19 06:07:26+00:00
24.419628329836886,121.30629502869938,2703.760878753173,2022-06-19 06:07:56+00:00
24.419614980428214,121.3065236956112,2707.8093976723903,2022-06-19 06:08:53+00:00
24.418989933368607,121.30667669435044,2697.260249906066,2022-06-19 06:10:40+00:00
24.418498672839668,121.30708958951176,2677.6533781634803,2022-06-19 06:12:59+00:00
24.418255922395367,121.30718237794635,2669.6394836361874,2022-06-19 06:13:56+00:00
24.418171027023888,121.30710676173639,2668.255660522186,2022-06-19 06:14:16+00:00
24.418223642361937,121.30719973770698,2671.1042137441736,2022-06-19 06:14:46+00:00
24.41809769732199,121.30722681537948,2666.950985064923,2022-06-19 06:16:14+00:00
24.41799559788246,121.30703533469631,2665.8499470423144,2022-06-19 06:16:36+00:00
24.417738161683662,121.30700520458065,2657.274202114228,2022-06-19 06:17:20+00:00
24.41766637130917,121.30690557949319,2655.341011579698,2022-06-19 06:17:40+00:00
24.41684647859088,121.30700858280059,2629.7573341252614,2022-06-19 06:20:36+00:00
24.416598209223828,121.30720624568472,2619.0937288781456,2022-06-19 06:28:21+00:00
24.416367331226834,121.30717569479077,2611.3209510872257,2022-06-19 06:29:19+00:00
24.41596736351336,121.3073271715407,2595.654072678203,2022-06-19 06:31:02+00:00
24.415264648913272,121.30796132062352,2560.1255955552397,2022-06-19 06:35:29+00:00
24.415264202423696,121.30808502499632,2557.2051896645094,2022-06-19 06:35:59+00:00
24.414881896597105,121.30828662351767,2536.5399372765514,2022-06-19 06:38:29+00:00
24.414777795093165,121.30824180101165,2533.624721477315,2022-06-19 06:39:08+00:00
24.414593987920473,121.30853426463922,2512.3368937354867,2022-06-19 06:41:26+00:00
24.414423443316156,121.30853621620639,2500.689148048298,2022-06-19 06:42:31+00:00
24.414363129830242,121.30862110133023,2493.905129813608,2022-06-19 06:43:20+00:00
24.414092143906103,121.30859981318301,2485.786737225965,2022-06-19 06:44:40+00:00
24.413995685445023,121.30881043135359,2465.7897123953053,2022-06-19 06:46:08+00:00
24.413852812229692,121.30870173996563,2463.1070302370013,2022-06-19 06:48:46+00:00
24.41353437618423,121.30915887776763,2425.328329934372,2022-06-19 06:52:56+00:00
24.413445788496492,121.3090678091515,2425.685398493653,2022-06-19 06:53:27+00:00
24.41339104270606,121.30924795485599,2418.8156015099335,2022-06-19 06:54:22+00:00
24.413288007411232,121.3092213749789,2412.8835667227036,2022-06-19 06:55:04+00:00
24.41306484603483,121.30962605243023,2384.4544744574823,2022-06-19 06:57:48+00:00
24.41285862215424,121.30976585542449,2373.8539417912602,2022-06-19 06:58:50+00:00
24.412747218189725,121.3097191891215,2365.864036717802,2022-06-19 06:59:58+00:00
24.412472770023534,121.3101474344863,2333.9892590603863,2022-06-19 07:02:58+00:00
24.412445625767944,121.31001604025482,2330.9031191524296,2022-06-19 07:03:22+00:00
24.412369169138444,121.3102883630528,2329.9008081881466,2022-06-19 07:03:58+00:00
24.41227925592661,121.31021722676952,2320.4430969813093,2022-06-19 07:04:48+00:00
24.412184814370704,121.31045300216165,2315.7640155996546,2022-06-19 07:05:47+00:00
24.41206361559252,121.31035210047254,2314.767055891149,2022-06-19 07:06:19+00:00
24.412094538157252,121.31053324128811,2312.308035014308,2022-06-19 07:06:50+00:00
24.411814300068983,121.31066785203227,2299.531167998312,2022-06-19 07:08:36+00:00
24.411803792653295,121.31085426430707,2293.2603226239225,2022-06-19 07:09:24+00:00
24.41172777277532,121.31075680205397,2294.1521338058637,2022-06-19 07:09:42+00:00
24.411665366854244,121.3109364802553,2281.047995409964,2022-06-19 07:10:24+00:00
24.41159269563883,121.3108307551872,2273.0400298620652,2022-06-19 07:11:16+00:00
24.411505887137807,121.31101500119583,2269.555267639866,2022-06-19 07:11:48+00:00
24.411482428411638,121.31094550434894,2264.013673992814,2022-06-19 07:12:16+00:00
24.411286479914345,121.31097839125049,2257.5274759392423,2022-06-19 07:13:19+00:00
24.411193240196223,121.31117766403256,2245.332305336941,2022-06-19 07:14:12+00:00
24.411096737654457,121.3109449616901,2241.738811414842,2022-06-19 07:14:48+00:00
24.41092745953375,121.31118145494919,2231.9164704078753,2022-06-19 07:16:45+00:00
24.41088017355065,121.31104623911078,2228.358889469176,2022-06-19 07:17:06+00:00
24.410826945431197,121.31115617765151,2225.3504537282893,2022-06-19 07:17:33+00:00
24.41075430281204,121.31104650261058,2221.929113507551,2022-06-19 07:17:51+00:00
24.41072206313928,121.31120032626536,2218.4946197652675,2022-06-19 07:18:19+00:00
24.41065332160788,121.31108804505055,2215.961544856739,2022-06-19 07:18:44+00:00
24.41063588257711,121.31122674852973,2214.813100729994,2022-06-19 07:19:04+00:00
24.410563142724506,121.31111704108662,2205.3880991808683,2022-06-19 07:19:38+00:00
24.410324088497102,121.31141577670469,2197.0384410502447,2022-06-19 07:21:08+00:00
