lat,lon,ele,time
24.40227130923211,121.30696628493406,1944.5453348057345,2023-08-11 22:05:02+00:00
24.402316291522148,121.30700730265515,1943.4289777949452,2023-08-11 22:05:08+00:00
24.402359908767487,121.3070343758684,1943.840989372693,2023-08-11 22:05:14+00:00
24.402406103048698,121.30704976662321,1943.4324530707672,2023-08-11 22:05:20+00:00
24.402449371277473,121.30707853597255,1945.562401193194,2023-08-11 22:05:26+00:00
24.402509371428685,121.30709994422091,1945.5989122297615,2023-08-11 22:05:32+00:00
24.40257384651059,121.30711092416345,1945.0168274547905,2023-08-11 22:05:38+00:00
24.402625121536545,121.30711284418,1944.1328056901693,2023-08-11 22:05:44+00:00
24.402690073706275,121.30711176058949,1946.5477055367082,2023-08-11 22:05:50+00:00
24.40274182483853,121.30711614199132,1948.8565011583269,2023-08-11 22:05:55+00:00
24.402792231384797,121.3071392458279,1949.994508748874,2023-08-11 22:06:01+00:00
24.402849424314248,121.30715018301933,1950.2441751947626,2023-08-11 22:06:07+00:00
24.402906439572313,121.30716499740944,1952.2344208527356,2023-08-11 22:06:13+00:00
24.40298096193843,121.30716950452,1951.7571229077876,2023-08-11 22:06:19+00:00
24.40304681447653,121.30716994047884,1951.3488334715366,2023-08-11 22:06:25+00:00
24.403110909221034,121.30717762233417,1952.0342000024393,2023-08-11 22:06:31+00:00
24.40316923773049,121.30720010595579,1953.6196001805365,2023-08-11 22:06:37+00:00
24.403226413165875,121.30721564877464,1953.2327842218801,2023-08-11 22:06:43+00:00
24.40329362916013,121.30720739766343,1953.7374584348872,2023-08-11 22:06:49+00:00
24.403366390602564,121.30721906255597,1954.980991313234,2023-08-11 22:06:55+00:00
24.403429271319318,121.30723619316575,1956.7760849082842,2023-08-11 22:07:01+00:00
24.403483507688794,121.30724929350532,1958.6953756492585,2023-08-11 22:07:07+00:00
24.403540935774103,121.30724433921657,1959.4796805810183,2023-08-11 22:07:13+00:00
24.403603237134305,121.30724950015593,1959.335102852434,2023-08-11 22:07:19+00:00
24.403666517146256,121.3072531495624,1959.5995101546869,2023-08-11 22:07:25+00:00
24.40372462634737,121.30725031642883,1960.0899967625737,2023-08-11 22:07:31+00:00
24.403787975791055,121.30726372383626,1961.5554725741968,2023-08-11 22:07:37+00:00
24.40384752466393,121.30726750022939,1962.9779344098642,2023-08-11 22:07:43+00:00
24.403910170117715,121.3072772736243,1964.1284806504846,2023-08-11 22:07:49+00:00
24.40396603447801,121.30728263209375,1965.8973835054785,2023-08-11 22:07:55+00:00
24.404010917874693,121.30729264782858,1966.3092142790556,2023-08-11 22:08:00+00:00
24.404080409093336,121.30730838664302,1965.8342450624332,2023-08-11 22:08:06+00:00
24.404152123759495,121.30730770811655,1967.15884543024,2023-08-11 22:08:12+00:00
24.404223934076168,121.30732373426966,1968.2865031547844,2023-08-11 22:08:18+00:00
24.404291377523702,121.30733759501271,1968.714789598249,2023-08-11 22:08:24+00:00
24.40435709512742,121.30734448281662,1968.3586991503835,2023-08-11 22:08:30+00:00
24.404418590865834,121.30736188579527,1969.0111988214776,2023-08-11 22:08:36+00:00
24.40448175507582,121.30738587457361,1970.8752937866375,2023-08-11 22:08:42+00:00
24.404547366848497,121.30739525632657,1970.9538627853617,2023-08-11 22:08:48+00:00
24.404586992554986,121.30741635008202,1971.9737014733255,2023-08-11 22:08:54+00:00
24.404651534756233,121.30743495025368,1971.5398033596575,2023-08-11 22:09:00+00:00
24.404711985163562,121.30745512932245,1972.3776786057279,2023-08-11 22:09:06+00:00
24.404780446800803,121.30748061484967,1972.1859042569995,2023-08-11 22:09:12+00:00
24.40483998934236,121.3074901395427,1973.7605279041454,2023-08-11 22:09:18+00:00
24.404891008207258,121.30750526854975,1975.6117517519742,2023-08-11 22:09:24+00:00
24.40495134254296,121.30752415069445,1976.7734065279365,2023-08-11 22:09:30+00:00
24.405007223372326,121.30752197279845,1977.7000868124887,2023-08-11 22:09:36+00:00
24.405070545365426,121.30752499658884,1978.152373271063,2023-08-11 22:09:42+00:00
24.405120191457446,121.30752162721991,1980.339868960902,2023-08-11 22:09:48+00:00
24.405130003954305,121.30752439367167,1980.1949354885146,2023-08-11 22:09:54+00:00
24.405133438314927,121.30751744106068,1979.8969557685778,2023-08-11 22:09:59+00:00
24.40513288081727,121.30753505160499,1980.6188889676705,2023-08-11 22:10:05+00:00
24.405130380798944,121.30754912175655,1979.3992963293567,2023-08-11 22:10:11+00:00
24.405132368810385,121.30756697854991,1978.8852236354724,2023-08-11 22:10:17+00:00
24.405137828591307,121.30757078113224,1979.781879061833,2023-08-11 22:10:23+00:00
24.40513769960196,121.3075712936041,1981.0358744449914,2023-08-11 22:10:29+00:00
24.405139337055708,121.30756902675385,1980.8281500609592,2023-08-11 22:10:35+00:00
24.405115956546762,121.30757401894073,1980.018159979023,2023-08-11 22:10:41+00:00
24.405120342674447,121.30759187753988,1981.9482470043004,2023-08-11 22:10:47+00:00
24.40513437271009,121.30760565630652,1981.9748914232478,2023-08-11 22:10:53+00:00
24.405173421276768,121.30757372105491,1979.5874247932807,2023-08-11 22:11:00+00:00
24.40514105934402,121.30754168153769,1979.2660504635423,2023-08-11 22:11:06+00:00
24.405130275486496,121.30752962795496,1980.5773947285488,2023-08-11 22:11:12+00:00
24.40512879692688,121.30752808531435,1981.0004171431065,2023-08-11 22:11:18+00:00
24.40512355216528,121.30753265740978,1981.661434641108,2023-08-11 22:11:24+00:00
24.4051199961509,121.3075180183201,1981.5129465516657,2023-08-11 22:11:30+00:00
24.405116378558027,121.30752284934975,1982.9406761154532,2023-08-11 22:11:36+00:00
24.40511927590084,121.30751555663826,1982.6440695784986,2023-08-11 22:11:42+00:00
24.405112506505873,121.3075040643437,1983.0870766676962,2023-08-11 22:11:48+00:00
24.405102026610027,121.30750170532828,1983.3097042758018,2023-08-11 22:11:54+00:00
24.405098344967083,121.30753384884251,1984.3558992641047,2023-08-11 22:12:00+00:00
24.405109296778456,121.30755477697855,1983.913826327771,2023-08-11 22:12:05+00:00
24.40511766278362,121.30756264145268,1983.5524366050959,2023-08-11 22:12:11+00:00
24.405123432043155,121.30757183648407,1983.664380863309,2023-08-11 22:12:17+00:00
24.405122570925105,121.30758864050559,1983.4975831937045,2023-08-11 22:12:23+00:00
24.405130386602398,121.30762701580234,1983.3609578125179,2023-08-11 22:12:29+00:00
24.405159714265647,121.30758369428641,1982.6078713294119,2023-08-11 22:12:35+00:00
24.405152529249246,121.30758146995106,1983.0914080487564,2023-08-11 22:12:41+00:00
24.405155563940426,121.30758348311431,1983.8961009355262,2023-08-11 22:12:47+00:00
24.405155563940426,121.30758348311431,1983.8961009355262,2023-08-11 22:12:53+00:00
24.405155563940426,121.30758348311431,1983.8961009355262,2023-08-11 22:12:59+00:00
24.405155563940426,121.30758348311431,1983.8961009355262,2023-08-11 22:13:05+00:00
24.405160119441092,121.30755096937952,1983.9898343235254,2023-08-11 22:13:11+00:00
24.405160119441092,121.30755096937952,1983.9898343235254,2023-08-11 22:13:17+00:00
24.405138472418937,121.30752763512899,1983.1287033623084,2023-08-11 22:13:23+00:00
24.40514674383281,121.30752769486062,1983.43170884531,2023-08-11 22:13:29+00:00
24.405157049532317,121.3075516969207,1983.9072789624333,2023-08-11 22:13:35+00:00
24.40516234900454,121.3075620666221,1984.0607287380844,2023-08-11 22:13:41+00:00
24.405161373080958,121.3075570316456,1983.9332311684266,2023-08-11 22:13:47+00:00
24.405168733725507,121.3075578365927,1983.6294603887945,2023-08-11 22:13:53+00:00
24.405171053207123,121.30756869304034,1983.3280126275495,2023-08-11 22:13:58+00:00
24.405177765946327,121.30758193919776,1982.068730726838,2023-08-11 22:14:04+00:00
24.405181487925283,121.30758034129528,1980.5671823713928,2023-08-11 22:14:10+00:00
24.405178135811667,121.30758996458643,1981.1608008453622,2023-08-11 22:14:16+00:00
24.405174692778495,121.30758624654226,1980.8302821842954,2023-08-11 22:14:22+00:00
24.405172969095624,121.30758680274079,1979.942589382641,2023-08-11 22:14:28+00:00
24.40517104851335,121.30758754422261,1979.7772650970146,2023-08-11 22:14:34+00:00
24.40516854450119,121.307592789782,1977.6748558944091,2023-08-11 22:14:40+00:00
24.40516860065468,121.30760237973749,1976.8120990945026,2023-08-11 22:14:46+00:00
24.405167063938954,121.3075997291505,1977.215825021267,2023-08-11 22:14:52+00:00
24.405170349066285,121.30760928720136,1978.2926512174308,2023-08-11 22:14:58+00:00
24.405171184834206,121.30762956605736,1976.873772252351,2023-08-11 22:15:04+00:00
24.405180037267968,121.30765709797738,1976.0432165367529,2023-08-11 22:15:11+00:00
24.405202032116183,121.30770403019602,1977.2536490820348,2023-08-11 22:15:17+00:00
24.405198577933167,121.30773023741563,1978.8161822222173,2023-08-11 22:15:23+00:00
24.405214240393597,121.30773729256762,1977.7680600956082,2023-08-11 22:15:29+00:00
24.405208458828575,121.30775161504974,1977.653687289916,2023-08-11 22:15:35+00:00
24.405202204822142,121.30776804699512,1975.8891248647124,2023-08-11 22:15:41+00:00
24.405191054946254,121.30779890868746,1972.9908790020272,2023-08-11 22:15:47+00:00
24.40521020246948,121.30781598709603,1971.0632090000436,2023-08-11 22:15:53+00:00
24.405230359851558,121.3078389769711,1969.7836190955713,2023-08-11 22:15:59+00:00
24.40523776749467,121.3078406566448,1969.7802581917495,2023-08-11 22:16:05+00:00
24.405246327005628,121.30784419385047,1970.6549328090623,2023-08-11 22:16:10+00:00
24.405245913602926,121.30785039273225,1971.0808296548203,2023-08-11 22:16:16+00:00
24.405245913602926,121.30785039273225,1971.0808296548203,2023-08-11 22:16:22+00:00
24.405245913602926,121.30785039273225,1971.0808296548203,2023-08-11 22:16:28+00:00
24.405245913602926,121.30785039273225,1971.0808296548203,2023-08-11 22:16:34+00:00
24.405244077317256,121.30782716598024,1970.5624138349667,2023-08-11 22:16:40+00:00
24.405278407652606,121.30788586871952,1968.5078826360404,2023-08-11 22:16:46+00:00
24.40530923783895,121.30792890750837,1967.3131976788864,2023-08-11 22:16:52+00:00
24.40535824512012,121.30801487784638,1965.69675345812,2023-08-11 22:16:58+00:00
24.405379251570572,121.30811292866164,1966.624607832171,2023-08-11 22:17:04+00:00
24.405399186731728,121.30818205728423,1966.074328046292,2023-08-11 22:17:10+00:00
24.405413219672653,121.30823328203643,1964.7175365686417,2023-08-11 22:17:17+00:00
24.40542785112089,121.30829014190907,1962.714415594004,2023-08-11 22:17:23+00:00
24.405429119372116,121.30832784392682,1961.9026967491955,2023-08-11 22:17:29+00:00
24.405426244963454,121.30835082945924,1962.7326746778563,2023-08-11 22:17:35+00:00
24.40542315105282,121.30836403338117,1963.0868444312364,2023-08-11 22:17:41+00:00
24.405449998010834,121.3083484687073,1961.3600647039711,2023-08-11 22:17:47+00:00
24.4054923211328,121.30840168296918,1960.514682834968,2023-08-11 22:17:53+00:00
24.405540282090513,121.30844242677871,1959.793193335645,2023-08-11 22:17:59+00:00
24.405587120577025,121.30848874753647,1958.3897476419806,2023-08-11 22:18:04+00:00
24.405635237603658,121.30852991188958,1959.9958611996844,2023-08-11 22:18:10+00:00
24.405668522877043,121.30856912323183,1959.4349541980773,2023-08-11 22:18:16+00:00
24.40571449279587,121.30861464912195,1958.6796605382115,2023-08-11 22:18:22+00:00
24.40577068430873,121.30863797955682,1957.559926177375,2023-08-11 22:18:28+00:00
24.405827857368504,121.30864828531578,1957.2310455134138,2023-08-11 22:18:34+00:00
24.405889802835848,121.30866995341647,1958.9242352563888,2023-08-11 22:18:40+00:00
24.405947581914948,121.30868764157657,1959.9204715164378,2023-08-11 22:18:46+00:00
24.406018776372406,121.30871025667511,1959.3828256959096,2023-08-11 22:18:52+00:00
24.40607315124635,121.30871629364135,1963.512308315374,2023-08-11 22:18:58+00:00
24.406126237825585,121.3087454846463,1966.0058865128085,2023-08-11 22:19:04+00:00
24.40617323612817,121.30877536837197,1967.829032484442,2023-08-11 22:19:10+00:00
24.40622921056945,121.30880060050562,1967.2551297545433,2023-08-11 22:19:16+00:00
24.40628126982202,121.3088324824506,1965.6941348668188,2023-08-11 22:19:23+00:00
24.406319807723413,121.30885226520562,1965.616337862797,2023-08-11 22:19:28+00:00
24.40636250100858,121.30886772199055,1967.1667739320546,2023-08-11 22:19:33+00:00
24.406396195222282,121.30889803466167,1968.2874928666279,2023-08-11 22:19:39+00:00
24.406434949538706,121.30892890431966,1969.6274166479707,2023-08-11 22:19:45+00:00
24.406477478315832,121.30894486339687,1969.7410192145035,2023-08-11 22:19:51+00:00
24.406531457483243,121.30895856595252,1970.8286491120234,2023-08-11 22:19:57+00:00
24.406576544621448,121.30895818573079,1969.4844972006977,2023-08-11 22:20:03+00:00
24.406635909979688,121.308994286532,1967.4832381475717,2023-08-11 22:20:09+00:00
24.406699685507807,121.30904428258236,1967.7405203497037,2023-08-11 22:20:14+00:00
24.406750436657102,121.30909614801503,1969.8536966424435,2023-08-11 22:20:20+00:00
24.40679683814233,121.30913613132002,1967.4692759793252,2023-08-11 22:20:26+00:00
24.406834985624695,121.30917155504088,1967.355691626668,2023-08-11 22:20:32+00:00
24.406858791756495,121.30922209552988,1966.6728643570095,2023-08-11 22:20:38+00:00
24.406903027197455,121.30922512154663,1966.7036795197055,2023-08-11 22:20:44+00:00
24.406944808189657,121.30922794082106,1966.0123156178743,2023-08-11 22:20:50+00:00
24.406987919502406,121.3092500679339,1966.5586468465626,2023-08-11 22:20:56+00:00
24.407037065034068,121.30929100751082,1966.93118431326,2023-08-11 22:21:02+00:00
24.40702409936025,121.30928206347033,1966.7124084057286,2023-08-11 22:21:08+00:00
24.40702589181451,121.30927947394164,1966.7850078372285,2023-08-11 22:21:14+00:00
24.40702589181451,121.30927947394164,1966.7850078372285,2023-08-11 22:21:20+00:00
24.407024796845953,121.30929612500911,1967.3743845708668,2023-08-11 22:21:26+00:00
24.407028716630503,121.30929911921922,1967.62542041298,2023-08-11 22:21:32+00:00
24.407024718301873,121.30930146955605,1968.7163180727512,2023-08-11 22:21:38+00:00
24.40701256191217,121.3092908022997,1969.1495167054236,2023-08-11 22:21:44+00:00
24.407018306043458,121.30930857202804,1969.0971893724054,2023-08-11 22:21:50+00:00
24.40703559448474,121.30932547797693,1969.0360947232693,2023-08-11 22:21:56+00:00
24.40706111699659,121.30932368194455,1967.9368683593348,2023-08-11 22:22:02+00:00
24.407041456875934,121.30933471421093,1969.3626288985834,2023-08-11 22:22:08+00:00
24.407027084871963,121.30934862034987,1970.5597866205499,2023-08-11 22:22:13+00:00
24.407000847238198,121.30931835623932,1969.588721464388,2023-08-11 22:22:19+00:00
24.406952432480814,121.30933122418845,1970.7117518857121,2023-08-11 22:22:25+00:00
24.4069739415193,121.30930851494972,1968.2260096576065,2023-08-11 22:22:31+00:00
24.406936042352754,121.30930656101154,1966.9690662249923,2023-08-11 22:22:37+00:00
24.406918808226784,121.3093069433952,1965.8470922699198,2023-08-11 22:22:43+00:00
24.406897946980905,121.30931677580197,1966.5356497578323,2023-08-11 22:22:49+00:00
24.406899204176472,121.30935398679823,1966.396496345289,2023-08-11 22:22:55+00:00
24.40694975656558,121.30936052313012,1963.665454194881,2023-08-11 22:23:01+00:00
24.406959906635382,121.30937485108339,1963.7710648840293,2023-08-11 22:23:07+00:00
24.40692117421819,121.30938724011949,1964.2741296105087,2023-08-11 22:23:13+00:00
24.406896044836152,121.30939649733358,1964.5209924122319,2023-08-11 22:23:19+00:00
24.406884078447217,121.30939175764463,1965.8409291598946,2023-08-11 22:23:25+00:00
24.406906970487608,121.30939647245597,1966.6664679767564,2023-08-11 22:23:31+00:00
24.406937322889082,121.30942259630906,1966.6342920809984,2023-08-11 22:23:37+00:00
24.40697466282659,121.30944801472187,1966.5487148864195,2023-08-11 22:23:42+00:00
24.40702208266083,121.30949469805564,1968.2861578147858,2023-08-11 22:23:47+00:00
24.407065145539658,121.30949254358673,1968.085947916843,2023-08-11 22:23:53+00:00
24.40712808438749,121.30952091073715,1967.8209087112918,2023-08-11 22:23:59+00:00
24.407152545811936,121.30955138391533,1968.906240399927,2023-08-11 22:24:05+00:00
24.4072037879547,121.30954815369164,1968.8793455427513,2023-08-11 22:24:11+00:00
24.40724960460605,121.30955152548498,1970.1612556800246,2023-08-11 22:24:16+00:00
24.407252959355596,121.30955462801742,1972.8011531019583,2023-08-11 22:24:22+00:00
24.407273327064793,121.30956202328862,1974.1653815088794,2023-08-11 22:24:28+00:00
24.40729116864447,121.30959156979202,1974.2861733762547,2023-08-11 22:24:34+00:00
24.40728916598501,121.30960076715367,1974.70104848966,2023-08-11 22:24:40+00:00
24.40729648890004,121.30960570074154,1974.810427421704,2023-08-11 22:24:46+00:00
24.407275377241067,121.30964214822102,1975.600849820301,2023-08-11 22:24:52+00:00
24.407260817852297,121.30964056520708,1975.3801237791777,2023-08-11 22:24:58+00:00
24.40726950752352,121.30965577827065,1976.7274313019589,2023-08-11 22:25:04+00:00
24.407270616487388,121.30967325327272,1978.0670095169917,2023-08-11 22:25:10+00:00
24.407299531915346,121.30967654641292,1977.0858468133956,2023-08-11 22:25:16+00:00
24.40730356821023,121.30967555896953,1977.329468043521,2023-08-11 22:25:22+00:00
24.407308438377363,121.30969425006688,1977.511747336015,2023-08-11 22:25:28+00:00
24.40729352147211,121.30970121628859,1976.3745167963207,2023-08-11 22:25:34+00:00
24.407318260087507,121.30969462182073,1977.0854621343315,2023-08-11 22:25:41+00:00
24.407364528230836,121.30970010652804,1975.3941081399098,2023-08-11 22:25:47+00:00
24.407399714147804,121.30971282338147,1975.9541852045804,2023-08-11 22:25:53+00:00
24.40742419249543,121.30969734410104,1974.490599380806,2023-08-11 22:25:59+00:00
24.40744157944507,121.30970467374426,1974.084361682646,2023-08-11 22:26:05+00:00
24.407458309819116,121.30970489212135,1974.9091524053365,2023-08-11 22:26:11+00:00
24.407473348991015,121.30971087151696,1976.3442420763895,2023-08-11 22:26:17+00:00
24.407466360226802,121.30973036002058,1976.1073628496379,2023-08-11 22:26:22+00:00
24.407436289113303,121.30974423588422,1977.3089098446071,2023-08-11 22:26:28+00:00
24.407450085031748,121.30975935959229,1976.5059874355793,2023-08-11 22:26:34+00:00
24.407487923983954,121.30973854578198,1975.1554533075541,2023-08-11 22:26:40+00:00
24.40751914677098,121.30973118334164,1975.9065301623195,2023-08-11 22:26:46+00:00
24.407524203056678,121.30968103316008,1977.3461176892743,2023-08-11 22:26:52+00:00
24.40752605001776,121.30965320136328,1978.2459222422913,2023-08-11 22:26:58+00:00
24.407534212567707,121.30964521749756,1979.1962220268324,2023-08-11 22:27:04+00:00
24.40753349163481,121.3096330083022,1978.8140049008653,2023-08-11 22:27:10+00:00
24.40752947776818,121.3096241219587,1979.2338216574863,2023-08-11 22:27:16+00:00
24.407529163327585,121.30962398353607,1979.1056700823829,2023-08-11 22:27:22+00:00
24.407524752351755,121.3096211204721,1980.2309954464436,2023-08-11 22:27:28+00:00
24.407526106571503,121.30962814663081,1980.3887830115855,2023-08-11 22:27:34+00:00
24.407522691473396,121.30962892096245,1981.2952807899565,2023-08-11 22:27:40+00:00
24.407530222561885,121.30962030773051,1981.518786794506,2023-08-11 22:27:47+00:00
24.40754319079137,121.30959849953621,1981.1186177767813,2023-08-11 22:27:53+00:00
24.407565131775893,121.30957263646772,1981.334436670877,2023-08-11 22:27:59+00:00
24.40756187111575,121.30952567633459,1981.9849151959643,2023-08-11 22:28:05+00:00
24.407601052932925,121.30955688130423,1980.6747987568378,2023-08-11 22:28:11+00:00
24.407639498586473,121.30958150881607,1983.161153848283,2023-08-11 22:28:17+00:00
24.407631762039397,121.30958587235519,1984.3275355864316,2023-08-11 22:28:23+00:00
24.407652857009634,121.30961986059485,1984.9156504487619,2023-08-11 22:28:29+00:00
24.40767884404083,121.30966367167031,1984.6886632740498,2023-08-11 22:28:34+00:00
24.407700350667316,121.30971885413844,1985.3809345057234,2023-08-11 22:28:40+00:00
24.407709943385207,121.30973823174052,1985.0051018446684,2023-08-11 22:28:46+00:00
24.40772364186638,121.30976722861482,1985.7270335936919,2023-08-11 22:28:52+00:00
24.40772775041561,121.30980962912811,1986.3110250346363,2023-08-11 22:28:58+00:00
24.40773843140689,121.3098484718964,1987.0077402610332,2023-08-11 22:29:04+00:00
24.40774207564304,121.30988221846064,1987.132748295553,2023-08-11 22:29:10+00:00
24.40776365866949,121.30991310999984,1986.5214691990986,2023-08-11 22:29:16+00:00
24.40777956917885,121.3099149531432,1987.0652852989733,2023-08-11 22:29:22+00:00
24.407806915832623,121.30994856878647,1988.6732360348105,2023-08-11 22:29:28+00:00
24.407851473433997,121.30997857592594,1989.30871205125,2023-08-11 22:29:34+00:00
24.407872820328222,121.3099938781206,1991.2940476788208,2023-08-11 22:29:40+00:00
24.407902283151703,121.3100309362253,1991.8756804428995,2023-08-11 22:29:46+00:00
24.407933516129617,121.31007165149242,1994.1800366649404,2023-08-11 22:29:53+00:00
24.407959347611982,121.31009755544491,1995.8845326825976,2023-08-11 22:29:59+00:00
24.407974319149776,121.31011237012679,1998.2014937773347,2023-08-11 22:30:05+00:00
24.407975086260045,121.31012416026245,1998.8360992223024,2023-08-11 22:30:11+00:00
24.40796513072458,121.31013270934044,1998.831654381007,2023-08-11 22:30:17+00:00
24.4079628798656,121.31013444442316,1998.7974085789174,2023-08-11 22:30:23+00:00
24.407942868172565,121.31014241222377,2000.340912914835,2023-08-11 22:30:29+00:00
24.407944603739843,121.31014192714112,1999.803093037568,2023-08-11 22:30:35+00:00
24.4079628038737,121.31015407991714,2000.7079695556313,2023-08-11 22:30:40+00:00
24.408007771524392,121.31016889457842,2000.3486361280084,2023-08-11 22:30:46+00:00
24.408030529787244,121.31019770349265,2000.66509348806,2023-08-11 22:30:52+00:00
24.40801048374062,121.31024336720805,2002.4701781840995,2023-08-11 22:30:58+00:00
24.40801237197232,121.31029529592881,2002.4014666955918,2023-08-11 22:31:04+00:00
