lat,lon,ele,time
24.397693022219748,121.30788070315954,1882.6307373046875,2022-10-21 20:34:57+00:00
24.397738702240545,121.30784677644664,1882.2237548828125,2022-10-21 20:35:02+00:00
24.39779152727218,121.30783165071374,1881.306884765625,2022-10-21 20:35:06+00:00
24.39788859733746,121.30785066991294,1881.9569091796875,2022-10-21 20:35:19+00:00
24.397934434356397,121.30781859156558,1881.935791015625,2022-10-21 20:35:22+00:00
24.397975160738287,121.30782299650951,1881.16162109375,2022-10-21 20:35:26+00:00
24.398001126816325,121.30785273009727,1882.4801025390625,2022-10-21 20:35:28+00:00
24.398057845350884,121.30789814970807,1882.0283203125,2022-10-21 20:35:37+00:00
24.39809812203575,121.30792198577453,1882.458984375,2022-10-21 20:35:40+00:00
24.39815183489945,121.30794189368108,1882.3797607421875,2022-10-21 20:35:44+00:00
24.39821572461379,121.30796231536455,1882.6307373046875,2022-10-21 20:35:49+00:00
24.39827506094317,121.30798088157768,1883.0745849609375,2022-10-21 20:35:54+00:00
24.39832509858613,121.30800331998849,1883.2093505859375,2022-10-21 20:35:58+00:00
24.39837359031133,121.30802797661542,1882.85791015625,2022-10-21 20:36:03+00:00
24.39840387198361,121.30806689561284,1884.8529052734375,2022-10-21 20:36:08+00:00
24.398452400548134,121.30809661290373,1886.2532958984375,2022-10-21 20:36:17+00:00
24.398497483601833,121.30810717842816,1885.006103515625,2022-10-21 20:36:22+00:00
24.398552635617897,121.30810195512008,1887.0433349609375,2022-10-21 20:36:26+00:00
24.398618593475618,121.30811420798761,1886.60205078125,2022-10-21 20:36:35+00:00
24.39866910566173,121.30814001734456,1888.557373046875,2022-10-21 20:36:45+00:00
24.398703227667745,121.30817250625076,1888.689453125,2022-10-21 20:36:52+00:00
24.398746697955712,121.30820689280623,1888.988037109375,2022-10-21 20:36:57+00:00
24.3988079468152,121.30822901915103,1890.4228515625,2022-10-21 20:37:05+00:00
24.398879192730494,121.30824545013228,1890.221923828125,2022-10-21 20:37:07+00:00
24.398960224352162,121.3082603144249,1891.088623046875,2022-10-21 20:37:16+00:00
24.399007389696052,121.30825379461035,1892.3040771484375,2022-10-21 20:37:19+00:00
24.399050381054447,121.30824899779775,1892.251220703125,2022-10-21 20:37:23+00:00
24.39910257743165,121.30823699104215,1891.6778564453125,2022-10-21 20:37:31+00:00
24.39916868539452,121.30823133087846,1893.30810546875,2022-10-21 20:37:40+00:00
24.399230369631223,121.30820777661306,1894.0770263671875,2022-10-21 20:37:48+00:00
24.399292790180418,121.30818361788906,1894.4654541015625,2022-10-21 20:37:55+00:00
24.399337741654218,121.30815960544298,1894.3438720703125,2022-10-21 20:38:01+00:00
24.39937790061116,121.30813314331809,1893.844482421875,2022-10-21 20:38:06+00:00
24.399415671817767,121.30809702836768,1894.7164306640625,2022-10-21 20:38:10+00:00
24.399453736594467,121.30804991875624,1896.5555419921875,2022-10-21 20:38:14+00:00
24.399491217067006,121.30799584727203,1898.49755859375,2022-10-21 20:38:20+00:00
24.39952199408837,121.30795050679646,1896.30712890625,2022-10-21 20:38:27+00:00
24.39955765204254,121.30790917600555,1900.1622314453125,2022-10-21 20:38:34+00:00
24.399612858911702,121.30786489594148,1900.2652587890625,2022-10-21 20:38:41+00:00
24.399669509322997,121.30782761140568,1901.1610107421875,2022-10-21 20:38:46+00:00
24.39972345491241,121.30778054126631,1901.1689453125,2022-10-21 20:38:52+00:00
24.39976837595794,121.30773178396893,1901.9642333984375,2022-10-21 20:38:56+00:00
24.39981799497865,121.30770223369437,1901.27197265625,2022-10-21 20:39:02+00:00
24.399872496249028,121.30768141285812,1901.7078857421875,2022-10-21 20:39:04+00:00
24.3999442523815,121.30765246902384,1902.60107421875,2022-10-21 20:39:10+00:00
24.400010271380904,121.30762274052263,1905.26708984375,2022-10-21 20:39:14+00:00
24.40005035460645,121.30758753640382,1904.2313232421875,2022-10-21 20:39:16+00:00
24.40008695443918,121.30754184864948,1904.0938720703125,2022-10-21 20:39:20+00:00
24.400130310747112,121.3074898803896,1904.7650146484375,2022-10-21 20:39:27+00:00
24.400176509366233,121.30744738779197,1905.822021484375,2022-10-21 20:39:33+00:00
24.400230226911642,121.30741512743283,1906.5908203125,2022-10-21 20:39:39+00:00
24.40028807812751,121.30739680459743,1907.4364013671875,2022-10-21 20:39:46+00:00
24.400339445684487,121.3073934969247,1909.12744140625,2022-10-21 20:39:51+00:00
24.400391491740574,121.30739570125492,1908.8367919921875,2022-10-21 20:39:56+00:00
24.400462773612855,121.30739058591844,1911.500244140625,2022-10-21 20:40:03+00:00
24.40053228671626,121.30737337436553,1910.408935546875,2022-10-21 20:40:09+00:00
24.400594056461713,121.30734348901491,1909.9517822265625,2022-10-21 20:40:16+00:00
24.400642709918923,121.30730616332741,1912.7420654296875,2022-10-21 20:40:25+00:00
24.40068441903043,121.30727031888749,1912.8160400390625,2022-10-21 20:40:30+00:00
24.400737079011368,121.30722839586883,1914.18212890625,2022-10-21 20:40:36+00:00
24.40077774069857,121.30720035250754,1915.1729736328125,2022-10-21 20:40:41+00:00
24.400823247264547,121.30716480980546,1914.5494384765625,2022-10-21 20:40:46+00:00
24.400877493005108,121.3071239374517,1913.7593994140625,2022-10-21 20:40:53+00:00
24.400938722038514,121.30707971943703,1914.211181640625,2022-10-21 20:40:57+00:00
24.401004607882975,121.30704155118978,1915.40283203125,2022-10-21 20:41:02+00:00
24.401070240789853,121.30700237657122,1916.0712890625,2022-10-21 20:41:09+00:00
24.401148240448855,121.3069589631264,1916.2193603515625,2022-10-21 20:41:17+00:00
24.401220751075403,121.30693220596038,1917.3052978515625,2022-10-21 20:41:24+00:00
24.401278910418668,121.30692239147751,1918.547119140625,2022-10-21 20:41:30+00:00
24.401336330569006,121.30692131991279,1918.8193359375,2022-10-21 20:41:36+00:00
24.401396982929295,121.30692675312694,1920.2698974609375,2022-10-21 20:41:43+00:00
24.40150571771831,121.3069350628444,1922.439208984375,2022-10-21 20:42:00+00:00
24.40159333808015,121.30694590323763,1923.472412109375,2022-10-21 20:42:04+00:00
24.401634168089807,121.30694467790411,1926.1754150390625,2022-10-21 20:42:10+00:00
24.40164458890727,121.30693154061966,1925.2109375,2022-10-21 20:42:17+00:00
24.401647305143126,121.306899606678,1924.957275390625,2022-10-21 20:42:21+00:00
24.40164239553164,121.30684674991481,1927.4251708984375,2022-10-21 20:42:28+00:00
24.40164553341054,121.30679792990013,1928.7569580078125,2022-10-21 20:42:30+00:00
24.401656663971345,121.30676085188028,1929.951171875,2022-10-21 20:42:35+00:00
24.401684104021268,121.30674851981334,1927.525634765625,2022-10-21 20:42:37+00:00
24.401731576171795,121.30675591516236,1930.4110107421875,2022-10-21 20:42:41+00:00
24.401783098088465,121.30677128619162,1927.689453125,2022-10-21 20:42:44+00:00
24.401845692255826,121.30679711770163,1929.7239990234375,2022-10-21 20:42:46+00:00
24.401905985904914,121.30682315190471,1931.96728515625,2022-10-21 20:42:49+00:00
24.401973351278503,121.30685378330085,1932.144287109375,2022-10-21 20:42:52+00:00
24.40204594852361,121.30687645220785,1931.5101318359375,2022-10-21 20:42:58+00:00
24.402105075965878,121.30688670438704,1931.6607666015625,2022-10-21 20:43:03+00:00
24.402205137424065,121.30689212007677,1933.845947265625,2022-10-21 20:43:09+00:00
24.402270526731225,121.30687948196801,1933.18798828125,2022-10-21 20:43:14+00:00
24.40233013729876,121.30685835358398,1932.876220703125,2022-10-21 20:43:19+00:00
24.402383746563704,121.30686122499415,1935.7325439453125,2022-10-21 20:43:23+00:00
24.402443412784574,121.30687705615009,1933.61865234375,2022-10-21 20:43:27+00:00
24.40250273415296,121.30690271521748,1934.04150390625,2022-10-21 20:43:32+00:00
24.40255586137857,121.30693343651707,1933.66357421875,2022-10-21 20:43:37+00:00
24.402610429773603,121.30696850027006,1935.33349609375,2022-10-21 20:43:45+00:00
24.402657827917608,121.30700844921924,1934.87109375,2022-10-21 20:43:50+00:00
24.402708371037992,121.30705128231271,1935.98876953125,2022-10-21 20:43:55+00:00
24.402762534521013,121.30708647910123,1936.575439453125,2022-10-21 20:44:01+00:00
24.40282434609497,121.30712188110206,1936.511962890625,2022-10-21 20:44:06+00:00
24.402878714916845,121.3071402343518,1938.15283203125,2022-10-21 20:44:12+00:00
24.40293786542161,121.30713566552873,1939.344482421875,2022-10-21 20:44:19+00:00
24.402994571436476,121.30711358356724,1938.5491943359375,2022-10-21 20:44:27+00:00
24.40306066268325,121.30708310332805,1939.12255859375,2022-10-21 20:44:35+00:00
24.403109616652753,121.30706444863027,1939.7646484375,2022-10-21 20:44:39+00:00
24.40315481513121,121.30705763464401,1939.66162109375,2022-10-21 20:44:44+00:00
24.40320140180704,121.30706009096424,1941.04345703125,2022-10-21 20:44:51+00:00
24.403244181734813,121.307075694949,1939.65625,2022-10-21 20:44:54+00:00
24.403293642430572,121.30710705685827,1941.6326904296875,2022-10-21 20:45:02+00:00
24.403361025770558,121.30713189788199,1943.3157958984375,2022-10-21 20:45:14+00:00
24.403417043833716,121.30714210930391,1944.0767822265625,2022-10-21 20:45:20+00:00
24.403459215688528,121.30714974369783,1943.595947265625,2022-10-21 20:45:24+00:00
24.40351292524088,121.30716778822054,1945.5802001953125,2022-10-21 20:45:33+00:00
24.403583532134114,121.30722521219242,1945.4930419921875,2022-10-21 20:45:38+00:00
24.403659483772888,121.30728197544035,1945.1839599609375,2022-10-21 20:45:41+00:00
24.403736365581068,121.30731971038261,1946.217041015625,2022-10-21 20:45:44+00:00
24.40382292310909,121.30735197810964,1946.280517578125,2022-10-21 20:45:47+00:00
24.403890222370233,121.30737427820807,1947.7891845703125,2022-10-21 20:45:52+00:00
24.403948876633255,121.30739313542018,1949.2476806640625,2022-10-21 20:45:57+00:00
24.40400908404122,121.30740827301723,1948.5977783203125,2022-10-21 20:46:03+00:00
24.404071363612818,121.30741442871498,1949.70751953125,2022-10-21 20:46:09+00:00
24.404152210006252,121.30742016135348,1950.2069091796875,2022-10-21 20:46:22+00:00
24.404207908544667,121.30743682870805,1951.810791015625,2022-10-21 20:46:28+00:00
24.404259148637866,121.30745263141151,1951.55712890625,2022-10-21 20:46:34+00:00
24.404312174642268,121.30745953730438,1952.703857421875,2022-10-21 20:46:40+00:00
24.404368238661334,121.3074615039577,1950.642822265625,2022-10-21 20:46:45+00:00
24.404421863489286,121.30746583913512,1952.1409912109375,2022-10-21 20:46:49+00:00
24.404472006014036,121.30747314859043,1953.9483642578125,2022-10-21 20:46:53+00:00
24.404531593274598,121.30747772855233,1953.3538818359375,2022-10-21 20:46:59+00:00
24.4045878139492,121.30746993296913,1953.071044921875,2022-10-21 20:47:07+00:00
24.404643938911743,121.30745037054079,1954.265380859375,2022-10-21 20:47:15+00:00
24.404685351006556,121.30744302708256,1955.8111572265625,2022-10-21 20:47:21+00:00
24.404757446672452,121.3074521676523,1957.9566650390625,2022-10-21 20:47:43+00:00
24.404843421660146,121.30743427842498,1958.3662109375,2022-10-21 20:47:50+00:00
24.4048960341857,121.3074261510522,1958.6409912109375,2022-10-21 20:47:52+00:00
24.404952308948367,121.30743840719117,1958.8179931640625,2022-10-21 20:47:55+00:00
24.40500610129437,121.30744892261454,1958.9290771484375,2022-10-21 20:48:01+00:00
24.405048462197996,121.30746642886551,1958.5115966796875,2022-10-21 20:48:08+00:00
24.405115911267455,121.30750629610051,1958.7255859375,2022-10-21 20:48:14+00:00
24.40521915263716,121.30748980222458,1958.7440185546875,2022-10-21 20:49:07+00:00
24.405142320733773,121.3074745069208,1958.786376953125,2022-10-21 20:49:20+00:00
24.405096095003277,121.30751936093903,1958.564453125,2022-10-21 20:49:44+00:00
24.405096157962234,121.30752019048238,1958.80224609375,2022-10-21 20:49:50+00:00
24.405096339828035,121.30752240188431,1958.6436767578125,2022-10-21 20:49:56+00:00
24.405096767962235,121.30752757382625,1958.55908203125,2022-10-21 20:50:08+00:00
24.405093547407144,121.30759195589101,1958.572265625,2022-10-21 20:50:32+00:00
24.405130272702912,121.30762331705722,1956.9764404296875,2022-10-21 20:51:35+00:00
24.40514412387071,121.30764898592965,1954.8228759765625,2022-10-21 20:51:40+00:00
24.4051584015398,121.30768176511883,1953.9404296875,2022-10-21 20:51:45+00:00
24.405184324481887,121.3077185718874,1959.3173828125,2022-10-21 20:51:49+00:00
24.405200060330085,121.30777641139763,1958.62255859375,2022-10-21 20:51:57+00:00
24.405215032872654,121.3078379109604,1957.0054931640625,2022-10-21 20:52:04+00:00
24.405239544467737,121.30788497016913,1956.4822998046875,2022-10-21 20:52:07+00:00
24.405271738185718,121.30793675362683,1955.3197021484375,2022-10-21 20:52:13+00:00
24.405323683564596,121.30795799232895,1952.9600830078125,2022-10-21 20:52:24+00:00
24.40536035683946,121.30796973018079,1951.958740234375,2022-10-21 20:52:29+00:00
24.405397582609087,121.30798622781323,1952.0458984375,2022-10-21 20:52:33+00:00
24.40543322572345,121.30800655405376,1952.672119140625,2022-10-21 20:52:36+00:00
24.405481689371044,121.30803577197531,1951.258544921875,2022-10-21 20:52:40+00:00
24.40551444221643,121.30806886875146,1950.27294921875,2022-10-21 20:52:44+00:00
24.405540446099415,121.3081107350688,1949.5330810546875,2022-10-21 20:52:48+00:00
24.405557550244286,121.30816114071987,1948.9306640625,2022-10-21 20:52:52+00:00
24.40555177589668,121.30822769270416,1948.3546142578125,2022-10-21 20:52:55+00:00
24.405542400264064,121.30829776634575,1948.1300048828125,2022-10-21 20:52:58+00:00
24.405527070288834,121.30836285931305,1948.560791015625,2022-10-21 20:53:01+00:00
24.40551827546166,121.30843547149979,1947.45361328125,2022-10-21 20:53:06+00:00
24.40551737121283,121.30850959404337,1946.8115234375,2022-10-21 20:53:10+00:00
24.40552121586381,121.30858825133204,1948.053466796875,2022-10-21 20:53:15+00:00
24.40553837367561,121.30865976649939,1947.1815185546875,2022-10-21 20:53:20+00:00
24.40556863314954,121.30871604643424,1947.1602783203125,2022-10-21 20:53:25+00:00
24.405611564715716,121.30877064594712,1947.97412109375,2022-10-21 20:53:31+00:00
24.40568042336769,121.30878985706464,1951.2664794921875,2022-10-21 20:53:48+00:00
24.40574620190652,121.30875904967866,1952.6033935546875,2022-10-21 20:53:59+00:00
24.405789944384043,121.30874160129328,1953.8135986328125,2022-10-21 20:54:02+00:00
24.405860562485433,121.30873541540697,1953.2427978515625,2022-10-21 20:54:07+00:00
24.405937287622503,121.30874322517101,1953.7158203125,2022-10-21 20:54:10+00:00
24.406012516039457,121.30874872101882,1953.3326416015625,2022-10-21 20:54:15+00:00
24.40606162390423,121.30877306352937,1956.7781982421875,2022-10-21 20:54:25+00:00
24.406111717360314,121.30882215237867,1956.8521728515625,2022-10-21 20:54:28+00:00
24.40615125675187,121.30886585318828,1957.24853515625,2022-10-21 20:54:34+00:00
24.406201250656057,121.30888558282619,1956.2259521484375,2022-10-21 20:54:37+00:00
24.406275934769212,121.30891107266049,1957.726806640625,2022-10-21 20:54:42+00:00
24.406338177198727,121.30892128322124,1957.7611083984375,2022-10-21 20:54:51+00:00
24.406387302289122,121.30892620629443,1960.450927734375,2022-10-21 20:54:56+00:00
24.406438594967426,121.30892992087725,1959.8353271484375,2022-10-21 20:55:02+00:00
24.40648869335426,121.3089333888054,1960.15771484375,2022-10-21 20:55:08+00:00
24.406547062683455,121.30893393319974,1961.2357177734375,2022-10-21 20:55:13+00:00
24.406607661781177,121.30893701830638,1960.3875732421875,2022-10-21 20:55:21+00:00
24.406671706405042,121.3089357943841,1959.8538818359375,2022-10-21 20:55:28+00:00
24.40679532166278,121.30894997725835,1958.60400390625,2022-10-21 20:55:45+00:00
24.40685970582683,121.3089636146569,1958.75732421875,2022-10-21 20:55:53+00:00
24.40689781393688,121.30897484991903,1957.02392578125,2022-10-21 20:55:58+00:00
24.40694077164173,121.30899740095342,1956.84423828125,2022-10-21 20:56:04+00:00
24.406999567434458,121.30903069397013,1955.75830078125,2022-10-21 20:56:11+00:00
24.407047671540035,121.30907361214057,1953.943115234375,2022-10-21 20:56:16+00:00
24.407057255583318,121.30911527484596,1953.493896484375,2022-10-21 20:56:23+00:00
24.407027179595815,121.30918522901543,1953.0975341796875,2022-10-21 20:56:31+00:00
24.406999839480566,121.30921684303647,1952.3841552734375,2022-10-21 20:56:34+00:00
24.40696999740841,121.30925515942519,1952.595458984375,2022-10-21 20:56:39+00:00
24.40693950835746,121.30927645549616,1950.8436279296875,2022-10-21 20:56:45+00:00
24.406910960120562,121.3093034843261,1948.6531982421875,2022-10-21 20:56:53+00:00
24.406897694008702,121.30936943562408,1947.11279296875,2022-10-21 20:57:10+00:00
24.40691451020273,121.30941105414814,1945.42431640625,2022-10-21 20:57:20+00:00
24.406917877113937,121.30944691684721,1944.9539794921875,2022-10-21 20:57:26+00:00
24.406896749576983,121.30948378974506,1943.2550048828125,2022-10-21 20:57:33+00:00
24.406912472462672,121.30952382119459,1942.953857421875,2022-10-21 20:57:44+00:00
24.406962258920235,121.30950484617821,1941.4688720703125,2022-10-21 20:58:01+00:00
24.40700179188046,121.30947161350647,1940.0843505859375,2022-10-21 20:58:18+00:00
24.40703393808919,121.3094716526631,1939.14892578125,2022-10-21 20:58:33+00:00
24.407078896712694,121.30947391820814,1939.7091064453125,2022-10-21 20:58:57+00:00
24.407108315860537,121.30946914504267,1941.9893798828125,2022-10-21 20:59:05+00:00
24.40713969508796,121.3094689531481,1941.7225341796875,2022-10-21 20:59:12+00:00
24.40717121014301,121.30947815373503,1941.6644287109375,2022-10-21 20:59:19+00:00
24.407187188624096,121.30950134997585,1941.4794921875,2022-10-21 20:59:27+00:00
24.40717520824047,121.30952581069394,1942.3514404296875,2022-10-21 20:59:32+00:00
24.407140667230983,121.30956207903748,1941.5323486328125,2022-10-21 20:59:38+00:00
24.40715064433777,121.30960477510556,1944.9249267578125,2022-10-21 20:59:57+00:00
24.4071837434476,121.30961891792992,1945.8206787109375,2022-10-21 21:00:03+00:00
24.407227566978115,121.30962191002007,1947.5355224609375,2022-10-21 21:00:09+00:00
24.40727729420355,121.30962114810545,1949.9954833984375,2022-10-21 21:00:22+00:00
24.407338641224886,121.3096156795998,1950.439453125,2022-10-21 21:00:33+00:00
24.407403043778093,121.3096158386225,1953.34326171875,2022-10-21 21:00:45+00:00
24.40747091492084,121.30962911415973,1958.2525634765625,2022-10-21 21:01:17+00:00
24.407501497354925,121.30960914382905,1958.8233642578125,2022-10-21 21:01:27+00:00
24.407512751394876,121.30957654042581,1962.13671875,2022-10-21 21:01:34+00:00
24.407516282303074,121.30959025265349,1957.0556640625,2022-10-21 21:02:15+00:00
24.40753736377615,121.30962769890964,1957.0186767578125,2022-10-21 21:02:21+00:00
24.407567023789795,121.30967245753897,1956.429443359375,2022-10-21 21:02:27+00:00
24.407609815299075,121.30971062997986,1957.8641357421875,2022-10-21 21:02:33+00:00
24.407650968349156,121.30974567221406,1959.055908203125,2022-10-21 21:02:39+00:00
24.407694665754693,121.30978155537697,1961.703369140625,2022-10-21 21:02:44+00:00
24.407754803774022,121.30983493828748,1962.6572265625,2022-10-21 21:02:52+00:00
24.40779908222862,121.3098781579842,1961.5528564453125,2022-10-21 21:02:56+00:00
24.40786165315148,121.30991161021544,1963.0377197265625,2022-10-21 21:03:04+00:00
24.407912966633937,121.30992456738197,1964.5042724609375,2022-10-21 21:03:11+00:00
24.407963578918473,121.30995485046815,1968.0633544921875,2022-10-21 21:03:28+00:00
24.407992371023372,121.30998919511609,1968.5574951171875,2022-10-21 21:03:34+00:00
24.408013113242895,121.31003019208332,1970.9884033203125,2022-10-21 21:03:41+00:00
24.408003267352296,121.31006926143883,1972.1905517578125,2022-10-21 21:03:58+00:00
24.40797551828345,121.31009487246673,1975.5172119140625,2022-10-21 21:04:07+00:00
24.407959325580617,121.3101318939039,1975.2318115234375,2022-10-21 21:04:16+00:00
24.40795147590257,121.3101728353997,1976.7828369140625,2022-10-21 21:04:21+00:00
24.407967055573472,121.31021808828054,1977.9295654296875,2022-10-21 21:04:30+00:00
24.408002270741022,121.31024978263919,1979.1715087890625,2022-10-21 21:04:34+00:00
24.4080559759718,121.31028588182495,1979.47265625,2022-10-21 21:04:39+00:00
24.408123128517104,121.31031281292624,1980.7119140625,2022-10-21 21:04:47+00:00
24.408173372157083,121.31028904946452,1984.6568603515625,2022-10-21 21:05:09+00:00
24.408187797467367,121.31022182514931,1985.3438720703125,2022-10-21 21:05:14+00:00
24.40819137003793,121.31015036494188,1986.0836181640625,2022-10-21 21:05:17+00:00
24.40820485656404,121.31014447752325,1986.6702880859375,2022-10-21 21:05:19+00:00
24.408229606896057,121.31015881305578,1987.079833984375,2022-10-21 21:05:22+00:00
24.408269638510607,121.31018493474222,1988.210693359375,2022-10-21 21:05:29+00:00
24.408315937692553,121.31022584117864,1989.206787109375,2022-10-21 21:05:41+00:00
24.40834950957629,121.31026444064355,1991.6324462890625,2022-10-21 21:05:46+00:00
24.4083870640421,121.31029877794768,1992.62060546875,2022-10-21 21:05:53+00:00
24.40842899207344,121.31032077706105,1993.3472900390625,2022-10-21 21:05:57+00:00
24.408485051116315,121.31033451716189,1994.2271728515625,2022-10-21 21:06:05+00:00
24.408544814279306,121.3103489942304,1996.1375732421875,2022-10-21 21:06:13+00:00
24.408605953064942,121.31036175334563,1997.709716796875,2022-10-21 21:06:20+00:00
24.408672359159524,121.3103831857005,1999.376953125,2022-10-21 21:06:29+00:00
24.408717961269506,121.31043615730879,2002.626953125,2022-10-21 21:06:48+00:00
24.408765424993902,121.31049979603807,2008.220703125,2022-10-21 21:07:23+00:00
24.40878176941724,121.31053091387776,2009.2801513671875,2022-10-21 21:07:26+00:00
24.408795868046834,121.31056760227293,2009.7742919921875,2022-10-21 21:07:29+00:00
24.40881081902033,121.31060992317961,2010.46923828125,2022-10-21 21:07:32+00:00
24.40880989362115,121.31063125310612,2011.962158203125,2022-10-21 21:07:44+00:00
24.408834339674804,121.31062516246799,2014.7999267578125,2022-10-21 21:08:22+00:00
24.40880452129474,121.31058764096854,2027.7813720703125,2022-10-21 21:13:32+00:00
24.40888778855616,121.31039048293894,2028.0615234375,2022-10-21 21:14:17+00:00
24.408890044431672,121.31033695586248,2031.8504638671875,2022-10-21 21:14:45+00:00
24.408915701652464,121.31034415448742,2034.603759765625,2022-10-21 21:15:09+00:00
24.408922629191135,121.31038055434284,2037.6661376953125,2022-10-21 21:15:18+00:00
24.408928670453967,121.310423272414,2038.7838134765625,2022-10-21 21:15:28+00:00
24.408936197568657,121.31047490512795,2041.0535888671875,2022-10-21 21:15:44+00:00
24.40898707032981,121.31050861270657,2045.8519287109375,2022-10-21 21:16:09+00:00
24.409029481215082,121.31053419778065,2048.11376953125,2022-10-21 21:16:26+00:00
24.409037136123057,121.31058266763446,2051.65966796875,2022-10-21 21:16:48+00:00
24.409030534096836,121.31063616343634,2057.129150390625,2022-10-21 21:17:27+00:00
24.40907364699074,121.31070734263005,2058.701171875,2022-10-21 21:17:33+00:00
24.409128178266418,121.31077380862233,2058.022216796875,2022-10-21 21:17:38+00:00
24.409207789236802,121.31079356732006,2060.527099609375,2022-10-21 21:17:45+00:00
24.40927810135359,121.31082590786677,2063.06884765625,2022-10-21 21:18:04+00:00
24.409308895657503,121.3108463869892,2063.748046875,2022-10-21 21:18:09+00:00
24.409345506412986,121.31089471298624,2064.2421875,2022-10-21 21:18:15+00:00
24.409392192627028,121.31095307773788,2065.158935546875,2022-10-21 21:18:21+00:00
24.409404045734316,121.31096123099417,2067.161865234375,2022-10-21 21:18:28+00:00
24.409406414016786,121.31094218363546,2067.283447265625,2022-10-21 21:18:31+00:00
24.409397004819972,121.31090317261253,2068.451171875,2022-10-21 21:18:38+00:00
24.409418664452705,121.31085515743162,2070.879638671875,2022-10-21 21:18:47+00:00
24.409458372937344,121.31083275343347,2070.789794921875,2022-10-21 21:18:53+00:00
24.40949155721592,121.31085884533081,2071.286376953125,2022-10-21 21:18:59+00:00
24.40956417322641,121.31087632078068,2073.50341796875,2022-10-21 21:19:11+00:00
24.40959781003539,121.31091487304862,2074.4677734375,2022-10-21 21:19:17+00:00
24.4096000272322,121.31089749864822,2074.998779296875,2022-10-21 21:19:23+00:00
24.409607460447425,121.31083333754164,2075.23388671875,2022-10-21 21:19:29+00:00
24.409589768359634,121.31075711537969,2076.05322265625,2022-10-21 21:19:35+00:00
24.409560666942877,121.31073144549376,2076.43896484375,2022-10-21 21:19:39+00:00
24.409516541255655,121.31072385714478,2077.35302734375,2022-10-21 21:19:43+00:00
24.40946430832991,121.31074360805329,2078.30419921875,2022-10-21 21:19:49+00:00
24.40944208852643,121.31078205096387,2078.919921875,2022-10-21 21:19:54+00:00
24.409441299293135,121.31083006945171,2079.519775390625,2022-10-21 21:20:03+00:00
24.409472685566996,121.31085945352906,2081.601806640625,2022-10-21 21:20:17+00:00
24.4095127182652,121.31084489439166,2082.87548828125,2022-10-21 21:20:27+00:00
24.40951013617414,121.31087788391766,2090.91845703125,2022-10-21 21:21:18+00:00
24.409540344175593,121.31098613988542,2084.064453125,2022-10-21 21:22:12+00:00
24.40953917138268,121.31109638567106,2085.9140625,2022-10-21 21:22:18+00:00
24.409525448456726,121.31117554504736,2086.46630859375,2022-10-21 21:22:24+00:00
24.409509815460567,121.31119773948355,2087.747802734375,2022-10-21 21:22:28+00:00
24.409502940768636,121.31118638288763,2088.6962890625,2022-10-21 21:22:38+00:00
24.40945874184202,121.3111877075348,2090.688720703125,2022-10-21 21:22:49+00:00
24.409402737210552,121.3111945133503,2091.6162109375,2022-10-21 21:23:00+00:00
