lat,lon,ele,time
24.41729538507492,121.30693203860216,2652.7530469228946,2023-06-23 05:48:20+00:00
24.416151243392868,121.30723747682417,2611.443823320144,2023-06-23 05:53:25+00:00
24.41600952850671,121.30734931137145,2599.266658841708,2023-06-23 05:54:02+00:00
24.414302865931674,121.30870111424451,2579.9992509769622,2023-06-23 06:04:04+00:00
24.41377480358248,121.30888031606646,2455.8497050101164,2023-06-23 06:09:30+00:00
24.413477194082578,121.30928078894168,2414.10342619138,2023-06-23 06:14:29+00:00
24.413464087958083,121.3092786958221,2416.822654572251,2023-06-23 06:14:30+00:00
24.413316612520973,121.30927586081049,2422.8620792912934,2023-06-23 06:14:43+00:00
24.410075263619824,121.31154711981056,2158.734158116635,2023-06-23 06:43:31+00:00
24.41008776839228,121.31153488084998,2170.7769479280587,2023-06-23 06:43:34+00:00
24.40869526872046,121.30975046831493,2135.371230308983,2023-06-23 07:04:21+00:00
24.40884673915448,121.30988582917168,2092.7674884713297,2023-06-23 07:04:23+00:00
24.408886799366034,121.31001249197378,2077.5445745436036,2023-06-23 07:04:24+00:00
24.408876244402247,121.31058187960951,2047.9667514977623,2023-06-23 07:04:36+00:00
24.408809225552638,121.31040926668099,2049.1638968201682,2023-06-23 07:11:08+00:00
24.40862262549894,121.31044191163998,2034.004181150711,2023-06-23 07:12:12+00:00
24.408474814879984,121.31029619932171,2026.7191649781025,2023-06-23 07:12:44+00:00
24.408118888220248,121.31042250234756,2012.1477295418417,2023-06-23 07:13:39+00:00
24.407981893315526,121.31010803809711,2001.2542088989408,2023-06-23 07:14:40+00:00
24.407978282346015,121.31010207975258,2000.812509938564,2023-06-23 07:14:41+00:00
24.407825263232766,121.30997575278187,1998.8238242090874,2023-06-23 07:15:09+00:00
24.407655844464745,121.30958158909733,1986.8996053346787,2023-06-23 07:16:35+00:00
24.407523137591397,121.30974879317789,1971.953110984786,2023-06-23 07:18:07+00:00
24.40736524707129,121.30964878376778,1973.596676154479,2023-06-23 07:19:30+00:00
24.407377024232623,121.30953351884415,1972.4668022738422,2023-06-23 07:19:58+00:00
24.40734931667862,121.30959159497951,1976.3687072246637,2023-06-23 07:20:23+00:00
24.40738057646646,121.30954075362133,1970.1935616457374,2023-06-23 07:20:37+00:00
24.407257953476936,121.30950705411412,1969.401698807174,2023-06-23 07:21:25+00:00
24.407246147939492,121.30951687589766,1969.579174884015,2023-06-23 07:21:26+00:00
24.407015276961264,121.30942235521236,1969.6215155756481,2023-06-23 07:22:09+00:00
24.407115788030485,121.30935708975855,1976.8853661594683,2023-06-23 07:23:26+00:00
24.407067683687824,121.30929469531625,1980.0179741232425,2023-06-23 07:23:41+00:00
24.406517493810714,121.3089195334483,1978.87460577307,2023-06-23 07:25:26+00:00
24.406507241645333,121.30891754017402,1978.5842032116316,2023-06-23 07:25:27+00:00
24.405963924818508,121.3086705307131,1976.1542108984963,2023-06-23 07:26:35+00:00
24.40572714980228,121.30875650180184,1969.983031171504,2023-06-23 07:27:13+00:00
24.405603092035875,121.30862754146656,1970.5805044951294,2023-06-23 07:27:48+00:00
24.405597436761678,121.30861895345198,1970.5027686984201,2023-06-23 07:27:49+00:00
24.405499251390424,121.30843278314268,1968.4978457461157,2023-06-23 07:28:24+00:00
24.40549436508539,121.30811384220053,1982.7206619204228,2023-06-23 07:29:02+00:00
24.405274075479788,121.30769561294107,1983.300496923296,2023-06-23 07:30:21+00:00
24.405269960001636,121.30769369916216,1983.148224529414,2023-06-23 07:30:22+00:00
24.40503871236745,121.30750186824743,1986.169353963945,2023-06-23 07:33:24+00:00
24.4044183391128,121.30734710755631,1979.8939438482967,2023-06-23 07:34:40+00:00
24.404407951933642,121.30734351194765,1979.8225387575387,2023-06-23 07:34:41+00:00
24.402673559615785,121.30713813118315,1955.861899990147,2023-06-23 07:37:56+00:00
24.402438541773225,121.30703893544366,1953.0101093992225,2023-06-23 07:38:22+00:00
24.402431651230632,121.30703410902971,1952.9887434702537,2023-06-23 07:38:23+00:00
24.4019932657556,121.30691827035234,1954.3000378955812,2023-06-23 07:39:09+00:00
24.40151417915476,121.30695566891588,1944.1097301875977,2023-06-23 07:39:55+00:00
24.401503790022687,121.30695047188497,1943.607381824669,2023-06-23 07:39:56+00:00
24.401116669833698,121.30703261524565,1941.1493140731563,2023-06-23 07:43:52+00:00
24.40065783222692,121.3073150173459,1927.5925959630126,2023-06-23 07:44:52+00:00
24.40064737013054,121.30731630098556,1927.0051249438593,2023-06-23 07:44:53+00:00
24.399973256654647,121.30760946771177,1932.7844075555563,2023-06-23 07:46:14+00:00
24.399798241404564,121.30780183884407,1926.8987337198619,2023-06-23 07:46:38+00:00
24.399790810496786,121.30781102335925,1926.235220152741,2023-06-23 07:46:39+00:00
24.399394876490312,121.30806180387434,1925.4794390712223,2023-06-23 07:47:25+00:00
24.399248892928387,121.30828692062518,1918.691112239915,2023-06-23 07:47:48+00:00
24.398908502364744,121.30816211391806,1911.4909525644864,2023-06-23 07:48:26+00:00
24.398898796176383,121.30815755731807,1911.3057347701122,2023-06-23 07:48:27+00:00
24.39794912902912,121.30778763755164,1893.1657644812676,2023-06-23 07:50:12+00:00
24.39778983878247,121.3078119161688,1894.5548244413815,2023-06-23 07:50:38+00:00
24.39778300089692,121.30781551997447,1894.7101300989889,2023-06-23 07:50:39+00:00
24.39754088503014,121.30795581965566,1898.8189500428518,2023-06-23 07:51:15+00:00
24.397249225499788,121.30796839451557,1899.8641987751007,2023-06-23 07:51:46+00:00
24.397140917706576,121.30787747756007,1899.8157669249708,2023-06-23 07:52:02+00:00
24.397047335948702,121.30741633709191,1906.6330498995521,2023-06-23 07:53:04+00:00
24.397176642092017,121.3073758722888,1913.4642855764785,2023-06-23 07:53:31+00:00
24.397164998106607,121.30729824167685,1912.923043134397,2023-06-23 07:53:40+00:00
24.397347910407372,121.30736244247427,1905.498767606993,2023-06-23 07:53:48+00:00
24.397461877296944,121.30730227563957,1904.3633766444661,2023-06-23 07:54:12+00:00
24.397367456981055,121.30727614016783,1899.2366741147318,2023-06-23 07:55:50+00:00
24.397291496359138,121.30738784754321,1897.9518381060223,2023-06-23 07:56:06+00:00
24.397306485890795,121.30711953775574,1903.9670690529094,2023-06-23 08:00:13+00:00
