lat,lon,ele,time
24.409799325844684,121.31150948951557,2160.279318018736,2024-02-23 06:24:14+00:00
24.409701125148505,121.31159647873181,2157.2637860922405,2024-02-23 06:24:44+00:00
24.409568414997388,121.31135327744937,2144.674968117955,2024-02-23 06:26:23+00:00
24.40945566895012,121.31140214056069,2132.6338503175343,2024-02-23 06:27:13+00:00
24.409451257851142,121.31139411163282,2132.4525592079735,2024-02-23 06:27:14+00:00
24.409659471911606,121.31079400690658,2113.615245626796,2024-02-23 06:31:15+00:00
24.409600473458493,121.31094218072639,2103.8815420197434,2024-02-23 06:32:05+00:00
24.409578238051363,121.31077474792203,2103.8295890347194,2024-02-23 06:32:35+00:00
24.409489213026337,121.31083714813734,2097.945586522974,2024-02-23 06:33:25+00:00
24.409472476005952,121.31072870580132,2098.34321317912,2024-02-23 06:33:45+00:00
24.40935710905855,121.31092373300716,2082.5762386228917,2024-02-23 06:34:34+00:00
24.409320645391222,121.31054337859028,2076.6407520002394,2024-02-23 06:36:11+00:00
24.409222592756034,121.31075676127406,2072.707915726899,2024-02-23 06:37:00+00:00
24.409168005259342,121.31052671784218,2063.3269671410426,2024-02-23 06:38:21+00:00
24.409081124617074,121.31059450609109,2061.6988786042375,2024-02-23 06:39:01+00:00
24.40899499110863,121.31054128688324,2057.915672160355,2024-02-23 06:40:11+00:00
24.408991087731028,121.3105411730567,2058.5553255171644,2024-02-23 06:40:12+00:00
24.408572024955088,121.31032476045098,2034.0159805006758,2024-02-23 06:43:32+00:00
24.408171219871367,121.3104189753653,2017.7699449512008,2024-02-23 06:45:11+00:00
24.408197085323934,121.31024183710257,2015.327379763121,2024-02-23 06:45:41+00:00
24.407921843213472,121.30997990232824,2004.768395862716,2024-02-23 06:47:02+00:00
24.40772545788361,121.3095685651857,1988.4722462487655,2024-02-23 06:49:02+00:00
24.407731197626514,121.30957324078078,1987.627167274709,2024-02-23 06:49:03+00:00
24.40770454905128,121.30973066548064,1977.432927820627,2024-02-23 06:49:43+00:00
24.40750656220181,121.30969378199762,1973.9157572048186,2024-02-23 06:51:33+00:00
24.40741626092483,121.30949575619893,1967.4800846017217,2024-02-23 06:52:44+00:00
24.40729621397596,121.30955290956456,1967.3251611710339,2024-02-23 06:53:04+00:00
24.407031752028647,121.30942543983726,1976.7238314155202,2024-02-23 06:54:13+00:00
24.40706448167524,121.30928411556206,1967.9538808945197,2024-02-23 06:55:33+00:00
24.40718208145049,121.30932642659593,1972.1039462931499,2024-02-23 06:56:13+00:00
24.40677301973733,121.30905115681404,1986.7200843274654,2024-02-23 06:58:43+00:00
24.406764864938722,121.30904833339349,1986.7007572661526,2024-02-23 06:58:44+00:00
24.406110589257988,121.30869855611529,1978.6640414409578,2024-02-23 07:00:35+00:00
24.40570550014942,121.30878788058861,1967.829461784089,2024-02-23 07:01:35+00:00
24.405470788958567,121.30798018402791,1981.7413956444902,2024-02-23 07:03:34+00:00
24.40527248709473,121.30778403508359,1988.3088558621796,2024-02-23 07:04:34+00:00
24.40530636077265,121.30755635186414,1983.4370853531843,2024-02-23 07:05:55+00:00
24.404402414834404,121.30734319260276,1977.2734879733962,2024-02-23 07:08:25+00:00
24.40439546545731,121.30733960400178,1976.80961341097,2024-02-23 07:08:26+00:00
24.402656774387708,121.30710027054556,1961.167374347868,2024-02-23 07:12:25+00:00
24.402292035779805,121.30690934922323,1961.287686411916,2024-02-23 07:13:15+00:00
24.401999916850126,121.30687539246587,1954.737424261526,2024-02-23 07:13:56+00:00
24.40135983921633,121.30695470338982,1942.993137741248,2024-02-23 07:15:35+00:00
24.400317016827767,121.30748859914173,1930.337310176207,2024-02-23 07:18:06+00:00
24.400310091059094,121.30749292811927,1930.5851980007053,2024-02-23 07:18:07+00:00
24.399333716257654,121.30832536624462,1913.149846707268,2024-02-23 07:20:47+00:00
24.397869668420036,121.30775054451126,1898.1790134373239,2024-02-23 07:26:16+00:00
24.39764172550713,121.30795000962048,1902.2585174241995,2024-02-23 07:26:57+00:00
24.39726349963564,121.30797768606293,1903.8617110244988,2024-02-23 07:27:47+00:00
24.39725305721214,121.30796526493238,1904.259957787277,2024-02-23 07:27:48+00:00
24.397028516783216,121.30739895191739,1913.8543820468938,2024-02-23 07:28:58+00:00
24.39711940689756,121.30726920353126,1908.2515912149859,2024-02-23 07:29:18+00:00
24.39726712265058,121.30740777479147,1906.1257158887054,2024-02-23 07:40:47+00:00
24.39719495120659,121.30736092063889,1906.624523901126,2024-02-23 07:41:08+00:00
24.39730261673735,121.30719514093956,1907.129257656629,2024-02-23 07:41:58+00:00
24.39750099671569,121.30728267905592,1900.9924269533901,2024-02-23 07:44:22+00:00
24.397327814753986,121.30720573332268,1906.9672008339285,2024-02-23 07:45:35+00:00
