lat,lon,ele,time
24.41994283103507,121.30573054621404,2715.9494835697114,2022-08-05 22:19:50+00:00
24.419967968809,121.30571982808227,2716.271114065312,2022-08-05 22:19:55+00:00
24.419964851910684,121.30568829235578,2716.8869536072016,2022-08-05 22:20:00+00:00
24.419966116758477,121.30568068035271,2718.1105457013473,2022-08-05 22:20:05+00:00
24.419973335325324,121.30566032673934,2717.2134486259893,2022-08-05 22:20:10+00:00
24.41997152451988,121.30564566064848,2717.623946924694,2022-08-05 22:20:16+00:00
24.41997245887898,121.3056156577368,2717.3862120592967,2022-08-05 22:20:21+00:00
24.42000635728379,121.30560809392554,2718.707001708448,2022-08-05 22:20:27+00:00
24.420021604644596,121.30561143493837,2720.181828771718,2022-08-05 22:20:32+00:00
24.42004806035083,121.30558515525568,2720.6619795504957,2022-08-05 22:20:38+00:00
24.4200623311785,121.30556336270406,2720.5905972123146,2022-08-05 22:20:44+00:00
24.420093439143113,121.3055290737429,2720.8779296856374,2022-08-05 22:20:50+00:00
24.420116641486732,121.30553351328693,2720.7620893605053,2022-08-05 22:20:56+00:00
24.420124712751182,121.30551424982116,2720.16605930496,2022-08-05 22:21:01+00:00
24.420146601934647,121.30549238490882,2721.4717367328703,2022-08-05 22:21:07+00:00
24.4201550069702,121.30548699865598,2722.452662281692,2022-08-05 22:21:12+00:00
24.42016850540755,121.30548259043859,2722.955201094039,2022-08-05 22:21:17+00:00
24.4202019597643,121.30547463508326,2724.0721468785778,2022-08-05 22:21:22+00:00
24.42022342082009,121.30544828219392,2726.0153359714895,2022-08-05 22:21:27+00:00
24.420232185600756,121.3054184752735,2726.7103761928156,2022-08-05 22:21:32+00:00
24.420251403815495,121.30543677796251,2727.618869333528,2022-08-05 22:21:37+00:00
24.420274285985077,121.30543688082392,2728.4948869822547,2022-08-05 22:21:42+00:00
24.420293002714473,121.30541959259061,2729.965267705731,2022-08-05 22:21:47+00:00
24.42032137458649,121.3054125124824,2731.3475345177576,2022-08-05 22:21:52+00:00
24.420352151311672,121.3053998799386,2731.4042731560767,2022-08-05 22:21:57+00:00
24.42036619196991,121.30537103323815,2731.794763890095,2022-08-05 22:22:02+00:00
24.420407626370956,121.30537633765931,2731.594322444871,2022-08-05 22:22:07+00:00
24.420414914018753,121.3053650362254,2731.638749828562,2022-08-05 22:22:12+00:00
24.42043802251939,121.30537838575104,2732.8666251730174,2022-08-05 22:22:18+00:00
24.420470584189953,121.30537266396182,2733.7349725468084,2022-08-05 22:22:23+00:00
24.420494760041297,121.30534515655496,2734.516435661353,2022-08-05 22:22:28+00:00
24.42050690188611,121.30534896889877,2735.086218332872,2022-08-05 22:22:33+00:00
24.420523199792985,121.30533429700245,2735.4427379490808,2022-08-05 22:22:38+00:00
24.420551246562933,121.30533546387102,2735.965445707552,2022-08-05 22:22:43+00:00
24.420569861382685,121.30533646205838,2736.4049822380766,2022-08-05 22:22:48+00:00
24.420589117611353,121.30535190878742,2736.866705643013,2022-08-05 22:22:53+00:00
24.420599757106377,121.3053560584122,2736.5213154749945,2022-08-05 22:22:58+00:00
24.42061518095288,121.30535298406947,2737.092690347694,2022-08-05 22:23:04+00:00
24.420642388016926,121.30534746450024,2738.4059735471383,2022-08-05 22:23:09+00:00
24.420660236307228,121.3053528605851,2737.725422640331,2022-08-05 22:23:14+00:00
24.42066747248296,121.30538038311329,2737.5044857719913,2022-08-05 22:23:19+00:00
24.420676253389743,121.30541095457596,2737.12797533907,2022-08-05 22:23:24+00:00
24.420700160725872,121.30538060165539,2737.4052757164463,2022-08-05 22:23:29+00:00
24.420739008122094,121.30536923193021,2738.9345382237807,2022-08-05 22:23:34+00:00
24.42075689520029,121.30539157141278,2738.9141807854176,2022-08-05 22:23:39+00:00
24.42078712725542,121.30536723530783,2739.431113872677,2022-08-05 22:23:44+00:00
24.420814572786934,121.30535346895002,2740.5303731849417,2022-08-05 22:23:49+00:00
24.42084305512988,121.30531471084998,2739.517710292712,2022-08-05 22:23:54+00:00
24.420871667802928,121.3053050295731,2740.1844071587548,2022-08-05 22:23:59+00:00
24.4208990377377,121.30531116725794,2740.546384830028,2022-08-05 22:24:04+00:00
24.42092467083551,121.30533047962552,2740.616739601828,2022-08-05 22:24:09+00:00
24.420954571307114,121.30535109544806,2741.0158472862095,2022-08-05 22:24:14+00:00
24.420970011779968,121.3053812506175,2740.721623208374,2022-08-05 22:24:19+00:00
24.4209919458885,121.30537983381713,2740.743834783323,2022-08-05 22:24:24+00:00
24.420992890344586,121.30538827148743,2740.204179437831,2022-08-05 22:24:29+00:00
24.420993790132187,121.30538877779765,2740.014534025453,2022-08-05 22:24:35+00:00
24.420993790132187,121.30538877779765,2740.014534025453,2022-08-05 22:24:40+00:00
24.42098796041674,121.30539410252331,2737.7802035035565,2022-08-05 22:24:46+00:00
24.42098592185412,121.30539614877581,2737.742930913344,2022-08-05 22:24:51+00:00
24.42098592185412,121.30539614877581,2737.742930913344,2022-08-05 22:24:57+00:00
24.420980520443376,121.30539862287384,2738.9117096727714,2022-08-05 22:25:03+00:00
24.42098140875734,121.30539916745532,2738.9230187591165,2022-08-05 22:25:09+00:00
24.42098140875734,121.30539916745532,2738.9230187591165,2022-08-05 22:25:15+00:00
24.42098140875734,121.30539916745532,2738.9230187591165,2022-08-05 22:25:21+00:00
24.420987972208508,121.30540974104568,2741.584267887287,2022-08-05 22:25:26+00:00
24.42099060687541,121.30540640030908,2740.8405399546027,2022-08-05 22:25:31+00:00
24.420988409271448,121.30540934424891,2740.530685937032,2022-08-05 22:25:36+00:00
24.420990937413638,121.30541529975756,2739.134731293656,2022-08-05 22:25:41+00:00
24.420986770178015,121.30541192649564,2738.9131875615567,2022-08-05 22:25:46+00:00
24.420986770178015,121.30541192649564,2738.9131875615567,2022-08-05 22:25:51+00:00
24.420992028938425,121.30540924769144,2736.6664827996865,2022-08-05 22:25:56+00:00
24.420983519608242,121.3054099752818,2736.5956037500873,2022-08-05 22:26:01+00:00
24.42099069066402,121.30540633012438,2737.2421208666638,2022-08-05 22:26:06+00:00
24.421001817415597,121.3054112450546,2737.0951271504164,2022-08-05 22:26:11+00:00
24.421006760411814,121.30541664919772,2738.0486375624314,2022-08-05 22:26:16+00:00
24.420992425942323,121.30542218049264,2739.7814400680363,2022-08-05 22:26:22+00:00
24.42100728946876,121.30542227567916,2740.43377353251,2022-08-05 22:26:27+00:00
24.421013387765885,121.30541299307936,2739.9273119680583,2022-08-05 22:26:33+00:00
24.421018031507526,121.30540349375931,2740.730657237582,2022-08-05 22:26:38+00:00
24.42102129026082,121.30540323715084,2740.760723377578,2022-08-05 22:26:44+00:00
24.42102475245514,121.30539833134459,2741.057019367814,2022-08-05 22:26:50+00:00
24.42101539478994,121.30540578996155,2740.8729538256302,2022-08-05 22:26:55+00:00
24.421020909024904,121.30540094797004,2740.5871051475406,2022-08-05 22:27:00+00:00
24.421021182481823,121.30539560169183,2740.45033250656,2022-08-05 22:27:05+00:00
24.421016987333267,121.305401593124,2741.0229644160718,2022-08-05 22:27:10+00:00
24.421016115905537,121.30540253622458,2741.3954098410904,2022-08-05 22:27:15+00:00
24.421015399102036,121.30539751413632,2742.5443345922977,2022-08-05 22:27:20+00:00
24.42101474969728,121.30540966222298,2742.1024672091007,2022-08-05 22:27:25+00:00
24.421014765010106,121.30541736755396,2741.7176420697942,2022-08-05 22:27:30+00:00
24.42101223786223,121.3054283418449,2741.000984259881,2022-08-05 22:27:35+00:00
24.42101043002389,121.30542012059027,2741.059249890037,2022-08-05 22:27:40+00:00
24.42101043002389,121.30542012059027,2741.059249890037,2022-08-05 22:27:45+00:00
24.42100874959693,121.30541573616884,2741.1133394828066,2022-08-05 22:27:50+00:00
24.421007111890898,121.30540754379555,2741.3568529374897,2022-08-05 22:27:55+00:00
24.421009807026586,121.3054082937975,2740.8727664984763,2022-08-05 22:28:00+00:00
24.421010375382085,121.30540690897949,2741.0194598352537,2022-08-05 22:28:05+00:00
24.421029242195246,121.30540346269636,2738.8638882143423,2022-08-05 22:28:10+00:00
24.421025599389566,121.30540331307263,2740.481301249936,2022-08-05 22:28:15+00:00
24.421031149838875,121.30540416590544,2740.0675847241655,2022-08-05 22:28:20+00:00
24.421030755495828,121.30539826392989,2740.055759927258,2022-08-05 22:28:25+00:00
24.42103010256883,121.30538950082843,2740.2232231153175,2022-08-05 22:28:30+00:00
24.421024585947965,121.30539742557742,2740.3017825707793,2022-08-05 22:28:35+00:00
24.42102913912707,121.30539922338629,2738.5759081905708,2022-08-05 22:28:40+00:00
24.421028941930892,121.30540036925323,2738.737388955429,2022-08-05 22:28:45+00:00
24.42102186862228,121.30540319644243,2739.036009626463,2022-08-05 22:28:50+00:00
24.42102186862228,121.30540319644243,2739.036009626463,2022-08-05 22:28:56+00:00
24.42100979133251,121.30540431393194,2739.4989328347147,2022-08-05 22:29:01+00:00
24.421008890580886,121.30540086900608,2739.2971381852403,2022-08-05 22:29:06+00:00
24.421001243234496,121.30541470150581,2738.4469864787534,2022-08-05 22:29:11+00:00
24.42100204343509,121.30542059791757,2738.6123286634684,2022-08-05 22:29:16+00:00
24.421013278290864,121.30541514706493,2739.4755448400974,2022-08-05 22:29:21+00:00
24.42101104758824,121.30541061244945,2739.4326916569844,2022-08-05 22:29:26+00:00
24.421012424657423,121.30540065475036,2739.2678769174963,2022-08-05 22:29:31+00:00
24.421020920467395,121.30540827410844,2738.93619898241,2022-08-05 22:29:36+00:00
24.421012566665237,121.30541159831873,2739.1131335878745,2022-08-05 22:29:41+00:00
24.42100952190516,121.30541909559523,2739.432226439938,2022-08-05 22:29:46+00:00
24.42099179658025,121.3054184580751,2742.6295124907047,2022-08-05 22:29:51+00:00
24.421001627606515,121.3054136215561,2742.443364757113,2022-08-05 22:29:56+00:00
24.42100480709394,121.3054002698256,2741.4698405340314,2022-08-05 22:30:01+00:00
24.4210032992967,121.30539466076061,2740.236127190292,2022-08-05 22:30:06+00:00
24.421003332310857,121.30539629634009,2740.2743466282263,2022-08-05 22:30:11+00:00
24.421006252289413,121.3053962802645,2739.654931496829,2022-08-05 22:30:16+00:00
24.42100833331175,121.30539301480647,2740.5748325865716,2022-08-05 22:30:21+00:00
24.42100717515472,121.30539545874896,2741.0071654263884,2022-08-05 22:30:26+00:00
24.42100717515472,121.30539545874896,2741.0071654263884,2022-08-05 22:30:31+00:00
24.42099863118063,121.30539884381847,2744.689354664646,2022-08-05 22:30:36+00:00
24.420995766735334,121.30538919651467,2743.827322602272,2022-08-05 22:30:42+00:00
24.421023794139,121.30538823685984,2742.1198774073273,2022-08-05 22:30:47+00:00
24.421050854652155,121.30539280747529,2742.290274910629,2022-08-05 22:30:52+00:00
24.421076643143916,121.30537551878584,2741.1698131086305,2022-08-05 22:30:57+00:00
24.421088949445796,121.30537296197656,2741.680233111605,2022-08-05 22:31:02+00:00
24.42109890378343,121.30537822028998,2742.378878114745,2022-08-05 22:31:07+00:00
24.421121480745317,121.30536104155587,2743.378668166697,2022-08-05 22:31:12+00:00
24.42113931017639,121.30535371513297,2743.937575094402,2022-08-05 22:31:17+00:00
24.421141903588147,121.30535372825902,2743.827464875765,2022-08-05 22:31:22+00:00
24.42118351232938,121.30536579030354,2744.9800082901493,2022-08-05 22:31:27+00:00
24.421198287890245,121.30535862818003,2746.6444888859987,2022-08-05 22:31:33+00:00
24.42120390778088,121.30537331488487,2748.7567024333403,2022-08-05 22:31:38+00:00
24.421239039549718,121.30537249150716,2749.2839968940243,2022-08-05 22:31:43+00:00
24.421273332966212,121.30536297330464,2749.675687160343,2022-08-05 22:31:48+00:00
24.42129576600935,121.30533765704855,2750.5867561949417,2022-08-05 22:31:53+00:00
24.42130759391144,121.30534734888373,2752.7469337983057,2022-08-05 22:31:58+00:00
24.42132522718608,121.30534686663457,2752.3726825723425,2022-08-05 22:32:03+00:00
24.421348318320327,121.30534042258348,2752.9107410535216,2022-08-05 22:32:08+00:00
24.421361324266634,121.30536356368746,2755.31818486657,2022-08-05 22:32:13+00:00
24.42137294541152,121.30536069973618,2756.1336606340483,2022-08-05 22:32:18+00:00
24.421381609745264,121.30535708676014,2757.0931046903133,2022-08-05 22:32:23+00:00
24.42140596616407,121.30534194744389,2757.9486930035055,2022-08-05 22:32:28+00:00
24.42141811298984,121.30535916689152,2757.825918457471,2022-08-05 22:32:33+00:00
24.421435902436617,121.30536117338586,2758.9753444660455,2022-08-05 22:32:38+00:00
24.421447173887803,121.30535274615782,2760.2084193052724,2022-08-05 22:32:43+00:00
24.42145488675325,121.30536564424006,2760.63144329004,2022-08-05 22:32:49+00:00
24.42145452679299,121.3053723818363,2761.456635355018,2022-08-05 22:32:54+00:00
24.421488914910167,121.30539207930508,2761.451050819829,2022-08-05 22:32:59+00:00
24.421502658343055,121.3053717778416,2762.7117787050083,2022-08-05 22:33:04+00:00
24.421515513857983,121.30535845284453,2763.995337420143,2022-08-05 22:33:09+00:00
24.42152547499552,121.3053496574614,2764.281091128476,2022-08-05 22:33:14+00:00
24.421540898394955,121.30535316531872,2764.898890344426,2022-08-05 22:33:19+00:00
24.421560418793725,121.30535104599632,2766.099867368117,2022-08-05 22:33:24+00:00
24.42157339238829,121.3053427249831,2766.269233794883,2022-08-05 22:33:29+00:00
24.42159160408327,121.3053365817692,2766.72304017283,2022-08-05 22:33:34+00:00
24.42160855655126,121.30532319585919,2766.9415840944275,2022-08-05 22:33:39+00:00
24.4216310482628,121.30531010428788,2768.080568508245,2022-08-05 22:33:44+00:00
24.421650542509067,121.305300471087,2768.3914342699572,2022-08-05 22:33:49+00:00
24.421670571162785,121.30527803780997,2768.9302016925067,2022-08-05 22:33:54+00:00
24.42167974148421,121.30526496938973,2768.946303281933,2022-08-05 22:34:00+00:00
24.421683239054328,121.30525387726746,2770.2009574361145,2022-08-05 22:34:05+00:00
24.42171091409719,121.3052322081504,2770.8718978147954,2022-08-05 22:34:10+00:00
24.42173782037134,121.30524091705162,2772.0792309110984,2022-08-05 22:34:15+00:00
24.421751322759995,121.3052380945791,2772.6257960395887,2022-08-05 22:34:20+00:00
24.421781634101745,121.30524014202192,2773.454040114768,2022-08-05 22:34:25+00:00
24.421786074769905,121.305222355751,2773.905316302553,2022-08-05 22:34:30+00:00
24.42181449646483,121.30522492646104,2775.145752727054,2022-08-05 22:34:35+00:00
24.42182848455913,121.30522958539224,2776.8760289140046,2022-08-05 22:34:40+00:00
24.421833124246067,121.30523223340077,2776.5694807153195,2022-08-05 22:34:45+00:00
24.421848125105775,121.30525769206128,2776.8219478670508,2022-08-05 22:34:50+00:00
24.42188856654431,121.30525009760991,2777.052088732831,2022-08-05 22:34:56+00:00
24.421919429837878,121.3052449324275,2779.2253515534103,2022-08-05 22:35:01+00:00
24.42195528084545,121.3052615617611,2780.111809723079,2022-08-05 22:35:07+00:00
24.421979045945037,121.30523269108745,2780.554024956189,2022-08-05 22:35:12+00:00
24.421999004710035,121.30520906371817,2780.9990765191615,2022-08-05 22:35:17+00:00
24.422002578773192,121.30522130097232,2781.4764801273122,2022-08-05 22:35:22+00:00
24.422012128130532,121.30523471162391,2783.5083032371476,2022-08-05 22:35:27+00:00
24.42202335165565,121.30524221793145,2785.742607112974,2022-08-05 22:35:32+00:00
24.422048244259205,121.30524148597611,2785.4744073627517,2022-08-05 22:35:37+00:00
24.422063142251503,121.30525046366992,2786.328097095713,2022-08-05 22:35:42+00:00
24.422066529421844,121.30524745169319,2787.2497651576996,2022-08-05 22:35:47+00:00
24.422063563691886,121.30524460047278,2787.7855349536985,2022-08-05 22:35:52+00:00
24.422063563691886,121.30524460047278,2787.7855349536985,2022-08-05 22:35:57+00:00
24.42206868180118,121.30523128559898,2788.0133781582117,2022-08-05 22:36:02+00:00
24.4220818928049,121.30523041753725,2788.6428321870044,2022-08-05 22:36:07+00:00
24.422093580705106,121.30524552880154,2788.5466477414593,2022-08-05 22:36:12+00:00
24.4220880433282,121.30525442469092,2789.19675058499,2022-08-05 22:36:17+00:00
24.42211227824259,121.3052656972948,2790.3874716283754,2022-08-05 22:36:22+00:00
24.422156743597828,121.30528135281753,2788.702810095623,2022-08-05 22:36:27+00:00
24.422156980960914,121.30530345506665,2788.2923096781597,2022-08-05 22:36:32+00:00
24.422168995640043,121.30532067714275,2790.3405627803877,2022-08-05 22:36:37+00:00
24.42217685935611,121.30535006700525,2792.276313384995,2022-08-05 22:36:42+00:00
24.42219801038604,121.30535363910491,2792.6926119783893,2022-08-05 22:36:47+00:00
24.422210493176614,121.30536908258027,2792.595564071089,2022-08-05 22:36:52+00:00
24.42225381437422,121.3053830130062,2792.6008051410317,2022-08-05 22:36:57+00:00
24.422272361965074,121.30537918864326,2792.372753233649,2022-08-05 22:37:02+00:00
24.422287571900604,121.30534929048028,2793.368324146606,2022-08-05 22:37:08+00:00
24.42230157042653,121.30532527130752,2794.9239011835307,2022-08-05 22:37:13+00:00
24.4223247186192,121.30527619380861,2795.7283272808418,2022-08-05 22:37:19+00:00
24.422308516749947,121.30523486119344,2797.0610631024465,2022-08-05 22:37:25+00:00
24.42230963178649,121.3052029753878,2798.233020968735,2022-08-05 22:37:30+00:00
24.422323185667654,121.30517514711093,2799.3447562465444,2022-08-05 22:37:35+00:00
24.422320414601185,121.30513814676138,2798.9227357106283,2022-08-05 22:37:40+00:00
24.42231949824586,121.30510017047017,2799.6952655622736,2022-08-05 22:37:45+00:00
24.422335824642403,121.30507715244255,2799.793939226307,2022-08-05 22:37:50+00:00
24.42234126072485,121.30502472787781,2800.257619999349,2022-08-05 22:37:55+00:00
24.422362565046264,121.30498402561595,2801.0698180617765,2022-08-05 22:38:00+00:00
24.422343699568742,121.30497043454164,2801.997407463379,2022-08-05 22:38:05+00:00
24.422333767854756,121.30490709853167,2802.2053972082213,2022-08-05 22:38:10+00:00
24.422332957649974,121.30490565374551,2803.7559229955077,2022-08-05 22:38:15+00:00
24.422346158869612,121.3048561842791,2803.386467559263,2022-08-05 22:38:20+00:00
24.422331492236772,121.30482132788306,2804.9547818871215,2022-08-05 22:38:25+00:00
24.422329861864846,121.30481051427272,2804.197552065365,2022-08-05 22:38:30+00:00
24.4223453458149,121.30475785632325,2804.824477652088,2022-08-05 22:38:35+00:00
24.422361352576647,121.3047107200983,2805.549241310917,2022-08-05 22:38:40+00:00
24.422368230070447,121.30466769145302,2806.7597643248737,2022-08-05 22:38:45+00:00
24.422371300018078,121.30466323172547,2807.8939005406573,2022-08-05 22:38:50+00:00
24.42237497519603,121.30469424049879,2807.4868864277378,2022-08-05 22:38:55+00:00
24.422381519259268,121.30471706416449,2808.617061969824,2022-08-05 22:39:00+00:00
24.422385550392097,121.30474724264546,2809.241512712091,2022-08-05 22:39:05+00:00
24.422393358530165,121.30478660733895,2808.9975874405354,2022-08-05 22:39:10+00:00
24.422407096761717,121.30479555085763,2810.1487800367177,2022-08-05 22:39:16+00:00
24.422425978189583,121.30476556815009,2809.9424250097945,2022-08-05 22:39:22+00:00
24.4224323246216,121.30474370327543,2809.5101741729304,2022-08-05 22:39:28+00:00
24.42248443085959,121.30471221921627,2810.591291176155,2022-08-05 22:39:34+00:00
24.42247530471613,121.3047297683254,2811.959516534582,2022-08-05 22:39:40+00:00
24.422460354587002,121.30476812678725,2813.4957787767053,2022-08-05 22:39:46+00:00
24.422448757794964,121.30480585238121,2814.2749528875574,2022-08-05 22:39:52+00:00
24.42248112130035,121.30481798773296,2815.4049686966464,2022-08-05 22:39:58+00:00
24.42249782546215,121.30478056192392,2815.9323841286823,2022-08-05 22:40:03+00:00
24.422541036482276,121.30475113707557,2816.328499766998,2022-08-05 22:40:08+00:00
24.422575160590696,121.30475178027211,2817.1003426099196,2022-08-05 22:40:13+00:00
24.422594032870588,121.3047439798986,2818.8667423427105,2022-08-05 22:40:18+00:00
24.422578535934075,121.30476226132647,2820.3034577853978,2022-08-05 22:40:23+00:00
24.422558769089072,121.30478165342853,2820.4912777598947,2022-08-05 22:40:28+00:00
24.422557033528694,121.30481180837701,2820.9141963617876,2022-08-05 22:40:33+00:00
24.422560520493843,121.3048461036792,2821.8196410760283,2022-08-05 22:40:38+00:00
24.42255728726614,121.30486811477016,2822.3930808398873,2022-08-05 22:40:43+00:00
24.422588228283367,121.30485072328122,2822.442025330849,2022-08-05 22:40:48+00:00
24.422613512973918,121.30484592013964,2821.9793902356178,2022-08-05 22:40:53+00:00
24.42261659593614,121.3048351748933,2822.7976001827046,2022-08-05 22:40:58+00:00
24.422635376410163,121.30481883016851,2822.2084786947817,2022-08-05 22:41:03+00:00
24.422678664985163,121.30481524272504,2821.946703865193,2022-08-05 22:41:08+00:00
24.422682610854544,121.30479192218051,2824.164358921349,2022-08-05 22:41:13+00:00
24.422694496684525,121.30478418743293,2825.7822379022837,2022-08-05 22:41:19+00:00
24.42269012719139,121.3047908810918,2828.0476520247757,2022-08-05 22:41:25+00:00
24.4226820329518,121.30483762547125,2829.123895189725,2022-08-05 22:41:31+00:00
24.42267076322956,121.30487493907965,2829.8497456675395,2022-08-05 22:41:37+00:00
24.42267528070086,121.3048854153169,2828.7562836864963,2022-08-05 22:41:43+00:00
24.422680755510353,121.30488129559093,2828.69797517173,2022-08-05 22:41:48+00:00
24.422680755510353,121.30488129559093,2828.69797517173,2022-08-05 22:41:54+00:00
24.422686701229377,121.30488601150574,2828.1703216815367,2022-08-05 22:41:59+00:00
24.42268406124015,121.30488997448573,2827.3530969982967,2022-08-05 22:42:04+00:00
24.42268406124015,121.30488997448573,2827.3530969982967,2022-08-05 22:42:09+00:00
24.42268406124015,121.30488997448573,2827.3530969982967,2022-08-05 22:42:14+00:00
24.42268706477275,121.30489950410265,2827.4475133810192,2022-08-05 22:42:19+00:00
24.42268698299811,121.30489982484882,2827.511216477491,2022-08-05 22:42:24+00:00
24.422703716427417,121.30491057401446,2827.2939336057752,2022-08-05 22:42:29+00:00
24.422719229953582,121.30488901815333,2827.226138882339,2022-08-05 22:42:34+00:00
24.422719229953582,121.30488901815333,2827.226138882339,2022-08-05 22:42:39+00:00
24.422710531578574,121.30485827053249,2827.8597432523966,2022-08-05 22:42:44+00:00
24.422704643886785,121.30487153263549,2827.381425318308,2022-08-05 22:42:49+00:00
24.422712412235608,121.30488587312792,2828.437743739225,2022-08-05 22:42:54+00:00
24.422734169810173,121.30488867272165,2829.2267839889973,2022-08-05 22:42:59+00:00
24.422758453766782,121.30487518454866,2830.204848972149,2022-08-05 22:43:04+00:00
24.422776724125733,121.30487219407644,2832.1962316958234,2022-08-05 22:43:09+00:00
24.422806642137743,121.30486113085624,2833.7540474794805,2022-08-05 22:43:14+00:00
24.42280822620092,121.30485311767927,2833.496398061514,2022-08-05 22:43:19+00:00
24.422796544338965,121.30484710533312,2836.1566170426086,2022-08-05 22:43:25+00:00
24.42279784810078,121.30487518119035,2836.2214933643118,2022-08-05 22:43:31+00:00
24.42279401923116,121.30490668096726,2837.1354058552533,2022-08-05 22:43:37+00:00
24.42278420216742,121.30492352426015,2836.5634789783508,2022-08-05 22:43:43+00:00
24.422807128128806,121.30494926243769,2835.4048246918246,2022-08-05 22:43:49+00:00
24.422833419020595,121.30495457122188,2837.217507706955,2022-08-05 22:43:55+00:00
24.42287295273052,121.30497265091176,2839.004679833539,2022-08-05 22:44:01+00:00
24.42290752397474,121.30496655755844,2841.061265704222,2022-08-05 22:44:07+00:00
24.422938922653724,121.3049620570493,2840.610895366408,2022-08-05 22:44:13+00:00
24.42293693985181,121.30495714222037,2841.185232775286,2022-08-05 22:44:19+00:00
24.42293693985181,121.30495714222037,2841.185232775286,2022-08-05 22:44:25+00:00
24.42294636895562,121.30496344418977,2842.1336486497894,2022-08-05 22:44:31+00:00
24.42295112032121,121.30496922379898,2842.7914991779253,2022-08-05 22:44:36+00:00
24.422953347892545,121.30495698549919,2843.8301329137757,2022-08-05 22:44:41+00:00
24.422966706200267,121.304946561285,2845.216722160578,2022-08-05 22:44:46+00:00
24.422977169800347,121.30492690150066,2846.4271579626948,2022-08-05 22:44:51+00:00
24.422981929735677,121.30494812434975,2848.4899990763515,2022-08-05 22:44:56+00:00
24.422997557996037,121.30494554030314,2848.182154841721,2022-08-05 22:45:01+00:00
24.423005534261495,121.30495934617656,2849.206842146814,2022-08-05 22:45:06+00:00
24.423027298301264,121.30496395749323,2849.6019714903086,2022-08-05 22:45:11+00:00
24.423046597254483,121.30496882527034,2850.9110547229648,2022-08-05 22:45:16+00:00
24.423052668538652,121.30496183147848,2851.1877344995737,2022-08-05 22:45:21+00:00
24.42306229656624,121.30495631595298,2852.060243718326,2022-08-05 22:45:26+00:00
24.42309565313512,121.30497536332544,2852.774060149677,2022-08-05 22:45:32+00:00
24.423110112129173,121.30498454682125,2853.5077875684947,2022-08-05 22:45:38+00:00
24.423148135052116,121.30499112012714,2853.889637509361,2022-08-05 22:45:44+00:00
24.423175149558933,121.30496804974715,2854.7613100027665,2022-08-05 22:45:50+00:00
24.423214776610372,121.30496570592258,2854.8972314875573,2022-08-05 22:45:56+00:00
24.423222536708316,121.30497312631415,2855.2809577398,2022-08-05 22:46:02+00:00
24.42321950379866,121.30497104530596,2855.748789283447,2022-08-05 22:46:08+00:00
24.423220255379054,121.30496463198924,2855.777614337392,2022-08-05 22:46:14+00:00
24.423219984893453,121.30496408368545,2855.3854050617665,2022-08-05 22:46:20+00:00
24.423236654627324,121.3049543610004,2855.8032669704407,2022-08-05 22:46:26+00:00
24.423260892456,121.30496739112066,2857.5462307911366,2022-08-05 22:46:32+00:00
24.4233004513273,121.3049713122789,2857.6963280141354,2022-08-05 22:46:38+00:00
24.423318622593598,121.30496617965379,2858.460941403173,2022-08-05 22:46:44+00:00
24.423346671779008,121.30496139324939,2859.3141548437998,2022-08-05 22:46:49+00:00
24.42337120486001,121.3049437125609,2858.593507152982,2022-08-05 22:46:55+00:00
24.42340802796239,121.30494547752912,2858.658718748018,2022-08-05 22:47:01+00:00
24.423427520910934,121.30491038829281,2860.8685042569414,2022-08-05 22:47:07+00:00
24.42345875251308,121.3048966970291,2862.9895889265463,2022-08-05 22:47:13+00:00
24.423478015057395,121.30489676775382,2863.2766144732013,2022-08-05 22:47:19+00:00
24.423498802390366,121.30488780804068,2864.7437663441524,2022-08-05 22:47:25+00:00
24.423532458095835,121.30487642869763,2865.7623151075095,2022-08-05 22:47:30+00:00
24.423555175964925,121.30486128471641,2866.4498551404104,2022-08-05 22:47:35+00:00
24.42356390756373,121.30485018639274,2867.596086328849,2022-08-05 22:47:41+00:00
24.423564008184467,121.30483898276754,2867.429591874592,2022-08-05 22:47:46+00:00
24.423574892039536,121.30483906468308,2868.206827440299,2022-08-05 22:47:51+00:00
24.4236050840904,121.30484179667813,2868.9884568108246,2022-08-05 22:47:56+00:00
24.423630012086527,121.30483970123632,2870.5377707453445,2022-08-05 22:48:01+00:00
24.42365665417291,121.30483251228465,2869.9414244256914,2022-08-05 22:48:06+00:00
24.423690141983634,121.304824840062,2870.5367210460827,2022-08-05 22:48:11+00:00
24.423705324896066,121.30483209997453,2871.1362475473434,2022-08-05 22:48:16+00:00
24.42371877909273,121.30484268898815,2872.042429966852,2022-08-05 22:48:21+00:00
24.42371625852283,121.304834731903,2872.062604352832,2022-08-05 22:48:26+00:00
24.423711471163873,121.30484378150648,2873.169490288943,2022-08-05 22:48:31+00:00
24.42371289602766,121.30484819800856,2873.456706742756,2022-08-05 22:48:36+00:00
24.42371630177865,121.30484701455167,2873.3506493205205,2022-08-05 22:48:41+00:00
24.42371860922389,121.30484145025753,2873.535676203668,2022-08-05 22:48:46+00:00
24.423714399321316,121.30484349624207,2873.6953080873936,2022-08-05 22:48:51+00:00
24.42372389128322,121.30484437299417,2873.305475973524,2022-08-05 22:48:56+00:00
24.42372389128322,121.30484437299417,2873.305475973524,2022-08-05 22:49:01+00:00
