lat,lon,ele,time
24.403743556595312,121.3067531541784,1993.3347735737386,2025-04-03 19:04:42+00:00
24.403668517521666,121.30680743504786,1993.6558941048584,2025-04-03 19:06:21+00:00
24.403699716835437,121.30675961311215,1991.8169469053357,2025-04-03 19:06:40+00:00
24.404000968851303,121.30689519182529,1990.2802929292868,2025-04-03 19:09:56+00:00
24.404807315753832,121.30701755581984,1995.8462982068882,2025-04-03 19:11:06+00:00
24.40520436892793,121.30730949246646,1996.0399614960447,2025-04-03 19:11:46+00:00
24.405214895702034,121.30732752086762,1995.906711562594,2025-04-03 19:11:47+00:00
24.40526472969992,121.3075116046822,1992.0867242120355,2025-04-03 19:12:01+00:00
24.405139922643308,121.30755191303436,1987.664448596299,2025-04-03 19:12:17+00:00
24.405206848922933,121.30753602611183,1984.3570445840626,2025-04-03 19:12:33+00:00
24.40518359650903,121.30758014704206,1986.9946446043539,2025-04-03 19:12:54+00:00
24.40512864892769,121.30753076710745,1985.7110385110952,2025-04-03 19:13:26+00:00
24.405076504152415,121.30765278550906,1985.2947241671968,2025-04-03 19:13:57+00:00
24.405173723572016,121.30767208989552,1982.8062469310507,2025-04-03 19:14:13+00:00
24.40539395869359,121.30800083154877,1971.5224764852094,2025-04-03 19:14:59+00:00
24.40541783554766,121.30830555506247,1967.5060150017828,2025-04-03 19:15:25+00:00
24.405416814321363,121.30832357134061,1967.2573519532527,2025-04-03 19:15:26+00:00
24.405491477009175,121.30858390881647,1962.4578636595259,2025-04-03 19:15:52+00:00
24.405677240215507,121.30881731340747,1959.6440646668257,2025-04-03 19:16:33+00:00
24.405601165586802,121.30880936258313,1961.0533028558177,2025-04-03 19:17:20+00:00
24.4057906102501,121.30864073766745,1965.8412839252912,2025-04-03 19:18:05+00:00
24.406197593897442,121.30883429736184,1971.1536390367098,2025-04-03 19:18:46+00:00
24.406209384389577,121.30884579947801,1970.9889063882213,2025-04-03 19:18:47+00:00
24.40675845822788,121.30909441602365,1977.6568437056128,2025-04-03 19:19:54+00:00
24.40703678737845,121.30933751208045,1974.7586667662179,2025-04-03 19:20:30+00:00
24.406853979264888,121.30938766575466,1974.0851337077859,2025-04-03 19:20:57+00:00
24.406903426628624,121.30945901073747,1974.2947186760493,2025-04-03 19:21:14+00:00
24.40685083624993,121.30944417422192,1972.388564637724,2025-04-03 19:21:34+00:00
24.406995664289486,121.30940378467183,1972.5469944530344,2025-04-03 19:21:50+00:00
24.40709175394787,121.30944063230392,1975.94894151679,2025-04-03 19:22:06+00:00
24.40712252548598,121.30947866534191,1977.2217698446093,2025-04-03 19:22:12+00:00
24.407241728529282,121.30937255816463,1982.4683196982946,2025-04-03 19:22:28+00:00
24.40736500832199,121.3095221525257,1985.526515263714,2025-04-03 19:22:48+00:00
24.40734603049878,121.30966209808844,1989.5814276484698,2025-04-03 19:23:03+00:00
24.407413284202082,121.30968223761774,1987.1398566386808,2025-04-03 19:23:43+00:00
24.407480462076894,121.30964975692704,1987.742196840334,2025-04-03 19:24:01+00:00
24.40756107081192,121.30940184395186,1989.63393592762,2025-04-03 19:24:56+00:00
24.40772742708233,121.30972240887786,1994.902584948496,2025-04-03 19:25:46+00:00
24.40769209426754,121.30982508615057,1995.0907620067792,2025-04-03 19:26:21+00:00
24.40783047085921,121.30991667811041,1996.3489952841876,2025-04-03 19:26:48+00:00
24.40787771493945,121.31002876679572,1999.8677303213258,2025-04-03 19:27:07+00:00
24.407878187514914,121.31003575488958,1999.7557055057366,2025-04-03 19:27:08+00:00
24.408045278645982,121.31013967352037,2004.186030019561,2025-04-03 19:27:55+00:00
24.408004049335407,121.31037769436199,2007.2826588966955,2025-04-03 19:28:27+00:00
24.40794238357819,121.31028447891279,2001.9176898513062,2025-04-03 19:29:23+00:00
24.407995473959204,121.3104065594154,1999.456482303556,2025-04-03 19:29:50+00:00
24.4079657502238,121.31028013160562,2002.1481242726998,2025-04-03 19:31:01+00:00
24.408062465254183,121.31038078812489,2002.8787792515338,2025-04-03 19:31:29+00:00
24.408254947547277,121.31031530191238,2012.534900847267,2025-04-03 19:32:07+00:00
24.408375309526345,121.31020575474062,2015.8402050284074,2025-04-03 19:32:27+00:00
24.408491717717713,121.31043771574096,2027.3841119948293,2025-04-03 19:33:17+00:00
24.408735415217226,121.31038274426419,2039.2382339454168,2025-04-03 19:34:20+00:00
24.408698447360404,121.31049211379379,2042.4760224577349,2025-04-03 19:34:36+00:00
24.40869612705838,121.31054996236558,2043.5816905327945,2025-04-03 19:34:46+00:00
24.408818945189132,121.31052934701337,2045.878910264325,2025-04-03 19:35:15+00:00
24.408852247545152,121.31061563084795,2050.045005415161,2025-04-03 19:35:46+00:00
24.40893810392188,121.31048702097597,2053.3438768201977,2025-04-03 19:36:07+00:00
24.408951672495352,121.31072994861248,2062.173154638392,2025-04-03 19:37:15+00:00
24.409111504226882,121.31063245051884,2060.9978249864935,2025-04-03 19:37:49+00:00
24.40915029293496,121.31048919285873,2065.13949795516,2025-04-03 19:38:06+00:00
24.409088622350165,121.3108672945596,2078.9682602295293,2025-04-03 19:39:30+00:00
24.409248241367226,121.31067760388667,2080.3663051756175,2025-04-03 19:40:36+00:00
24.409266711265616,121.31078295531007,2085.479300188605,2025-04-03 19:41:14+00:00
24.409304569350475,121.31068577730608,2087.3363288558885,2025-04-03 19:41:53+00:00
24.4093811096794,121.31073890475841,2087.365188661063,2025-04-03 19:42:19+00:00
24.40932970844485,121.31087022390454,2094.803402861216,2025-04-03 19:42:50+00:00
24.409440943350003,121.3106697315982,2097.0460584116477,2025-04-03 19:43:26+00:00
24.40942950784888,121.31090393623674,2100.6129067843044,2025-04-03 19:44:08+00:00
24.409370481913793,121.31096044686791,2107.1344506435685,2025-04-03 19:47:39+00:00
24.40945618474739,121.310891048548,2103.1173995945305,2025-04-03 19:48:27+00:00
24.40942108997314,121.31099293696313,2102.569390172809,2025-04-03 19:49:09+00:00
24.409349445014364,121.31088149066446,2108.1329566031404,2025-04-03 19:49:33+00:00
24.409396615748143,121.31097930595408,2111.0999421335564,2025-04-03 19:49:49+00:00
24.409369554252347,121.3111343377996,2114.239081407427,2025-04-03 19:50:12+00:00
24.4094789888501,121.31110922804612,2116.147531032995,2025-04-03 19:50:28+00:00
24.40941115617448,121.31116211217551,2117.516848300681,2025-04-03 19:50:44+00:00
24.409316106979393,121.31120660939179,2117.440900200934,2025-04-03 19:51:02+00:00
24.40927776312519,121.31138434226057,2116.8728888388073,2025-04-03 19:51:33+00:00
24.4093110577019,121.31142585249704,2118.7722687218848,2025-04-03 19:51:39+00:00
24.40937005143706,121.31133447108793,2121.696481547419,2025-04-03 19:51:55+00:00
24.409462388175584,121.31138326358185,2125.51103517689,2025-04-03 19:52:30+00:00
24.40949951878498,121.31129424118208,2132.891104770605,2025-04-03 19:54:50+00:00
24.409384525954852,121.31134481903804,2131.365228165817,2025-04-03 19:55:42+00:00
24.40941985043366,121.31136845988489,2127.100832495565,2025-04-03 19:55:58+00:00
24.409419427382545,121.31129894421639,2127.1453480026707,2025-04-03 19:56:45+00:00
24.409404672972702,121.31142419132128,2129.981359556507,2025-04-03 19:59:43+00:00
24.40947730780242,121.31153685513846,2135.621641681427,2025-04-03 20:00:15+00:00
24.40954953821611,121.31146448490533,2136.3451815572844,2025-04-03 20:00:37+00:00
24.409539231730204,121.31156944670528,2139.412494930926,2025-04-03 20:00:57+00:00
24.4096033403953,121.31151312448615,2146.8246465063107,2025-04-03 20:01:21+00:00
24.409656090212124,121.31165817249375,2150.259008043538,2025-04-03 20:01:48+00:00
24.40969440108194,121.31154229132206,2155.597222935408,2025-04-03 20:02:10+00:00
24.40977283346873,121.31162376797099,2156.05577639929,2025-04-03 20:02:34+00:00
24.409829388292856,121.3115305717687,2158.5892961669815,2025-04-03 20:02:56+00:00
24.40990715272862,121.31158166122881,2164.5610490811882,2025-04-03 20:03:17+00:00
24.41002746673374,121.31139589433808,2172.4274021805795,2025-04-03 20:03:48+00:00
24.410071606960553,121.3115159419027,2174.695657460923,2025-04-03 20:04:11+00:00
24.41016144970043,121.31128673149333,2182.6955797671117,2025-04-03 20:04:52+00:00
24.410251933666885,121.31138406408763,2183.7722746050786,2025-04-03 20:05:08+00:00
24.41023400910196,121.3112263698813,2186.9977117508333,2025-04-03 20:05:30+00:00
24.41030230052311,121.31136506721562,2189.9214521662925,2025-04-03 20:05:48+00:00
24.410338282254916,121.31140205799963,2191.3988154823196,2025-04-03 20:05:55+00:00
24.41033017376885,121.311194775305,2193.922979674375,2025-04-03 20:06:18+00:00
24.4103989336981,121.31118095841735,2195.077352911178,2025-04-03 20:06:34+00:00
24.410450686883042,121.31129296594614,2197.2655497292485,2025-04-03 20:06:50+00:00
24.410419519262174,121.3112394709462,2197.736608985016,2025-04-03 20:07:10+00:00
24.41041816178547,121.3114105176625,2199.887211328711,2025-04-03 20:08:22+00:00
24.410451321581373,121.31128989785104,2196.1058054659966,2025-04-03 20:08:41+00:00
24.410408956358946,121.31124709653216,2200.7105861550663,2025-04-03 20:09:28+00:00
24.41058583848561,121.31129129199009,2199.1554291960115,2025-04-03 20:10:06+00:00
24.410581950039404,121.31111741896825,2210.04550129149,2025-04-03 20:10:43+00:00
24.410658814510814,121.31120815863457,2213.5679669075803,2025-04-03 20:11:04+00:00
24.41064088925168,121.31111832043347,2215.1121204206383,2025-04-03 20:11:25+00:00
24.410704605587952,121.31108368399299,2217.9577377486376,2025-04-03 20:11:45+00:00
24.410773358176314,121.31119157371067,2220.1608145635973,2025-04-03 20:12:01+00:00
24.41082114809718,121.3110153794507,2223.6548147637623,2025-04-03 20:12:24+00:00
24.41084168763026,121.3111440043267,2225.3717591819886,2025-04-03 20:12:40+00:00
24.410896887849493,121.31114036691723,2228.0282249224056,2025-04-03 20:12:58+00:00
24.410946627878182,121.31102104482109,2231.9674461676054,2025-04-03 20:13:14+00:00
24.410964637260996,121.31116388686895,2232.810203987416,2025-04-03 20:13:40+00:00
24.411024995690834,121.31099697539423,2236.9155524862163,2025-04-03 20:14:10+00:00
24.41110019760393,121.31113204398409,2239.428539690519,2025-04-03 20:14:51+00:00
24.411248955269947,121.31107400244235,2242.0877631478006,2025-04-03 20:15:14+00:00
24.41125511509351,121.3110679410057,2241.8188316556925,2025-04-03 20:15:15+00:00
24.411261815095997,121.31097331191516,2246.937099631709,2025-04-03 20:15:30+00:00
24.4112637846794,121.3110549263013,2254.2397559418173,2025-04-03 20:16:01+00:00
24.411420629785425,121.31088882939999,2259.4007068205847,2025-04-03 20:16:46+00:00
24.411458441484175,121.31100957164793,2260.993727335025,2025-04-03 20:17:17+00:00
24.411599807923785,121.31085158756242,2269.171447187156,2025-04-03 20:17:57+00:00
24.41160551828316,121.31092588550538,2272.01011735909,2025-04-03 20:18:29+00:00
24.411723496322416,121.31071742897333,2278.9860472845958,2025-04-03 20:19:24+00:00
24.411734673108764,121.31081504422163,2286.353652371944,2025-04-03 20:19:56+00:00
24.41168562103361,121.31078632203197,2284.898692251422,2025-04-03 20:20:14+00:00
24.411660897412286,121.31087854688815,2283.134666110752,2025-04-03 20:24:16+00:00
24.411667177516414,121.31077059035553,2279.168338318506,2025-04-03 20:26:38+00:00
24.41178778874037,121.31074222927897,2284.9307835210966,2025-04-03 20:27:34+00:00
24.411781897768613,121.31066745712343,2287.4431361294464,2025-04-03 20:27:50+00:00
24.41193138228101,121.31063963672698,2294.854987570425,2025-04-03 20:28:30+00:00
24.412037026486598,121.31052167933896,2304.0236054632896,2025-04-03 20:29:03+00:00
24.41204473520929,121.31051914871804,2304.2919341009765,2025-04-03 20:29:04+00:00
24.412044846846065,121.31030853582789,2307.979682723185,2025-04-03 20:29:52+00:00
24.412181770782517,121.3103571959702,2313.316190471511,2025-04-03 20:30:16+00:00
24.412250403460312,121.3101764729175,2316.925307927811,2025-04-03 20:31:08+00:00
24.412282339852254,121.31024010978943,2319.4986998379873,2025-04-03 20:31:28+00:00
24.412412458330525,121.31003828767027,2326.646360436701,2025-04-03 20:32:33+00:00
24.412416524553862,121.31013319237239,2330.512977764543,2025-04-03 20:33:02+00:00
24.41247608803615,121.31003575674995,2331.7635579317534,2025-04-03 20:33:18+00:00
24.41251293805741,121.31006957685571,2332.40486959166,2025-04-03 20:33:36+00:00
24.412522858831085,121.3098863391839,2343.7675140023966,2025-04-03 20:34:23+00:00
24.412555818468,121.30985412643292,2341.047245586669,2025-04-03 20:34:39+00:00
24.4125862679941,121.30992717233009,2342.3889224948616,2025-04-03 20:34:58+00:00
24.412560859391796,121.30983635289626,2343.872731756922,2025-04-03 20:37:47+00:00
24.412582536177002,121.30998000171917,2346.9654961569754,2025-04-03 20:40:21+00:00
24.412651950072664,121.30975455334361,2352.727695341168,2025-04-03 20:41:03+00:00
24.41273221293204,121.30971779547426,2355.4184702874218,2025-04-03 20:41:19+00:00
24.41278405277388,121.30967780163685,2360.5297188499208,2025-04-03 20:41:51+00:00
24.412802723059155,121.3097909346179,2363.639910910028,2025-04-03 20:42:23+00:00
24.412972725976143,121.30964302368376,2370.792166120167,2025-04-03 20:43:22+00:00
24.413289140974022,121.3091567163099,2405.4408524684886,2025-04-03 20:46:25+00:00
24.413311888535862,121.30924753106576,2404.5439458546944,2025-04-03 20:46:41+00:00
24.41344149146553,121.30910034014595,2414.2607541622947,2025-04-03 20:47:47+00:00
24.41344844603654,121.30908254812927,2413.3582996202103,2025-04-03 20:47:50+00:00
24.41345338365327,121.3091679634229,2421.8948850459756,2025-04-03 20:48:40+00:00
24.413580437130094,121.30894848717492,2430.2142637902593,2025-04-03 20:50:23+00:00
24.41360150348127,121.30900240999962,2433.552424543725,2025-04-03 20:50:42+00:00
24.413653385483503,121.30898668089368,2437.2940411175973,2025-04-03 20:51:00+00:00
24.413660925942576,121.30890714204212,2438.786834606625,2025-04-03 20:51:15+00:00
24.413690446875727,121.30893824805014,2440.707389158611,2025-04-03 20:51:33+00:00
24.41382480728613,121.30883919882942,2445.916576589,2025-04-03 20:52:47+00:00
24.413768771832924,121.30877637249047,2452.4111198150986,2025-04-03 20:53:03+00:00
24.413852459395002,121.30872198046731,2457.6307224333195,2025-04-03 20:53:44+00:00
24.414005847505,121.30876969406988,2458.433381904602,2025-04-03 20:55:09+00:00
24.414019775030354,121.30864356189916,2468.783800416688,2025-04-03 20:55:59+00:00
24.41410148279101,121.3085859116365,2474.866299491729,2025-04-03 20:56:37+00:00
24.41410338672797,121.30864613753334,2476.683567428328,2025-04-03 20:57:04+00:00
24.41424801977492,121.30859802893444,2486.299336184661,2025-04-03 20:58:49+00:00
24.414310645074888,121.30859248414961,2488.7879085938075,2025-04-03 20:59:05+00:00
24.41464880376352,121.30836465161266,2512.3595834532302,2025-04-03 21:02:06+00:00
24.414664132929396,121.3084227388484,2514.728839631879,2025-04-03 21:02:24+00:00
24.414760887424002,121.30822994492193,2528.2262607650064,2025-04-03 21:03:52+00:00
24.4148828178614,121.30830890011092,2533.4099617159404,2025-04-03 21:05:26+00:00
24.415000388992546,121.30816582438115,2541.104225477539,2025-04-03 21:06:15+00:00
24.415182368540624,121.30810869832058,2546.993925281637,2025-04-03 21:07:19+00:00
24.41518549421227,121.3081037382308,2547.14110302606,2025-04-03 21:07:20+00:00
24.415299647990143,121.3080252402378,2552.6870307043005,2025-04-03 21:07:51+00:00
24.415263277538095,121.30796267015278,2556.939383992919,2025-04-03 21:08:11+00:00
24.41541215315426,121.30785485030037,2564.558230654667,2025-04-03 21:09:14+00:00
24.415444253835208,121.30788162054141,2567.035814931938,2025-04-03 21:09:36+00:00
24.415491845530127,121.307814079022,2570.450782536563,2025-04-03 21:09:52+00:00
24.41545573227224,121.3077762991074,2570.132996948476,2025-04-03 21:10:07+00:00
24.415691757102312,121.30763204800397,2580.5340727090766,2025-04-03 21:11:28+00:00
24.415757353471836,121.30752064520951,2587.0197065019124,2025-04-03 21:12:00+00:00
24.415843270760988,121.30753904271666,2591.25993676719,2025-04-03 21:12:34+00:00
24.415869306327142,121.30743414650777,2592.00191103036,2025-04-03 21:12:50+00:00
24.415872134943637,121.30742744269993,2591.796452822305,2025-04-03 21:12:52+00:00
24.416057017542922,121.30723946864363,2597.5967734008987,2025-04-03 21:14:16+00:00
24.41614307438236,121.30729927844136,2601.555183063813,2025-04-03 21:14:49+00:00
24.416094966633366,121.3072273437257,2598.5208053113065,2025-04-03 21:15:05+00:00
24.41612591656528,121.3072708576581,2597.7010353499118,2025-04-03 21:15:36+00:00
24.416193992555062,121.30723725086816,2600.114199742685,2025-04-03 21:16:05+00:00
24.416159748380576,121.30727819101709,2602.9003666391213,2025-04-03 21:16:53+00:00
24.416116884305783,121.30724172444737,2600.6169341985446,2025-04-03 21:17:41+00:00
24.41628401676184,121.30726521686131,2606.6850735912844,2025-04-03 21:19:10+00:00
24.416418558676035,121.30716462374833,2612.18767986155,2025-04-03 21:19:53+00:00
24.416650526021026,121.30719826936729,2617.9974082048693,2025-04-03 21:21:05+00:00
24.416669484246565,121.30705841690366,2626.6641049861346,2025-04-03 21:24:35+00:00
24.416655514611907,121.3071150485885,2627.0361181200574,2025-04-03 21:26:02+00:00
24.41660981135701,121.30708315971724,2627.229773593701,2025-04-03 21:26:18+00:00
24.4166503619562,121.30716464880327,2618.790934547958,2025-04-03 21:31:18+00:00
24.416623399994258,121.30713413850769,2619.8766375361743,2025-04-03 21:31:34+00:00
24.416719809025466,121.30708827200192,2623.159763565648,2025-04-03 21:31:54+00:00
24.416725421128785,121.3070873767454,2623.3927373828196,2025-04-03 21:31:55+00:00
24.41681430626996,121.30699406182805,2628.594885519852,2025-04-03 21:32:17+00:00
24.41697357329883,121.30706427872984,2630.9442424850768,2025-04-03 21:32:47+00:00
24.417119288739805,121.30697189553464,2636.640494244799,2025-04-03 21:33:33+00:00
24.417238889664304,121.30699833124768,2639.6759359782936,2025-04-03 21:33:57+00:00
24.417509767975616,121.30688562360562,2650.8451374542856,2025-04-03 21:35:03+00:00
24.417583656524297,121.30694626373399,2651.952995060787,2025-04-03 21:35:18+00:00
24.41767767830931,121.30690763297943,2652.8985004551346,2025-04-03 21:35:35+00:00
24.417682621959248,121.30690495380753,2652.9385710277006,2025-04-03 21:35:36+00:00
24.417882229692847,121.30705794622453,2661.3718597611182,2025-04-03 21:36:23+00:00
24.418224422116825,121.30714411682666,2670.1177657342528,2025-04-03 21:38:30+00:00
24.418271878711746,121.30723006768442,2671.038686240975,2025-04-03 21:38:49+00:00
24.418623246653084,121.30698518067163,2683.5760749968363,2025-04-03 21:40:50+00:00
24.418706120706336,121.30698437145124,2685.092878858975,2025-04-03 21:41:03+00:00
24.41887113049464,121.30669748847993,2690.9128608539672,2025-04-03 21:42:18+00:00
24.419508421426052,121.30652313758976,2703.8850371177577,2025-04-03 21:44:35+00:00
24.419520635275102,121.30652065509291,2703.680761425619,2025-04-03 21:44:37+00:00
24.419762867147295,121.30612742340455,2702.846723135281,2025-04-03 21:45:57+00:00
24.419908470405442,121.30560222982565,2710.080370653265,2025-04-03 21:47:14+00:00
24.419914491568345,121.3055937830401,2710.1319390557605,2025-04-03 21:47:15+00:00
24.420219940892085,121.30536095900577,2725.534802663846,2025-04-03 21:48:49+00:00
24.420573344259648,121.3052911957271,2734.2327927550614,2025-04-03 21:50:18+00:00
24.420801087558136,121.30541100732027,2738.7906005383225,2025-04-03 21:51:20+00:00
24.420879160773445,121.30534106993738,2739.25897634774,2025-04-03 21:51:36+00:00
24.420892076744853,121.30530826587349,2737.869470559692,2025-04-03 21:51:49+00:00
24.421017728894437,121.30546816210337,2740.8116629728916,2025-04-03 21:52:22+00:00
24.42099536159035,121.30553241633727,2746.018609497776,2025-04-03 21:53:00+00:00
24.421083435536353,121.30540876100963,2736.446369617626,2025-04-03 21:54:46+00:00
24.421289441299933,121.30542406252987,2744.1429506370623,2025-04-03 21:57:12+00:00
24.42138895939918,121.30533572726564,2753.8741825473303,2025-04-03 21:57:40+00:00
24.421590646846944,121.30536900175659,2761.640760755029,2025-04-03 21:59:12+00:00
24.421742715743733,121.30516115914038,2771.147043231505,2025-04-03 22:00:30+00:00
24.421824980095614,121.30516882428302,2775.2497392055284,2025-04-03 22:00:46+00:00
24.42186689764191,121.30523674756246,2775.853943000111,2025-04-03 22:01:02+00:00
24.421995499459516,121.30516985749044,2781.4410729730157,2025-04-03 22:01:46+00:00
24.42228580612189,121.30538289547883,2792.684506068219,2025-04-03 22:03:38+00:00
24.422310328690518,121.3054661768687,2794.6902124825,2025-04-03 22:04:49+00:00
24.42230297050141,121.30472275727064,2798.8122105805833,2025-04-03 22:11:58+00:00
24.42232954219961,121.30468866419784,2798.889295007216,2025-04-03 22:12:04+00:00
24.422413131710154,121.30482980773655,2802.9292631609073,2025-04-03 22:12:38+00:00
24.422459207317132,121.30472089616164,2805.838392098192,2025-04-03 22:13:00+00:00
24.422511891857415,121.30484935989858,2807.3321296546637,2025-04-03 22:13:31+00:00
24.422553951919028,121.30474823613042,2816.979538329237,2025-04-03 22:14:06+00:00
24.422545316540678,121.30486006157923,2818.155998615924,2025-04-03 22:14:29+00:00
24.422674748049996,121.30478429918237,2820.0168567510323,2025-04-03 22:15:11+00:00
24.42268627750932,121.30484428333058,2825.2636461642,2025-04-03 22:15:27+00:00
24.42268397510473,121.30489725326578,2826.288073024435,2025-04-03 22:15:38+00:00
24.42281064743243,121.30481363551776,2833.552631425418,2025-04-03 22:16:20+00:00
24.422837346006762,121.30496302600261,2836.6452414740997,2025-04-03 22:16:56+00:00
24.422940697009576,121.30490904554252,2840.6945645773767,2025-04-03 22:17:28+00:00
24.42313475588912,121.30501792222178,2853.5658893915406,2025-04-03 22:20:10+00:00
24.4236338752979,121.30486316820856,2868.5280053747642,2025-04-03 22:22:50+00:00
24.423638541156162,121.30486489995444,2868.6584591540577,2025-04-03 22:22:51+00:00
24.424082185405325,121.30487854302918,2880.40598665684,2025-04-03 22:27:28+00:00
24.424228000681875,121.30460213131705,2893.264077977479,2025-04-03 22:30:08+00:00
24.42447391881343,121.30447592547924,2908.5335441991783,2025-04-03 22:32:03+00:00
24.424474211350375,121.30447040912937,2908.1592424197106,2025-04-03 22:32:08+00:00
24.42468410116744,121.30449412464766,2920.256142032744,2025-04-03 22:34:05+00:00
24.424662114158515,121.30445533715594,2921.3644422165085,2025-04-03 22:35:34+00:00
24.42478612712618,121.30437803418802,2924.1092417094474,2025-04-03 22:36:05+00:00
24.42496065098482,121.30443029333485,2937.435253350628,2025-04-03 22:37:12+00:00
24.42502842232348,121.30451126892358,2938.7877532225125,2025-04-03 22:38:01+00:00
24.425377506373295,121.30436511085445,2962.568315697386,2025-04-03 22:44:00+00:00
24.425370563765693,121.30432552856328,2963.7272091432446,2025-04-03 22:44:16+00:00
24.425497958999593,121.30431226308133,2971.107992957524,2025-04-03 22:45:34+00:00
24.425498000296994,121.30422348863657,2973.7948197398878,2025-04-03 22:46:10+00:00
24.425543146063124,121.30425041002158,2977.267432220552,2025-04-03 22:50:59+00:00
24.425581899546373,121.30411147950622,2981.8960360551387,2025-04-03 22:52:19+00:00
24.425778615578306,121.30387350839206,2997.9408120792505,2025-04-03 22:55:51+00:00
24.426037858099843,121.3037642151085,3006.557422512138,2025-04-03 22:58:13+00:00
24.426069186266407,121.30369567300544,3007.9163721141326,2025-04-03 22:58:45+00:00
24.42607520340557,121.30368935209121,3008.1257140817265,2025-04-03 22:58:46+00:00
24.42636608290306,121.30378480144861,3016.4031629816745,2025-04-03 22:59:55+00:00
24.4265561912229,121.30372720044795,3025.754934331749,2025-04-03 23:01:09+00:00
24.426657674353326,121.30347356444747,3039.3992404706655,2025-04-03 23:03:09+00:00
24.42664593942449,121.30334212313333,3044.2651281693693,2025-04-03 23:04:54+00:00
24.426951309859092,121.303333335842,3057.1604837796917,2025-04-03 23:07:53+00:00
24.4269580027674,121.3033198763355,3058.962675028844,2025-04-03 23:08:00+00:00
24.427146201606526,121.30339410181885,3076.3062007559156,2025-04-03 23:10:04+00:00
24.427320803395485,121.30356687218712,3081.397361778918,2025-04-03 23:11:18+00:00
24.427477847846458,121.30354331746987,3090.0572249677352,2025-04-03 23:12:12+00:00
24.427518214018903,121.30363138821708,3094.8257797406877,2025-04-03 23:12:38+00:00
