lat,lon,ele,time
24.404760020671297,121.30752538011575,1956.0,2022-09-22 21:27:36+00:00
24.40482021783071,121.30752489630243,1956.0,2022-09-22 21:27:40+00:00
24.404878885926543,121.30753767178102,1961.0,2022-09-22 21:27:45+00:00
24.404947202543784,121.30754633015155,1961.0,2022-09-22 21:27:50+00:00
24.405001674322268,121.30755967612659,1961.0,2022-09-22 21:27:54+00:00
24.405052345120676,121.30759772844475,1961.0,2022-09-22 21:28:03+00:00
24.405101325358455,121.30762203962142,1961.0,2022-09-22 21:28:08+00:00
24.405113610324573,121.30768655363491,1955.0,2022-09-22 21:28:39+00:00
24.405131549046306,121.30774283408105,1955.0,2022-09-22 21:28:50+00:00
24.405146495084477,121.3077988599281,1960.0,2022-09-22 21:28:55+00:00
24.40516395602086,121.30785696539373,1960.0,2022-09-22 21:29:03+00:00
24.40521483487705,121.30788157021088,1960.0,2022-09-22 21:29:11+00:00
24.405266135940597,121.30789675745407,1960.0,2022-09-22 21:29:15+00:00
24.405317232489182,121.30792812747777,1951.0,2022-09-22 21:29:24+00:00
24.405364333994655,121.30797183424995,1951.0,2022-09-22 21:29:35+00:00
24.4054028663798,121.30801223234006,1951.0,2022-09-22 21:29:42+00:00
24.405424226273063,121.30806820395101,1957.0,2022-09-22 21:29:51+00:00
24.40544372111615,121.30812507657944,1957.0,2022-09-22 21:29:58+00:00
24.405465587215353,121.30817545909257,1957.0,2022-09-22 21:29:59+00:00
24.405482731282714,121.30824208551815,1950.0,2022-09-22 21:30:05+00:00
24.405485522378942,121.30830398899383,1950.0,2022-09-22 21:30:09+00:00
24.405482906775767,121.30836734668122,1950.0,2022-09-22 21:30:14+00:00
24.405503373075653,121.30843438798819,1950.0,2022-09-22 21:30:25+00:00
24.405521882013176,121.30848915727947,1945.0,2022-09-22 21:30:31+00:00
24.405562904032386,121.30854120720578,1945.0,2022-09-22 21:30:38+00:00
24.405603362228327,121.30858447371712,1945.0,2022-09-22 21:30:43+00:00
24.405656834139016,121.30860442743806,1945.0,2022-09-22 21:30:49+00:00
24.405711693083326,121.30862750920272,1951.0,2022-09-22 21:30:59+00:00
24.405764567886152,121.30865114793097,1951.0,2022-09-22 21:31:07+00:00
24.405813199433375,121.30868268451304,1951.0,2022-09-22 21:31:13+00:00
24.40586575668814,121.30870911156035,1951.0,2022-09-22 21:31:21+00:00
24.405918932909852,121.30872370394064,1951.0,2022-09-22 21:31:27+00:00
24.4059732964728,121.30873012000588,1957.0,2022-09-22 21:31:32+00:00
24.40602988579,121.30873295376495,1957.0,2022-09-22 21:31:40+00:00
24.406083332660835,121.30873446118626,1957.0,2022-09-22 21:31:45+00:00
24.406141368526313,121.3087416548951,1957.0,2022-09-22 21:31:51+00:00
24.406200009782882,121.30876002790079,1942.0,2022-09-22 21:31:58+00:00
24.406254538034332,121.3087765796456,1952.0,2022-09-22 21:32:03+00:00
24.40630617500923,121.30881249615973,1952.0,2022-09-22 21:32:12+00:00
24.40635774508841,121.30884485378746,1952.0,2022-09-22 21:32:22+00:00
24.406408228636767,121.30886436260667,1952.0,2022-09-22 21:32:26+00:00
24.406465591698424,121.30887582027029,1952.0,2022-09-22 21:32:33+00:00
24.40651879529841,121.30888494438817,1952.0,2022-09-22 21:32:39+00:00
24.40657313121164,121.30891797708288,1962.0,2022-09-22 21:32:46+00:00
24.40662869820926,121.30892981787754,1962.0,2022-09-22 21:32:51+00:00
24.406680975611,121.30895484929681,1962.0,2022-09-22 21:32:57+00:00
24.406725425598033,121.30899237857732,1962.0,2022-09-22 21:33:01+00:00
24.406765714479768,121.30903465614121,1946.0,2022-09-22 21:33:04+00:00
24.406804031863516,121.3090912874805,1957.0,2022-09-22 21:33:13+00:00
24.406840034322176,121.30913552415413,1957.0,2022-09-22 21:33:18+00:00
24.406872531441387,121.30919135385764,1957.0,2022-09-22 21:33:26+00:00
24.406909910408963,121.30923916050907,1957.0,2022-09-22 21:33:31+00:00
24.406958059897356,121.30928415560008,1957.0,2022-09-22 21:33:39+00:00
24.407003733792823,121.30930852805339,1936.0,2022-09-22 21:33:42+00:00
24.40702598069933,121.30936825277611,1936.0,2022-09-22 21:33:55+00:00
24.406990665534426,121.30941631772926,1936.0,2022-09-22 21:33:58+00:00
24.40694426670073,121.30946760408179,1936.0,2022-09-22 21:34:03+00:00
24.40688762591351,121.30945396418308,1936.0,2022-09-22 21:34:10+00:00
24.406858174440444,121.30940805431224,1936.0,2022-09-22 21:34:15+00:00
24.406903670128806,121.30938205983692,1936.0,2022-09-22 21:34:50+00:00
24.4130821,121.309392,2380.0,2022-09-22 22:37:18+00:00
24.413033575758927,121.30939442203614,2380.0,2022-09-22 22:37:21+00:00
24.41305881688212,121.3094354284193,2380.0,2022-09-22 22:37:25+00:00
24.4130974400636,121.30939427043289,2380.0,2022-09-22 22:41:26+00:00
24.413138406477042,121.30936805186658,2380.0,2022-09-22 22:41:30+00:00
24.413198232675224,121.30928825734053,2404.0,2022-09-22 22:42:26+00:00
24.413231758055197,121.30924258865917,2404.0,2022-09-22 22:42:34+00:00
24.413254766479525,121.30916581686978,2404.0,2022-09-22 22:43:04+00:00
24.41331402567935,121.30914209066862,2404.0,2022-09-22 22:43:36+00:00
24.413356235381947,121.30916152839862,2404.0,2022-09-22 22:43:40+00:00
24.413417367950043,121.30915096232644,2404.0,2022-09-22 22:43:55+00:00
24.413414546937084,121.30909481486256,2404.0,2022-09-22 22:44:05+00:00
24.41347469720959,121.30908201145097,2422.0,2022-09-22 22:44:50+00:00
24.413524407452474,121.30910159661217,2422.0,2022-09-22 22:44:58+00:00
24.413539374631373,121.30904640601044,2422.0,2022-09-22 22:45:21+00:00
24.413524271256193,121.30899407640977,2434.0,2022-09-22 22:45:27+00:00
24.41358723732674,121.30894211479973,2434.0,2022-09-22 22:46:09+00:00
24.41364489818781,121.3088839230069,2434.0,2022-09-22 22:46:55+00:00
24.41368940685504,121.30885704055113,2434.0,2022-09-22 22:47:00+00:00
24.41375359451258,121.30885073980319,2452.0,2022-09-22 22:49:37+00:00
24.41380193174645,121.30883417149593,2452.0,2022-09-22 22:49:46+00:00
24.413831892947584,121.30877934289265,2452.0,2022-09-22 22:50:15+00:00
24.41381202379565,121.3087264220482,2461.0,2022-09-22 22:50:22+00:00
24.413864923830875,121.30870739930981,2461.0,2022-09-22 22:53:32+00:00
24.41390875838082,121.30867426299623,2461.0,2022-09-22 22:54:13+00:00
24.413941932973415,121.30871891767757,2461.0,2022-09-22 22:54:28+00:00
24.41399729700722,121.3087476280168,2461.0,2022-09-22 22:55:21+00:00
24.414041316923893,121.30872413323262,2480.0,2022-09-22 22:55:28+00:00
24.41407448450532,121.30867217411829,2480.0,2022-09-22 22:55:49+00:00
24.414094523944446,121.30861802861348,2480.0,2022-09-22 22:56:00+00:00
24.414096162564373,121.3085582166005,2480.0,2022-09-22 22:56:11+00:00
24.414148916264686,121.3085129085588,2480.0,2022-09-22 22:56:35+00:00
24.414203546696115,121.308543656882,2480.0,2022-09-22 22:57:02+00:00
24.41426170489648,121.30855774106247,2480.0,2022-09-22 22:57:47+00:00
24.414308986289814,121.30853600489877,2495.0,2022-09-22 22:57:55+00:00
24.414363155130253,121.30852322603342,2495.0,2022-09-22 22:58:03+00:00
24.414404512325003,121.30847983462792,2495.0,2022-09-22 22:58:16+00:00
24.414453777265887,121.30845502577,2501.0,2022-09-22 22:58:27+00:00
24.41452766320251,121.3084682857982,2501.0,2022-09-22 22:59:04+00:00
24.414584017474034,121.30844325811168,2518.0,2022-09-22 22:59:47+00:00
24.41461327695554,121.30840588482657,2518.0,2022-09-22 22:59:50+00:00
24.414628335821963,121.30830920606556,2518.0,2022-09-22 23:00:21+00:00
24.41468377062608,121.30833091313275,2518.0,2022-09-22 23:00:44+00:00
24.4147343534942,121.3082767074056,2518.0,2022-09-22 23:01:24+00:00
24.414731714156428,121.30821694882407,2518.0,2022-09-22 23:01:34+00:00
24.414770990128606,121.30816941646198,2522.0,2022-09-22 23:01:50+00:00
24.414852582853253,121.30817167780474,2522.0,2022-09-22 23:02:07+00:00
24.414911276810948,121.30818881642978,2536.0,2022-09-22 23:02:16+00:00
24.41497780296305,121.308161865955,2536.0,2022-09-22 23:03:06+00:00
24.415008486924215,121.30811492656511,2536.0,2022-09-22 23:03:21+00:00
24.41506417102368,121.30811322833158,2536.0,2022-09-22 23:04:20+00:00
24.41504952537417,121.30805391277578,2536.0,2022-09-22 23:05:24+00:00
24.415091841406948,121.30801610968479,2536.0,2022-09-22 23:07:12+00:00
24.41513499320262,121.30798521323958,2548.0,2022-09-22 23:07:20+00:00
24.415187924832722,121.3079598260158,2548.0,2022-09-22 23:07:29+00:00
24.415244118500084,121.30795312518978,2548.0,2022-09-22 23:07:37+00:00
24.415299296776002,121.30793758125708,2548.0,2022-09-22 23:07:49+00:00
24.41528842564801,121.30788163445045,2553.0,2022-09-22 23:08:03+00:00
24.415333735438256,121.30784372534715,2553.0,2022-09-22 23:08:33+00:00
24.415380562308894,121.30777718993345,2553.0,2022-09-22 23:09:02+00:00
24.41541838409317,121.30773085941154,2566.0,2022-09-22 23:09:16+00:00
24.415488917533583,121.30770261528923,2566.0,2022-09-22 23:09:39+00:00
24.41554393904753,121.30768517983712,2566.0,2022-09-22 23:09:59+00:00
24.41556628808363,121.30762920716175,2568.0,2022-09-22 23:10:04+00:00
24.415604263707532,121.3075626444399,2568.0,2022-09-22 23:10:27+00:00
24.415655002770844,121.3075258991083,2568.0,2022-09-22 23:10:31+00:00
24.415704775106786,121.30747718415185,2579.0,2022-09-22 23:10:37+00:00
24.415766854799354,121.30743813026042,2579.0,2022-09-22 23:11:05+00:00
24.415822595765572,121.30742348426523,2579.0,2022-09-22 23:11:25+00:00
24.415866951254447,121.30739380876405,2579.0,2022-09-22 23:11:35+00:00
24.41590379372902,121.30734002304989,2582.0,2022-09-22 23:12:27+00:00
24.41593886144523,121.30729468770033,2582.0,2022-09-22 23:12:32+00:00
24.415996079574207,121.30725359980003,2595.0,2022-09-22 23:12:46+00:00
24.41604420896971,121.30722130189592,2595.0,2022-09-22 23:13:14+00:00
24.416084884764064,121.3071916729654,2595.0,2022-09-22 23:13:19+00:00
24.416150624500016,121.307200562745,2595.0,2022-09-22 23:17:17+00:00
24.41620220335023,121.30719574428075,2595.0,2022-09-22 23:17:23+00:00
24.41626181545573,121.30719389565455,2605.0,2022-09-22 23:17:42+00:00
24.41631561928076,121.30720367639985,2605.0,2022-09-22 23:17:51+00:00
24.416360005019815,121.30715794922834,2605.0,2022-09-22 23:18:15+00:00
24.41640049306102,121.30711963477543,2605.0,2022-09-22 23:18:27+00:00
24.416453376226343,121.30711301623046,2605.0,2022-09-22 23:18:49+00:00
24.416499980862074,121.3071113096843,2605.0,2022-09-22 23:18:55+00:00
24.416564729152526,121.30710554465102,2612.0,2022-09-22 23:19:10+00:00
24.416617070859,121.30709673374591,2612.0,2022-09-22 23:19:16+00:00
24.416676768066367,121.30712360557139,2612.0,2022-09-22 23:21:34+00:00
24.41672210579971,121.30710687090455,2612.0,2022-09-22 23:21:40+00:00
24.416761768360914,121.30707353218396,2614.0,2022-09-22 23:21:43+00:00
24.41680711603207,121.3070312227506,2623.0,2022-09-22 23:21:49+00:00
24.4168259976254,121.30696796806899,2623.0,2022-09-22 23:22:00+00:00
24.41688499290018,121.3069533688937,2623.0,2022-09-22 23:22:24+00:00
24.416939314823956,121.3069702790054,2623.0,2022-09-22 23:22:27+00:00
24.41702000657603,121.30697655703659,2623.0,2022-09-22 23:22:39+00:00
24.417076178768934,121.30698622207305,2623.0,2022-09-22 23:22:51+00:00
24.41712223416541,121.30694799757315,2632.0,2022-09-22 23:23:11+00:00
24.417173132703553,121.30692800792617,2632.0,2022-09-22 23:23:20+00:00
24.417225773705034,121.30691895655464,2632.0,2022-09-22 23:23:27+00:00
24.417279501597044,121.30690951154295,2632.0,2022-09-22 23:23:32+00:00
24.417337158151938,121.30690610432005,2632.0,2022-09-22 23:23:39+00:00
24.417393236741653,121.30689624921398,2642.0,2022-09-22 23:23:52+00:00
24.417448227423396,121.30688373114866,2642.0,2022-09-22 23:24:20+00:00
24.417493015139048,121.30687155537667,2642.0,2022-09-22 23:24:21+00:00
24.41756288158073,121.30683789920258,2642.0,2022-09-22 23:24:31+00:00
24.417617799412557,121.30682890123889,2642.0,2022-09-22 23:24:41+00:00
24.417674775038833,121.30684430377572,2651.0,2022-09-22 23:24:53+00:00
24.417723402004295,121.30687527990133,2651.0,2022-09-22 23:25:02+00:00
24.417766454246173,121.30690907648302,2651.0,2022-09-22 23:25:06+00:00
24.41781639681488,121.30695635689759,2651.0,2022-09-22 23:25:22+00:00
24.417881699796425,121.30697375400875,2651.0,2022-09-22 23:25:56+00:00
24.41793703454115,121.30698393871438,2659.0,2022-09-22 23:25:59+00:00
24.418005411289027,121.30698497851608,2659.0,2022-09-22 23:26:06+00:00
24.418064871774565,121.30700049676362,2659.0,2022-09-22 23:26:41+00:00
24.41808957210036,121.3070326432497,2659.0,2022-09-22 23:26:42+00:00
24.418137296905545,121.30709471383753,2660.0,2022-09-22 23:26:55+00:00
24.418178222574877,121.30705407687893,2659.0,2022-09-22 23:29:56+00:00
24.418232289033476,121.30704623061601,2666.0,2022-09-22 23:34:11+00:00
24.41827817873952,121.307085909456,2662.0,2022-09-22 23:34:26+00:00
24.418324650391785,121.30711368327263,2662.0,2022-09-22 23:34:33+00:00
24.418380578575487,121.30709034430814,2662.0,2022-09-22 23:34:50+00:00
24.418421130689786,121.30705477593277,2666.0,2022-09-22 23:34:54+00:00
24.41847751041154,121.30702823091437,2673.0,2022-09-22 23:35:19+00:00
24.418524453456342,121.30700091805845,2673.0,2022-09-22 23:35:26+00:00
24.418578705657065,121.30697034539612,2673.0,2022-09-22 23:35:43+00:00
24.418621764021843,121.30693890298082,2673.0,2022-09-22 23:35:47+00:00
24.418678634840386,121.30690077228189,2673.0,2022-09-22 23:36:00+00:00
24.41872634808878,121.30686148902258,2673.0,2022-09-22 23:36:11+00:00
24.418775118490363,121.30680824577928,2685.0,2022-09-22 23:36:40+00:00
24.41880093993869,121.30677012476518,2685.0,2022-09-22 23:36:41+00:00
24.418858333504552,121.30671158196255,2685.0,2022-09-22 23:36:50+00:00
24.418911517341037,121.30668045533095,2685.0,2022-09-22 23:37:03+00:00
24.418968396803027,121.30665328671903,2685.0,2022-09-22 23:37:27+00:00
24.41901591566994,121.30664274302455,2691.0,2022-09-22 23:37:30+00:00
24.41910683899455,121.30662867584128,2691.0,2022-09-22 23:37:58+00:00
24.419162457679867,121.30662226929108,2691.0,2022-09-22 23:38:08+00:00
24.419219246514974,121.30660419191832,2691.0,2022-09-22 23:38:15+00:00
24.419288040797603,121.30658235214732,2691.0,2022-09-22 23:38:35+00:00
24.419337217260846,121.3065707009339,2693.0,2022-09-22 23:38:37+00:00
24.419413961201016,121.30653781626812,2693.0,2022-09-22 23:38:52+00:00
24.419460839659767,121.30651916411153,2694.0,2022-09-22 23:38:56+00:00
24.419516228014654,121.3064972925598,2694.0,2022-09-22 23:39:03+00:00
24.41956819267108,121.30647678870254,2694.0,2022-09-22 23:39:10+00:00
24.41961667385102,121.30642237957552,2698.0,2022-09-22 23:39:27+00:00
24.4196498557839,121.30637505337337,2698.0,2022-09-22 23:39:33+00:00
24.419655292470328,121.30630873163908,2698.0,2022-09-22 23:39:59+00:00
24.419675417784493,121.30626000470485,2698.0,2022-09-22 23:40:04+00:00
24.419711486106184,121.3062117762793,2693.0,2022-09-22 23:40:09+00:00
24.419763559771223,121.30617535422674,2693.0,2022-09-22 23:40:16+00:00
24.419817804944657,121.30614430276674,2693.0,2022-09-22 23:40:25+00:00
24.41985507730032,121.30609430990184,2693.0,2022-09-22 23:40:30+00:00
24.419861418605635,121.30603328237342,2710.0,2022-09-22 23:40:37+00:00
24.41986743889897,121.30597407048717,2709.0,2022-09-22 23:40:40+00:00
