lat,lon,ele,time
24.423217809815252,121.30500266322586,2853.980368101943,2025-06-19 00:32:24+00:00
24.423220593150155,121.30500140332322,2854.061138512132,2025-06-19 00:32:25+00:00
24.423473766563628,121.30495225226755,2863.9420280598724,2025-06-19 00:34:09+00:00
24.42356496854985,121.30486124625556,2863.496580078126,2025-06-19 00:36:34+00:00
24.42413180867445,121.30487169037796,2882.141711759113,2025-06-19 00:42:08+00:00
24.424137008714236,121.30487348234742,2882.4350157956264,2025-06-19 00:42:09+00:00
24.424302440128947,121.30454838197632,2897.0104743020916,2025-06-19 00:45:31+00:00
24.424793804773337,121.30436827862684,2926.4032076399126,2025-06-19 00:51:46+00:00
24.424946398251706,121.3044286969814,2937.116517254724,2025-06-19 00:53:14+00:00
24.424949042268278,121.30442972229336,2937.194993835277,2025-06-19 00:53:15+00:00
24.425040535567586,121.304520447396,2942.861082250208,2025-06-19 00:54:17+00:00
24.425310893845086,121.30442555525876,2958.968090126196,2025-06-19 00:57:45+00:00
24.42551540620929,121.30428680936187,2975.6766355032164,2025-06-19 01:02:14+00:00
24.425735487978354,121.30394615782897,2998.8265414964562,2025-06-19 01:08:33+00:00
24.425735267863207,121.303942022557,2999.0220360738585,2025-06-19 01:08:35+00:00
24.426110913157157,121.30369370255889,3012.280433537563,2025-06-19 01:11:34+00:00
24.426407988319074,121.30378358632895,3017.3450875752314,2025-06-19 01:29:11+00:00
24.42660521565201,121.30366532918,3025.8066554758548,2025-06-19 01:31:14+00:00
24.426611317661322,121.30364649577719,3026.4210585430956,2025-06-19 01:31:30+00:00
24.42670739975709,121.30350720339152,3032.153699803506,2025-06-19 01:33:49+00:00
24.42665744253291,121.30332203049176,3044.2120318133184,2025-06-19 01:35:11+00:00
24.42683511632921,121.30339250156553,3050.6256598181335,2025-06-19 01:38:09+00:00
24.427102565958588,121.30337107869052,3071.2609071891584,2025-06-19 01:43:16+00:00
24.427288681286868,121.30356327168614,3081.2415687898356,2025-06-19 01:44:34+00:00
24.42747473305,121.30357229292889,3087.6256545634633,2025-06-19 01:45:49+00:00
24.42745201751427,121.3037320009989,3097.1762798049326,2025-06-19 01:47:11+00:00
24.427516744694827,121.30375989647106,3099.840341555779,2025-06-19 01:47:44+00:00
24.42752089871705,121.30376134375119,3100.4035367773195,2025-06-19 01:47:45+00:00
24.427708171173006,121.30375746028095,3109.655605076085,2025-06-19 01:49:39+00:00
24.42767883210794,121.3038337143351,3116.951477231115,2025-06-19 01:50:49+00:00
24.427834951952367,121.30385586177333,3120.877326484904,2025-06-19 01:51:58+00:00
24.427970679588086,121.30376120697038,3131.0816100299635,2025-06-19 01:53:27+00:00
24.428000900090108,121.30360706282491,3136.443170140199,2025-06-19 01:54:20+00:00
24.42796005195287,121.30359759725746,3133.9878702395704,2025-06-19 01:56:35+00:00
24.42820200346659,121.30376509419412,3144.083075325005,2025-06-19 02:03:05+00:00
24.428201184164283,121.30402969565624,3158.8272364447366,2025-06-19 02:05:15+00:00
24.428394741130454,121.30404393059935,3167.4053735662574,2025-06-19 02:07:33+00:00
24.428394157768828,121.30405102445172,3167.218695305636,2025-06-19 02:07:35+00:00
24.428431886052717,121.30410099099376,3169.600515035495,2025-06-19 02:08:01+00:00
24.428646917410358,121.30405486039376,3182.978929120731,2025-06-19 02:10:44+00:00
24.428665932302046,121.30414210333352,3189.878704848227,2025-06-19 02:14:11+00:00
24.428785534847826,121.30402551668529,3193.110050583813,2025-06-19 02:15:11+00:00
24.42882874935919,121.30412797589901,3198.634548720143,2025-06-19 02:16:51+00:00
24.428945176784826,121.30406958261437,3204.416997947447,2025-06-19 02:18:08+00:00
24.42895005190513,121.3041246301394,3208.9490914329267,2025-06-19 02:19:12+00:00
24.429077189892226,121.30402496475348,3213.581096961562,2025-06-19 02:20:35+00:00
24.429090363951435,121.30415400311225,3219.360233651904,2025-06-19 02:21:35+00:00
24.429294708551048,121.30412096839751,3228.5713475375387,2025-06-19 02:23:49+00:00
24.429300890487088,121.30412213152592,3228.874218295334,2025-06-19 02:23:50+00:00
24.43003765644951,121.30426349182932,3243.5200727092297,2025-06-19 02:27:09+00:00
24.43018341725499,121.30434482389522,3245.383186757247,2025-06-19 02:27:41+00:00
24.430189421739847,121.30435218358818,3245.4002119769116,2025-06-19 02:27:42+00:00
24.43037697678251,121.30451445790737,3244.1057165276457,2025-06-19 02:28:23+00:00
24.430473107726446,121.30478546617847,3256.411299134998,2025-06-19 02:31:45+00:00
24.43055778339973,121.30485553125986,3258.1282168032235,2025-06-19 02:32:09+00:00
24.431041386136044,121.30492110321956,3262.093473959197,2025-06-19 02:33:08+00:00
24.43104848355428,121.30492668013343,3262.3430222053876,2025-06-19 02:33:09+00:00
24.431984584980146,121.30484196864768,3287.998908586892,2025-06-19 02:44:26+00:00
24.432015826795244,121.30481322503024,3289.415478826089,2025-06-19 02:44:42+00:00
24.432151307190818,121.30480440995757,3295.79595459961,2025-06-19 02:47:24+00:00
24.43275358146779,121.3043563432491,3305.7917547748125,2025-06-19 02:50:12+00:00
24.43268095124059,121.30478867400141,3320.6570047440655,2025-06-19 02:55:43+00:00
24.432619222180882,121.30491375199875,3306.852422162131,2025-06-19 03:41:42+00:00
24.43253641171092,121.30494441196605,3310.8216108688266,2025-06-19 03:42:00+00:00
24.432086660969926,121.30483391572176,3291.4311511570313,2025-06-19 03:46:06+00:00
24.43171109326636,121.30492151192719,3275.8080748563334,2025-06-19 03:48:31+00:00
24.431665868438817,121.30490332393394,3273.543283631869,2025-06-19 03:48:46+00:00
24.43074309882846,121.3049269694875,3261.649808729102,2025-06-19 03:50:24+00:00
24.430733388493213,121.30492481323917,3261.6142558994698,2025-06-19 03:50:25+00:00
24.43054086303071,121.30486082291073,3255.5266115274976,2025-06-19 03:50:47+00:00
24.43037993655798,121.30451928665316,3241.9223046781512,2025-06-19 03:52:51+00:00
24.430046541989082,121.30426933215284,3241.2817732857297,2025-06-19 03:53:24+00:00
24.430031830610922,121.30426815317222,3241.116176260554,2025-06-19 03:53:25+00:00
24.429246508709692,121.30411190347057,3226.261196334384,2025-06-19 03:55:06+00:00
24.429131234883382,121.30416379066378,3221.205313826931,2025-06-19 03:55:47+00:00
24.429128477730867,121.3041649207339,3220.9475030347035,2025-06-19 03:55:48+00:00
24.42909197327384,121.30402350169162,3215.2174686677745,2025-06-19 03:56:53+00:00
24.42896830924459,121.30411481305842,3209.8552473911227,2025-06-19 03:57:27+00:00
24.428801365180007,121.30413006033908,3194.164488360349,2025-06-19 04:00:09+00:00
24.428801971790413,121.30403005743885,3194.757529058844,2025-06-19 04:00:40+00:00
24.42869208699038,121.30412498174113,3185.947083047233,2025-06-19 04:01:27+00:00
24.42865810950535,121.30406550565164,3179.105419910551,2025-06-19 04:03:09+00:00
24.428214234857506,121.30403242773544,3154.8045574062353,2025-06-19 04:06:51+00:00
24.4282144871988,121.30403170683408,3155.9873347777807,2025-06-19 04:07:07+00:00
24.428205051927552,121.30376098683196,3143.643053654809,2025-06-19 04:09:54+00:00
24.428068455583198,121.30364224484723,3136.7930740567886,2025-06-19 04:10:59+00:00
24.42799489916149,121.30362477868835,3131.128632853915,2025-06-19 04:11:23+00:00
24.427943178389732,121.30372566900635,3127.7214205881974,2025-06-19 04:14:04+00:00
24.427700418194807,121.30383859041737,3114.4109666597597,2025-06-19 04:15:36+00:00
24.427733621903574,121.30373605032308,3107.5191684313872,2025-06-19 04:16:10+00:00
24.42747987514012,121.30373170471452,3095.4415901555594,2025-06-19 04:17:58+00:00
24.427524912466247,121.30358839339608,3086.472013874972,2025-06-19 04:19:02+00:00
24.42742263028549,121.30354876120747,3083.112151115413,2025-06-19 04:19:53+00:00
24.427415691489955,121.30354479541829,3082.3021187498052,2025-06-19 04:19:55+00:00
24.427102499611102,121.30334996675776,3072.0805361214366,2025-06-19 04:21:23+00:00
24.426714566743133,121.3032994305718,3046.6126056103153,2025-06-19 04:26:36+00:00
24.426521124390565,121.30372326893631,3024.13612942357,2025-06-19 04:30:24+00:00
24.426471145471105,121.30373586493327,3019.0610665630193,2025-06-19 04:30:40+00:00
24.426119216434916,121.30368363492093,3010.3128784725272,2025-06-19 04:32:07+00:00
24.425757105188044,121.30386211379981,3001.694382426351,2025-06-19 04:34:02+00:00
24.425617392724,121.30406061853144,2986.430302356583,2025-06-19 04:38:17+00:00
24.425618840086763,121.30406497962014,2985.9225836772634,2025-06-19 04:38:21+00:00
24.42551279577147,121.30424990389997,2973.6944963400542,2025-06-19 04:40:50+00:00
24.425231631361193,121.3044305809256,2949.253164320588,2025-06-19 04:44:01+00:00
24.425055802036248,121.30447024334956,2937.3761633375734,2025-06-19 04:45:06+00:00
24.424756998645126,121.3043614117978,2922.809315331277,2025-06-19 04:54:11+00:00
24.42474511605029,121.30435907991198,2920.491190000087,2025-06-19 04:54:17+00:00
24.424672043867027,121.30443030191874,2918.8759447404364,2025-06-19 04:54:37+00:00
24.42427251982327,121.30453063741338,2894.388085643209,2025-06-19 04:57:50+00:00
24.424133706101948,121.30484368890885,2878.681002230336,2025-06-19 04:58:45+00:00
24.423954143359175,121.30485423475132,2874.904550453861,2025-06-19 04:59:25+00:00
24.423948394173195,121.30485350276726,2874.7694926525696,2025-06-19 04:59:26+00:00
24.423653648270918,121.3048327408483,2868.2199199965403,2025-06-19 05:00:20+00:00
24.423442960409073,121.30493902124542,2858.3427549770618,2025-06-19 05:00:58+00:00
24.423043772581124,121.3049658241812,2845.0671794910495,2025-06-19 05:02:44+00:00
24.423039363346916,121.30496729220881,2844.695097110682,2025-06-19 05:02:46+00:00
24.42297060761193,121.30490359789285,2837.898364976614,2025-06-19 05:03:23+00:00
24.422857864546547,121.30492524811348,2833.5760601235115,2025-06-19 05:04:01+00:00
24.42278771932022,121.30483387178667,2831.070831722246,2025-06-19 05:04:28+00:00
24.42271893240768,121.30486312547923,2827.908261938983,2025-06-19 05:04:43+00:00
24.422731170950687,121.30479551068024,2825.2859685985763,2025-06-19 05:05:04+00:00
24.42258457373678,121.30484397736481,2820.572151665732,2025-06-19 05:06:01+00:00
24.42259381226347,121.30478820515728,2814.415933062517,2025-06-19 05:06:23+00:00
24.42249868622979,121.30482044753433,2813.016699496072,2025-06-19 05:06:51+00:00
24.422509672369934,121.30474882363076,2809.5505851822186,2025-06-19 05:07:08+00:00
24.42234555496373,121.30470245079438,2805.3636900440406,2025-06-19 05:08:17+00:00
24.4222689995073,121.30537028740977,2793.25200075439,2025-06-19 05:09:46+00:00
24.422179254665068,121.30527291819196,2788.022631636942,2025-06-19 05:10:11+00:00
24.422098462814564,121.30525967976517,2784.253704649645,2025-06-19 05:10:27+00:00
24.42179440490224,121.30516994916705,2769.8399057394445,2025-06-19 05:11:23+00:00
24.421483176428318,121.30537035103632,2759.9342468831223,2025-06-19 05:13:49+00:00
24.421191939825324,121.30535445078132,2745.760012397835,2025-06-19 05:15:08+00:00
24.421184088538176,121.30535442175525,2745.0015917337046,2025-06-19 05:15:09+00:00
24.42086035954381,121.30527658632359,2738.305007652677,2025-06-19 05:21:51+00:00
24.421090702672547,121.30538495411459,2739.059878885947,2025-06-19 05:22:41+00:00
24.42101802258012,121.3054233221516,2738.800305245275,2025-06-19 05:29:03+00:00
24.420895346535886,121.30534393489958,2735.3766703925207,2025-06-19 05:29:20+00:00
24.420711193019,121.30539649249012,2730.707324598946,2025-06-19 05:29:38+00:00
24.420602024832522,121.30530748955627,2727.1088259414964,2025-06-19 05:30:14+00:00
24.420270289781488,121.30538290441399,2719.9967561327026,2025-06-19 05:31:14+00:00
24.420259737989145,121.30538588866564,2719.8995559457594,2025-06-19 05:31:15+00:00
24.41996062661589,121.30556599509802,2713.481744710321,2025-06-19 05:32:06+00:00
24.41977266684521,121.30622403585053,2695.8400176501796,2025-06-19 05:33:25+00:00
24.419771960666964,121.30623526305773,2694.897536575986,2025-06-19 05:33:26+00:00
24.41966586227248,121.30640091975279,2692.73175533561,2025-06-19 05:33:42+00:00
24.41948821554691,121.30652893645525,2702.477896442891,2025-06-19 05:35:05+00:00
24.418945887417344,121.30665680202979,2695.033727749914,2025-06-19 05:36:17+00:00
24.418938876937816,121.30665940068667,2695.089815712341,2025-06-19 05:36:18+00:00
24.418769364973027,121.30686873769504,2685.101660255687,2025-06-19 05:37:03+00:00
24.418331893301225,121.30714887655154,2672.288664875024,2025-06-19 05:38:06+00:00
24.418122117895397,121.30712827489624,2667.034687404096,2025-06-19 05:38:21+00:00
24.41810873747228,121.30713102699237,2667.778769389466,2025-06-19 05:38:22+00:00
24.417981451413098,121.30699818073647,2659.3972294297396,2025-06-19 05:38:40+00:00
24.41778431737529,121.3070170758312,2653.4773727108923,2025-06-19 05:39:02+00:00
24.41763476113563,121.30691338240733,2652.0562235470406,2025-06-19 05:39:14+00:00
24.41719149619097,121.30699740146801,2638.390830488018,2025-06-19 05:40:13+00:00
24.417177567758408,121.30699688297229,2638.152866959453,2025-06-19 05:40:14+00:00
24.416974132470628,121.3070709013988,2627.3219989005843,2025-06-19 05:40:38+00:00
24.41685271919136,121.30700122678981,2630.135537617476,2025-06-19 05:40:54+00:00
24.416526406925527,121.30717878869089,2613.262372653762,2025-06-19 05:41:50+00:00
24.416295601757582,121.30721427852471,2608.7645392090258,2025-06-19 05:42:39+00:00
24.416288480859464,121.30721663087724,2608.2758726643397,2025-06-19 05:42:40+00:00
24.416049518738514,121.30725988880106,2594.715195328347,2025-06-19 05:43:29+00:00
24.41549556893511,121.30770464866015,2572.147500787082,2025-06-19 05:46:16+00:00
24.415490658988983,121.30770915213965,2571.5508579446146,2025-06-19 05:46:17+00:00
24.41517998093482,121.30807538085134,2548.8733715409517,2025-06-19 05:49:06+00:00
24.41500511927755,121.30814292628519,2541.9148529583667,2025-06-19 05:49:58+00:00
24.41491140728935,121.30825966753349,2533.6244774582874,2025-06-19 05:50:49+00:00
24.414739385617622,121.30827250878903,2522.8209886313475,2025-06-19 05:52:02+00:00
24.414735855606317,121.30827970007859,2522.7964777051848,2025-06-19 05:52:04+00:00
24.414704789247086,121.30841297433936,2517.9119496424196,2025-06-19 05:52:31+00:00
24.414650675443756,121.30833916744257,2514.5442016095985,2025-06-19 05:52:58+00:00
24.41456983858505,121.30845623741895,2511.707176657588,2025-06-19 05:53:45+00:00
24.414309930058838,121.30853328894224,2488.7047475905692,2025-06-19 05:56:34+00:00
24.41422063991204,121.30862828113821,2483.1038758784075,2025-06-19 05:57:12+00:00
24.414097270229615,121.30857973479917,2475.868534711422,2025-06-19 05:59:20+00:00
24.414053797153304,121.30872265705217,2470.058229355752,2025-06-19 06:00:03+00:00
24.413945517460064,121.30879238832762,2460.8936777355434,2025-06-19 06:01:21+00:00
24.413923906162324,121.30877346458587,2456.9015988850124,2025-06-19 06:01:37+00:00
24.413853627906942,121.30872560891873,2456.1585786136066,2025-06-19 06:02:08+00:00
24.41379038265318,121.30886527472522,2443.2861903693706,2025-06-19 06:03:40+00:00
24.413657866933026,121.3088941465767,2441.294992296686,2025-06-19 06:04:38+00:00
24.41352437183641,121.30908680954566,2419.557510188983,2025-06-19 06:07:04+00:00
24.413493756847323,121.30906039692012,2420.5498417991794,2025-06-19 06:07:33+00:00
24.413378570557978,121.30919424660598,2410.7138975921966,2025-06-19 06:08:46+00:00
24.41327539926488,121.30920628839688,2402.406212195335,2025-06-19 06:09:56+00:00
24.413193882331633,121.30937058252799,2393.954204118854,2025-06-19 06:11:13+00:00
24.413193939476564,121.3093744804639,2393.8946523847603,2025-06-19 06:11:14+00:00
24.412993463887673,121.3096081389562,2378.207536124136,2025-06-19 06:12:50+00:00
24.412834606220088,121.30969123278622,2375.9584935230027,2025-06-19 06:20:05+00:00
24.412807661772582,121.3097747201075,2370.445148039413,2025-06-19 06:20:22+00:00
24.412744226942138,121.30969214689267,2363.394485069321,2025-06-19 06:20:54+00:00
24.41263826771652,121.30990660667827,2351.305001268728,2025-06-19 06:21:53+00:00
24.412587554190488,121.30984596132105,2348.050832046236,2025-06-19 06:22:37+00:00
24.412512607077634,121.31003404435995,2340.354975334357,2025-06-19 06:23:46+00:00
24.41250958046948,121.31004086219663,2340.2668987704924,2025-06-19 06:23:47+00:00
24.41235640324381,121.31011934460773,2327.848248543168,2025-06-19 06:25:07+00:00
24.41236151799001,121.31023210010116,2320.811081463275,2025-06-19 06:25:30+00:00
24.412232636741027,121.3101957630405,2321.324634233691,2025-06-19 06:26:11+00:00
24.411798295492147,121.31068823593256,2291.6510178032913,2025-06-19 06:29:00+00:00
24.411797815038046,121.31069370776528,2291.706143269579,2025-06-19 06:29:01+00:00
24.411616689799807,121.31085391879178,2272.1602218758107,2025-06-19 06:30:57+00:00
24.411582871353527,121.31081555996901,2270.076715388148,2025-06-19 06:31:13+00:00
