lat,lon,ele,time
24.405211460097775,121.3078224678539,1979.7031231079873,2023-07-22 23:03:06+00:00
24.405442313841114,121.30819756885616,1969.9183504359503,2023-07-22 23:03:44+00:00
24.40544359204033,121.30821669389373,1969.9510760274889,2023-07-22 23:03:45+00:00
24.405436263284745,121.308472533343,1965.4194357186332,2023-07-22 23:04:07+00:00
24.40561351303013,121.30875302786251,1957.1912263603936,2023-07-22 23:04:48+00:00
24.405893668370044,121.30866254329145,1961.9792387678706,2023-07-22 23:05:21+00:00
24.406192362877363,121.3087827283978,1966.9333443421885,2023-07-22 23:05:49+00:00
24.406201361701125,121.30878895403427,1966.9472241264245,2023-07-22 23:05:50+00:00
24.406566721112355,121.30896084855986,1973.3415777176567,2023-07-22 23:06:27+00:00
24.40709862796174,121.30938127522624,1968.9020546097686,2023-07-22 23:07:41+00:00
24.407091977103754,121.30937982981447,1968.8200560033874,2023-07-22 23:07:42+00:00
24.40690514431629,121.30932188924353,1966.4841350938207,2023-07-22 23:07:58+00:00
24.406912306883,121.30940948379263,1959.4177795866058,2023-07-22 23:08:25+00:00
24.407346432140994,121.30954274386144,1973.3696357688702,2023-07-22 23:09:19+00:00
24.40735660610713,121.30966602679656,1972.5100586281592,2023-07-22 23:09:43+00:00
24.407480789592626,121.30971373979729,1971.4298450961835,2023-07-22 23:10:17+00:00
24.40762217964832,121.30954507036304,1983.1967397382257,2023-07-22 23:11:23+00:00
24.40784873938843,121.30991861035457,1994.6758605910345,2023-07-22 23:16:00+00:00
24.407854643667452,121.30991997819834,1995.1052287607447,2023-07-22 23:16:01+00:00
24.408052897575736,121.3101045074232,2003.5913183193684,2023-07-22 23:16:36+00:00
24.408070729267486,121.31029630231184,2002.7643666519316,2023-07-22 23:16:56+00:00
24.40836551178378,121.31019765112171,2017.2691543971284,2023-07-22 23:17:50+00:00
24.408676101218415,121.31034129417881,2030.061102576106,2023-07-22 23:18:43+00:00
24.408684248841595,121.31034784362963,2030.419354191059,2023-07-22 23:18:44+00:00
24.408940944971157,121.31053566846859,2048.1955931989264,2023-07-22 23:19:52+00:00
24.408916647469034,121.31048143239292,2051.262735575324,2023-07-22 23:20:06+00:00
24.40902821863443,121.31045765579421,2054.6062265354535,2023-07-22 23:20:32+00:00
24.40908144251372,121.31065754637245,2061.2237721165593,2023-07-22 23:20:52+00:00
24.409012977688693,121.31070683257413,2063.3074321293607,2023-07-22 23:22:17+00:00
24.40900874223912,121.31058847025642,2068.9938290065793,2023-07-22 23:23:23+00:00
24.409193370043738,121.31054867814574,2070.92741665568,2023-07-22 23:26:01+00:00
24.409173653783764,121.31085083578287,2079.7998433895514,2023-07-22 23:26:39+00:00
24.40929119738384,121.31069048495593,2085.692485890216,2023-07-22 23:27:11+00:00
24.409346527651866,121.31079348354787,2087.140613721855,2023-07-22 23:27:35+00:00
24.4093799835584,121.31067198853185,2091.7994625992233,2023-07-22 23:27:58+00:00
24.40939009240316,121.31084984869494,2095.633007424753,2023-07-22 23:28:27+00:00
24.409506527417047,121.31075767366697,2102.934992833218,2023-07-22 23:29:04+00:00
24.409511491181526,121.31076858591226,2103.205734206507,2023-07-22 23:29:05+00:00
24.409396229453172,121.31110869250438,2115.046624240347,2023-07-22 23:30:04+00:00
24.40946281115908,121.31110247723859,2115.893891037377,2023-07-22 23:30:13+00:00
24.409310867013435,121.31122621938711,2118.1832603231396,2023-07-22 23:30:52+00:00
24.409344289807677,121.3113926610245,2120.068745768582,2023-07-22 23:32:28+00:00
24.409423967041608,121.31130184610208,2126.1844764515627,2023-07-22 23:32:57+00:00
24.40951816258727,121.31149768989428,2139.802831327402,2023-07-22 23:33:48+00:00
24.409552420566527,121.31144759645089,2142.78108004149,2023-07-22 23:34:04+00:00
24.40969101405755,121.31158846731023,2152.05794228392,2023-07-22 23:34:58+00:00
24.40982040994011,121.3115993265408,2159.0770569796746,2023-07-22 23:35:45+00:00
24.40988130807455,121.31148693569023,2166.0410202998974,2023-07-22 23:36:10+00:00
24.409974993239278,121.31152341263181,2166.109656694388,2023-07-22 23:36:33+00:00
24.410182668480708,121.31130686233207,2179.4307222992675,2023-07-22 23:37:50+00:00
24.410248397459604,121.31134576378454,2182.090934134988,2023-07-22 23:37:58+00:00
24.410254235391072,121.31135284757777,2182.341988889545,2023-07-22 23:37:59+00:00
24.41020830677104,121.31139908087667,2191.1331002858597,2023-07-22 23:39:27+00:00
24.41022916288268,121.31127460287503,2189.676845306336,2023-07-22 23:52:37+00:00
24.410340515521185,121.31129412686208,2187.4474084233134,2023-07-22 23:52:57+00:00
24.410369716256067,121.3111727128815,2198.0212378255615,2023-07-22 23:53:33+00:00
24.410474482387503,121.31124211062263,2200.48847366971,2023-07-22 23:53:55+00:00
24.41048738003104,121.3111202687993,2204.8131105304883,2023-07-22 23:54:23+00:00
24.410727919802284,121.31116166172214,2213.354037762797,2023-07-22 23:55:34+00:00
24.41066348146411,121.31105954993996,2219.876327807949,2023-07-22 23:55:54+00:00
24.410723454208004,121.31103112078425,2221.247943986725,2023-07-22 23:56:06+00:00
24.41095216070171,121.31111735030272,2228.496033580475,2023-07-22 23:57:06+00:00
24.410909403591134,121.31103229328822,2233.9706251096027,2023-07-22 23:57:28+00:00
24.411085831008183,121.31096528322662,2246.0668650316566,2023-07-22 23:58:42+00:00
24.411092672361868,121.31097197949018,2246.0527450525665,2023-07-22 23:58:43+00:00
24.411188464752712,121.311065834962,2248.449976640599,2023-07-22 23:59:00+00:00
24.412167795478027,121.31024030751625,2320.7228042358743,2023-07-23 00:12:34+00:00
24.412176194671556,121.31023523326114,2319.8044675237084,2023-07-23 00:12:35+00:00
24.413019038813975,121.30960268962397,2382.6504598461984,2023-07-23 00:20:40+00:00
24.41308325819177,121.30946540137569,2397.2195104541483,2023-07-23 00:26:02+00:00
24.41308356382608,121.30946074832211,2397.087605335859,2023-07-23 00:26:03+00:00
24.413275480010043,121.30916730241931,2421.9140354333513,2023-07-23 00:28:20+00:00
24.413382941901276,121.30920847043348,2416.1288809998173,2023-07-23 00:28:35+00:00
24.413441896723796,121.30905408936296,2436.6337718663135,2023-07-23 00:29:46+00:00
24.41356126372235,121.30911030225802,2430.3555932713057,2023-07-23 00:30:06+00:00
24.41363357354222,121.30888825727477,2456.7109588573803,2023-07-23 00:32:14+00:00
24.41379282946661,121.30884603281454,2460.7700358699713,2023-07-23 00:33:24+00:00
24.413794084129588,121.30884332035923,2460.8656283036885,2023-07-23 00:33:25+00:00
24.413857476932474,121.30863225429171,2471.9051932146754,2023-07-23 00:34:45+00:00
24.413996688714253,121.30871833401318,2472.5849479181343,2023-07-23 00:38:55+00:00
24.414076396864722,121.30856455111518,2496.1282782427493,2023-07-23 00:40:24+00:00
24.41432406818287,121.30854244232025,2504.230316549575,2023-07-23 00:41:46+00:00
24.41459424197498,121.30838317814592,2529.2226515199404,2023-07-23 00:44:05+00:00
24.41459419519818,121.30838143134228,2529.6485559939474,2023-07-23 00:44:06+00:00
24.414718395648507,121.30837968878421,2526.9910443338904,2023-07-23 00:44:34+00:00
24.41474281795117,121.30821687232608,2539.6347505136982,2023-07-23 00:45:30+00:00
24.414911304746443,121.30821974459235,2541.081945793098,2023-07-23 00:45:57+00:00
24.41533395414691,121.30781644047335,2569.3160622062574,2023-07-23 00:48:42+00:00
24.415338144021764,121.30781490384393,2569.6405650702604,2023-07-23 00:48:43+00:00
24.415540399030416,121.30768886086418,2580.181450373538,2023-07-23 00:50:01+00:00
24.41554977810349,121.30778372744128,2580.5939202134055,2023-07-23 00:51:58+00:00
24.415712960073765,121.30745264851758,2588.5894758622794,2023-07-23 00:57:56+00:00
24.416039044287913,121.30719285518789,2608.671899500299,2023-07-23 00:59:57+00:00
24.416044696990497,121.30719319478163,2608.7582615925726,2023-07-23 00:59:58+00:00
24.416390651300624,121.30709537607119,2623.438293980335,2023-07-23 01:01:37+00:00
24.416683785560735,121.3071427918311,2627.0119652101807,2023-07-23 01:02:54+00:00
24.416923094260692,121.30695028442818,2635.025035641584,2023-07-23 01:10:24+00:00
24.41693205748043,121.30695687950221,2634.4361900812874,2023-07-23 01:10:25+00:00
24.41752806972134,121.30680766170946,2665.397955913315,2023-07-23 01:12:48+00:00
24.417837352284398,121.30693713560841,2662.68065652287,2023-07-23 01:13:32+00:00
24.41784078741534,121.30693966635229,2662.600383610442,2023-07-23 01:13:33+00:00
24.418359864778914,121.30710471606967,2675.182736771256,2023-07-23 01:15:13+00:00
24.41874451854928,121.30687308667979,2691.713380483554,2023-07-23 01:16:42+00:00
24.418747694793748,121.30686915431093,2691.9492578381546,2023-07-23 01:16:43+00:00
24.418952135337957,121.30663670267461,2699.8871655785324,2023-07-23 01:17:45+00:00
24.419577033463906,121.3064662097794,2708.6048276360593,2023-07-23 01:19:49+00:00
24.41958283896436,121.30646742371977,2708.257692716114,2023-07-23 01:19:50+00:00
24.420499322950246,121.30529043460454,2749.721209270169,2023-07-23 01:27:03+00:00
24.420626989705408,121.30525905421777,2735.647498418423,2023-07-23 01:27:12+00:00
24.42063276658632,121.30526443041595,2734.8905468357325,2023-07-23 01:27:13+00:00
24.421779165612918,121.30519231037485,2765.3820677113567,2023-07-23 01:32:58+00:00
24.421749340838165,121.30514081680316,2778.0981153271823,2023-07-23 01:33:10+00:00
24.421747698300468,121.30514026748227,2777.990669665825,2023-07-23 01:33:11+00:00
24.422043101580236,121.30515432263078,2788.86827801779,2023-07-23 01:42:30+00:00
24.42228977748262,121.30532727254017,2793.486174699062,2023-07-23 01:43:42+00:00
24.42230622584046,121.30469787811765,2813.7853420409347,2023-07-23 01:45:37+00:00
24.422400916960797,121.30466660412424,2812.682953710778,2023-07-23 01:45:57+00:00
24.42245747004384,121.30477800795062,2812.384782037524,2023-07-23 01:46:13+00:00
24.422483886330415,121.30467511813922,2820.136915839215,2023-07-23 01:46:39+00:00
24.422540253830107,121.30477787958648,2820.970702372368,2023-07-23 01:46:55+00:00
24.422551898815613,121.304689119535,2829.612840355595,2023-07-23 01:47:27+00:00
24.422558036753962,121.30468491000404,2829.855662531815,2023-07-23 01:47:28+00:00
24.422611873879777,121.30486721806696,2826.592879389511,2023-07-23 01:47:52+00:00
24.42266364362204,121.30471354259507,2837.279902908008,2023-07-23 01:48:28+00:00
24.422839178483045,121.30489248420368,2844.239525850302,2023-07-23 01:49:42+00:00
24.423435610575062,121.30493539965154,2864.2657779824467,2023-07-23 01:53:50+00:00
24.423591927955417,121.30488203292704,2868.322978729382,2023-07-23 01:56:13+00:00
24.42413025625651,121.30488158289894,2887.156044457856,2023-07-23 01:59:49+00:00
24.424243378911463,121.30460705521502,2900.202765731238,2023-07-23 02:01:16+00:00
24.42441753007837,121.30448190705201,2912.270498706087,2023-07-23 02:03:20+00:00
24.424418745856407,121.30447682182556,2912.4422289360614,2023-07-23 02:03:21+00:00
24.424742936887903,121.30442855592874,2930.5918668618233,2023-07-23 02:10:52+00:00
24.424810702542473,121.30432462815553,2940.564870392538,2023-07-23 02:11:34+00:00
24.425045051493385,121.30441641577718,2942.9798486758787,2023-07-23 02:14:27+00:00
24.42501328649439,121.30446397262158,2947.0194890713574,2023-07-23 02:14:46+00:00
24.425317204652348,121.3043653044911,2963.9813074209424,2023-07-23 02:19:13+00:00
24.425319476095538,121.30436686108656,2963.9313600793357,2023-07-23 02:19:14+00:00
24.42554673203244,121.30426660536065,2977.516906315889,2023-07-23 02:28:24+00:00
24.425838379531843,121.30385023580253,3009.5561845687125,2023-07-23 02:35:28+00:00
24.426041322482888,121.30372505704415,3020.26793318447,2023-07-23 02:45:01+00:00
24.426054211310127,121.30371733845493,3020.582913372889,2023-07-23 02:45:02+00:00
24.42616728417056,121.30365835559974,3021.229811342341,2023-07-23 02:45:24+00:00
24.426349376288186,121.30374231816415,3022.4100747481493,2023-07-23 02:46:02+00:00
24.426599313617768,121.30370887152381,3033.154986733986,2023-07-23 02:47:15+00:00
24.426697627523385,121.3032996659741,3057.957530360716,2023-07-23 02:51:07+00:00
24.426859728146024,121.30326918638269,3064.093481990667,2023-07-23 02:52:57+00:00
24.42686266445385,121.30326966260554,3064.4511273699036,2023-07-23 02:52:58+00:00
24.4268801828394,121.3033267381252,3065.9816385368376,2023-07-23 02:53:14+00:00
24.427067970533933,121.30327369797297,3080.4713661604014,2023-07-23 02:55:39+00:00
24.42739261170853,121.30351981939327,3095.649507205514,2023-07-23 02:58:55+00:00
24.427570256339322,121.30352809788427,3100.6338032536173,2023-07-23 03:00:38+00:00
24.427521731831423,121.3036401563383,3110.2500139502604,2023-07-23 03:01:23+00:00
24.42777671571589,121.30378457666156,3115.8300224309182,2023-07-23 03:04:40+00:00
24.427762803868234,121.30378145837989,3114.56125591935,2023-07-23 03:04:42+00:00
24.427752500167532,121.30365195969168,3126.2446500723217,2023-07-23 03:05:31+00:00
24.42783953337365,121.30378353182503,3131.6487724777703,2023-07-23 03:12:26+00:00
24.428074283285465,121.30359187049928,3140.3697474797505,2023-07-23 03:18:05+00:00
24.428193449883636,121.30360319357153,3147.2327671999897,2023-07-23 03:18:31+00:00
24.428309780329762,121.3037936212222,3159.9658451750247,2023-07-23 03:21:07+00:00
24.42828540542204,121.30398779848412,3162.405706278711,2023-07-23 03:22:20+00:00
24.428648218847048,121.3040074559115,3185.935521948505,2023-07-23 03:26:34+00:00
24.42865108720267,121.30400629605926,3186.026394700333,2023-07-23 03:26:35+00:00
24.42873606516556,121.3040886435714,3194.2984348126797,2023-07-23 03:28:35+00:00
24.428876680095197,121.30395921268536,3203.4011866049236,2023-07-23 03:39:38+00:00
24.428860927735684,121.30408541787308,3204.85565626617,2023-07-23 03:40:14+00:00
24.429021851738224,121.30409004601529,3219.1463861016173,2023-07-23 03:42:38+00:00
24.4291640433051,121.30396457347074,3221.3304485137323,2023-07-23 03:43:46+00:00
24.429168919536867,121.30414263047003,3228.424199193999,2023-07-23 03:44:47+00:00
24.42933725906559,121.30405369254098,3232.2985957501587,2023-07-23 03:45:57+00:00
24.429547201957018,121.3041239932912,3233.690572587511,2023-07-23 03:46:46+00:00
24.429553105495668,121.30412520166122,3233.849793857332,2023-07-23 03:46:47+00:00
24.430184649975963,121.30424230036229,3246.3533830776964,2023-07-23 03:48:52+00:00
24.430420740683537,121.30441874073765,3246.3994241151113,2023-07-23 03:49:32+00:00
24.430427779568074,121.30442416758464,3246.6247763197575,2023-07-23 03:49:33+00:00
24.4305303049709,121.30470764073644,3265.3398845790302,2023-07-23 03:51:24+00:00
24.43070445989372,121.30484462181064,3263.950159045903,2023-07-23 03:52:07+00:00
24.43123467534462,121.30488299176258,3267.569507553215,2023-07-23 03:53:03+00:00
24.43124084562117,121.30488294161916,3267.649136470319,2023-07-23 03:53:04+00:00
24.43210325131413,121.30475885796136,3295.7943986326427,2023-07-23 03:59:24+00:00
24.43221282535293,121.30480697492845,3303.336974717389,2023-07-23 04:00:48+00:00
24.432211943383063,121.30481041068249,3303.39000286208,2023-07-23 04:00:49+00:00
24.432614687025882,121.30490166878283,3320.4984986800237,2023-07-23 04:04:08+00:00
24.432754431870972,121.3048342166145,3327.241096927164,2023-07-23 04:18:22+00:00
24.432699023760335,121.30494277004276,3312.902922696434,2023-07-23 04:52:24+00:00
24.43222097159266,121.30481175211553,3303.4423745755385,2023-07-23 04:59:31+00:00
24.431793518027312,121.30490970889747,3281.2150075956647,2023-07-23 05:01:06+00:00
24.431787525194654,121.30490989951907,3280.9102332357884,2023-07-23 05:01:07+00:00
24.43128181233637,121.30494129951823,3267.0132977524463,2023-07-23 05:02:04+00:00
24.430608379211638,121.30484309615755,3259.8084162744826,2023-07-23 05:03:24+00:00
24.430601567501988,121.30483134935403,3259.5926966580423,2023-07-23 05:03:25+00:00
24.43043842922162,121.30448678872737,3247.624147175047,2023-07-23 05:04:46+00:00
24.43017136668773,121.30427098168502,3251.49923664193,2023-07-23 05:05:14+00:00
24.429851434188567,121.30424400467496,3243.5616273281876,2023-07-23 05:05:39+00:00
24.429837041846135,121.30424091814899,3243.48972174918,2023-07-23 05:05:40+00:00
24.42937247817132,121.3041080973257,3231.663362045361,2023-07-23 05:06:30+00:00
24.429201833094783,121.30417442920407,3227.19003737463,2023-07-23 05:07:21+00:00
24.429119374858097,121.30404924382579,3219.289433147771,2023-07-23 05:08:12+00:00
24.428940815308906,121.30412115119756,3207.8097332862117,2023-07-23 05:09:38+00:00
24.42893727256065,121.30412329226671,3207.7593018298535,2023-07-23 05:09:39+00:00
24.42888971850348,121.30405742284836,3199.950887205123,2023-07-23 05:10:34+00:00
24.428735699164083,121.30413134596829,3197.06154892447,2023-07-23 05:12:12+00:00
24.4284522118714,121.30406480301602,3180.4536366367706,2023-07-23 05:14:42+00:00
24.4284703014311,121.3040035969321,3170.4957781351336,2023-07-23 05:14:56+00:00
24.42828054718739,121.30403471351467,3167.4235951753258,2023-07-23 05:16:07+00:00
24.42827940128646,121.30371184241436,3152.9698437526604,2023-07-23 05:17:37+00:00
24.42815290191623,121.30363332850702,3144.4581166404823,2023-07-23 05:18:27+00:00
24.428145819717294,121.30363427430692,3143.9629966180814,2023-07-23 05:18:28+00:00
24.42781120203906,121.30384949497629,3125.91582301682,2023-07-23 05:20:23+00:00
24.42777909954198,121.30373676266622,3125.6802585368414,2023-07-23 05:20:57+00:00
24.427548196922245,121.3037377261467,3104.220300745324,2023-07-23 05:23:00+00:00
24.42757704504652,121.30355771731674,3100.823575679317,2023-07-23 05:23:37+00:00
24.42738888204558,121.30353001825102,3090.3822792027267,2023-07-23 05:24:19+00:00
24.427263451477366,121.30339318388913,3087.4745726510523,2023-07-23 05:24:41+00:00
24.427259155980067,121.30339052155581,3087.10916266253,2023-07-23 05:24:42+00:00
24.426787202980456,121.30334231876495,3057.3604467549358,2023-07-23 05:28:46+00:00
24.426654477121886,121.30369427934885,3036.3258463728307,2023-07-23 05:31:36+00:00
24.426416367369708,121.30375918955174,3026.3984941818644,2023-07-23 05:32:27+00:00
24.426410908437347,121.3037584213327,3026.0481401352163,2023-07-23 05:32:28+00:00
24.426159543039738,121.30369113113946,3021.0969687022066,2023-07-23 05:33:18+00:00
24.425797870520327,121.30394789990143,3002.5503065027515,2023-07-23 05:35:59+00:00
24.425624065399674,121.3042560436167,2976.991780824463,2023-07-23 05:39:20+00:00
24.42561994828266,121.30426351859964,2976.8923571537384,2023-07-23 05:39:21+00:00
24.425147899982008,121.30448070279881,2947.9838108693093,2023-07-23 05:43:15+00:00
24.42487440546266,121.30435920031216,2938.583893301054,2023-07-23 05:54:12+00:00
24.424734069568405,121.30445761600272,2925.6141056092633,2023-07-23 05:55:10+00:00
24.42473042625768,121.30445992745032,2925.3014265423317,2023-07-23 05:55:11+00:00
24.424373250182015,121.30454120952446,2902.5855498341834,2023-07-23 05:57:20+00:00
24.424247733195898,121.3048337291465,2890.86617207537,2023-07-23 05:58:27+00:00
24.42389477635714,121.3048578952925,2877.27668368431,2023-07-23 05:59:28+00:00
24.42388636533169,121.30485718380477,2876.9148253687463,2023-07-23 05:59:29+00:00
24.423477464988558,121.3049678526149,2864.592728299717,2023-07-23 06:00:43+00:00
24.422977562305572,121.30492704573027,2848.2302015370665,2023-07-23 06:02:52+00:00
24.422972042855918,121.30493042002331,2848.3744378211913,2023-07-23 06:02:53+00:00
24.42285951837647,121.30490165525381,2846.215742800347,2023-07-23 06:03:17+00:00
24.422873221396024,121.30482785675939,2844.5499869264518,2023-07-23 06:03:24+00:00
24.42275645023199,121.30488501110939,2837.6712012790263,2023-07-23 06:03:56+00:00
24.422769771617318,121.304764936211,2834.085787052158,2023-07-23 06:04:09+00:00
24.422527161801188,121.30481382600868,2826.486091123532,2023-07-23 06:05:32+00:00
24.42252383066695,121.30469756900851,2822.187020374509,2023-07-23 06:05:44+00:00
24.422403950207478,121.304624476521,2815.798316360512,2023-07-23 06:06:21+00:00
24.422393621758346,121.30534826642672,2800.957611186275,2023-07-23 06:07:45+00:00
24.422095419211583,121.30521865790648,2794.2671539549797,2023-07-23 06:08:53+00:00
24.422086901668564,121.30521737123262,2794.1048041833496,2023-07-23 06:08:54+00:00
24.421865157236024,121.3052412540404,2783.4949945464073,2023-07-23 06:09:35+00:00
24.421843903630737,121.30518240398155,2783.01322897527,2023-07-23 06:09:43+00:00
24.421664699334798,121.30531093838923,2770.6309848774467,2023-07-23 06:11:16+00:00
24.42118286790762,121.3053343649686,2753.24178703339,2023-07-23 06:13:25+00:00
24.421179690626854,121.30533423612374,2752.9675118369664,2023-07-23 06:13:26+00:00
24.421094711548278,121.30542058433171,2747.0513633692085,2023-07-23 06:16:15+00:00
24.420945500317185,121.30531130607979,2742.071840710532,2023-07-23 06:16:55+00:00
24.4207793081707,121.30540815582835,2739.084814007035,2023-07-23 06:17:20+00:00
24.420708084837997,121.30529872980222,2735.119206660653,2023-07-23 06:17:49+00:00
24.420275611593254,121.30538889571328,2733.604647909801,2023-07-23 06:18:55+00:00
24.42026719098995,121.30539246267755,2733.6284312791026,2023-07-23 06:18:56+00:00
24.420008981409563,121.30557716401123,2720.4339998055675,2023-07-23 06:20:01+00:00
24.419758572811386,121.30621691826727,2710.368837374717,2023-07-23 06:21:06+00:00
24.419750295629576,121.30622426788825,2710.3681117915767,2023-07-23 06:21:07+00:00
24.419651445413724,121.30650453845361,2716.180388204671,2023-07-23 06:21:59+00:00
24.418944191497665,121.30668001680135,2701.2062884455418,2023-07-23 06:23:53+00:00
24.418940503033024,121.3066851779532,2701.157576313522,2023-07-23 06:23:54+00:00
24.41876202934789,121.3069578921019,2691.0747978327636,2023-07-23 06:24:50+00:00
24.41841852158673,121.30712625101788,2677.8039009417203,2023-07-23 06:25:50+00:00
24.4180990051994,121.30704909933486,2675.777465044671,2023-07-23 06:26:29+00:00
24.418093966918818,121.30704583480033,2675.8822827135664,2023-07-23 06:26:30+00:00
24.41765631010409,121.30689931279005,2659.8324120238126,2023-07-23 06:27:41+00:00
24.41719679366986,121.30690832474406,2648.467598671488,2023-07-23 06:28:51+00:00
24.41718990708685,121.30690861673204,2648.041295166951,2023-07-23 06:28:52+00:00
24.41709319214148,121.3070038615381,2641.047948705855,2023-07-23 06:29:13+00:00
24.416903154161567,121.30696830426851,2635.337667139917,2023-07-23 06:29:46+00:00
24.416653874791795,121.30712343884808,2626.629947801372,2023-07-23 06:34:06+00:00
24.416695858681845,121.30716325228926,2626.9771370509316,2023-07-23 06:35:43+00:00
24.41632238756178,121.30720924278856,2610.6461066897587,2023-07-23 06:37:15+00:00
24.41631521731895,121.30720980803953,2610.42092454948,2023-07-23 06:37:16+00:00
24.416109935444258,121.30727273948888,2605.593136053619,2023-07-23 06:37:59+00:00
24.41554721575335,121.30772985061684,2578.4721012216432,2023-07-23 06:40:38+00:00
24.415540527919564,121.3077314996896,2578.6871874582025,2023-07-23 06:40:39+00:00
24.415277769737877,121.30802980181058,2562.2309983158966,2023-07-23 06:42:13+00:00
24.414790380194013,121.30829417410482,2535.0264280592846,2023-07-23 06:44:35+00:00
24.41478662468949,121.30830799220979,2534.6690951351698,2023-07-23 06:44:36+00:00
24.41463449417675,121.30846324669916,2517.6472210971524,2023-07-23 06:45:57+00:00
24.413963996523243,121.3087197931764,2471.9739837809575,2023-07-23 06:50:46+00:00
24.41396057349313,121.3087173370384,2472.035863733778,2023-07-23 06:50:47+00:00
24.413636422439364,121.30893904220474,2446.558782189744,2023-07-23 06:54:04+00:00
24.413683989570192,121.30897384576167,2443.02493113177,2023-07-23 06:54:18+00:00
24.413239521674427,121.3090877142402,2424.6569193294144,2023-07-23 06:57:09+00:00
24.413385675754537,121.30912324617141,2411.55193441724,2023-07-23 06:57:22+00:00
24.413276111001547,121.30936296315474,2398.4125154243325,2023-07-23 06:58:36+00:00
24.41327112897174,121.30936416908058,2398.2572032983953,2023-07-23 06:58:37+00:00
24.4129358613637,121.30974779151717,2377.1121375150774,2023-07-23 07:00:27+00:00
24.41280019908172,121.30969265753473,2373.6461495322537,2023-07-23 07:01:26+00:00
24.412612709709528,121.31004114078313,2345.4511714200567,2023-07-23 07:04:16+00:00
24.41260930240329,121.31004146067474,2345.438713606026,2023-07-23 07:04:17+00:00
24.41251638895219,121.31000117764351,2343.07072879576,2023-07-23 07:04:54+00:00
24.41248138790921,121.31017736537366,2330.2157129839643,2023-07-23 07:05:43+00:00
24.412374741305552,121.31014509949301,2328.672268893084,2023-07-23 07:06:13+00:00
24.41230014493911,121.31032028202107,2319.776862512247,2023-07-23 07:06:55+00:00
24.41216486161051,121.31029514226844,2320.4818197818313,2023-07-23 07:07:17+00:00
24.412199289194117,121.31042692411593,2311.5260780907824,2023-07-23 07:07:48+00:00
24.411926215292375,121.31069151061409,2300.0673383988683,2023-07-23 07:09:06+00:00
24.411927026692414,121.31069936653194,2299.948940337683,2023-07-23 07:09:07+00:00
24.411817101599613,121.31068606929637,2294.9894188813328,2023-07-23 07:09:44+00:00
24.411807771323915,121.31082536921953,2286.375789153702,2023-07-23 07:10:11+00:00
24.411659936737205,121.31082547379502,2283.667726759435,2023-07-23 07:10:41+00:00
24.411614458043083,121.31094116637941,2277.219900264552,2023-07-23 07:11:12+00:00
24.41139075864807,121.3110050437961,2264.1764456029414,2023-07-23 07:12:10+00:00
24.411312576825054,121.31090803965186,2265.7077300144124,2023-07-23 07:12:28+00:00
24.411262953728905,121.31106951365108,2253.746878675393,2023-07-23 07:13:01+00:00
