lat,lon,ele,time
24.415218133222893,121.30803756479828,2553.1968628661707,2024-12-21 01:09:21+00:00
24.415218133222893,121.30803756479828,2553.1968628661707,2024-12-21 01:09:27+00:00
24.41521347704505,121.30804906710208,2560.558956760913,2024-12-21 01:09:33+00:00
24.415270889746992,121.30800830114428,2558.3197810202837,2024-12-21 01:09:39+00:00
24.41526334968388,121.3079749767254,2560.1704916944727,2024-12-21 01:09:45+00:00
24.41525268840886,121.30795308203275,2558.85331160482,2024-12-21 01:09:51+00:00
24.415246919604783,121.30793033695063,2557.780342555605,2024-12-21 01:09:57+00:00
24.41525516449705,121.30792770046494,2559.318783503957,2024-12-21 01:10:02+00:00
24.415262684026747,121.30793753186438,2558.9372804788873,2024-12-21 01:10:08+00:00
24.41525641723504,121.30793705342647,2558.5681738397107,2024-12-21 01:10:14+00:00
24.415272178326568,121.30792953499761,2559.3910883748904,2024-12-21 01:10:20+00:00
24.415287562042245,121.30791359458534,2559.589688756503,2024-12-21 01:10:26+00:00
24.41529953327253,121.30791120993118,2561.180466509424,2024-12-21 01:10:32+00:00
24.41529953327253,121.30791120993118,2561.180466509424,2024-12-21 01:10:38+00:00
24.415304721748416,121.30789120258066,2561.8920574970543,2024-12-21 01:10:44+00:00
24.41531806301129,121.30786974060025,2561.6039967183024,2024-12-21 01:10:50+00:00
24.415318801192978,121.3078736386123,2561.3869342682883,2024-12-21 01:10:56+00:00
24.415318801192978,121.3078736386123,2561.3869342682883,2024-12-21 01:11:02+00:00
24.415327159274394,121.3078709646129,2562.3614448476583,2024-12-21 01:11:08+00:00
24.415343258413746,121.30789110199034,2562.92610838823,2024-12-21 01:11:14+00:00
24.41536321950383,121.30789208265658,2563.9755322607234,2024-12-21 01:11:20+00:00
24.41536321950383,121.30789208265658,2563.9755322607234,2024-12-21 01:11:26+00:00
24.415386371244498,121.30786157693929,2565.2016348084435,2024-12-21 01:11:32+00:00
24.415399097930493,121.30785981550424,2567.8091796217486,2024-12-21 01:11:38+00:00
24.415402205389743,121.30782506053357,2567.2589763011783,2024-12-21 01:11:44+00:00
24.415407210953006,121.30781559665976,2567.4250722453,2024-12-21 01:11:50+00:00
24.415415522177707,121.30780159898711,2567.023666162975,2024-12-21 01:11:56+00:00
24.415418004037207,121.30780245053376,2567.353486846201,2024-12-21 01:12:02+00:00
24.415418004037207,121.30780245053376,2567.353486846201,2024-12-21 01:12:07+00:00
24.415437662854856,121.30778948319849,2573.1944505842403,2024-12-21 01:12:13+00:00
24.41544819245851,121.30777508039903,2571.9909996623173,2024-12-21 01:12:19+00:00
24.415461072743252,121.30776032250591,2569.9750798270106,2024-12-21 01:12:25+00:00
24.415470682362056,121.30776556954865,2569.958997456357,2024-12-21 01:12:31+00:00
24.415491352837844,121.30773743719698,2569.644510494545,2024-12-21 01:12:37+00:00
24.4154972446663,121.30773310480443,2572.0509184086695,2024-12-21 01:12:43+00:00
24.41547207031122,121.3077468967061,2574.2328402632847,2024-12-21 01:12:49+00:00
24.41552836633355,121.3077201887096,2573.7828894862905,2024-12-21 01:12:55+00:00
24.415562210546387,121.30770679769778,2572.9259851910174,2024-12-21 01:13:01+00:00
24.415582466965898,121.30766955092663,2575.205184554681,2024-12-21 01:13:07+00:00
24.415582621986317,121.30763959452825,2575.7355845626444,2024-12-21 01:13:12+00:00
24.415585698132293,121.3076410425646,2576.0218697190285,2024-12-21 01:13:18+00:00
24.415589268883057,121.30765500461091,2578.8961481610313,2024-12-21 01:13:24+00:00
24.415589619924056,121.30765064690824,2579.9672365356237,2024-12-21 01:13:30+00:00
24.41563690655867,121.30761134125899,2580.2967737372965,2024-12-21 01:13:36+00:00
24.415688506365246,121.30757860767194,2580.452167151496,2024-12-21 01:13:42+00:00
24.41568228191667,121.30757159026474,2581.7109444392845,2024-12-21 01:13:48+00:00
24.41568228191667,121.30757159026474,2581.7109444392845,2024-12-21 01:13:54+00:00
24.415685028478848,121.30754755781149,2582.089318362996,2024-12-21 01:14:00+00:00
24.415696539167694,121.30752925125044,2583.3701163437217,2024-12-21 01:14:06+00:00
24.415696374131876,121.30753224457239,2583.4643356297165,2024-12-21 01:14:11+00:00
24.415696374131876,121.30753224457239,2583.4643356297165,2024-12-21 01:14:17+00:00
24.415722668747083,121.3075318423086,2587.293485331349,2024-12-21 01:14:23+00:00
24.415722668747083,121.3075318423086,2587.293485331349,2024-12-21 01:14:29+00:00
24.415722668747083,121.3075318423086,2587.293485331349,2024-12-21 01:14:35+00:00
24.41570852889812,121.30753860714377,2584.24164382834,2024-12-21 01:14:41+00:00
24.415723232302547,121.30754257031082,2584.549766689539,2024-12-21 01:14:47+00:00
24.415727136005113,121.3075447256413,2585.2488458557054,2024-12-21 01:14:53+00:00
24.415727719887034,121.30753884147438,2584.544419499114,2024-12-21 01:14:59+00:00
24.415735969900243,121.30751908531644,2583.288771096617,2024-12-21 01:15:05+00:00
24.415712131456328,121.30753438579279,2583.6344134258106,2024-12-21 01:15:10+00:00
24.415723849775247,121.30756896595256,2584.3060441520065,2024-12-21 01:15:15+00:00
24.415723469844828,121.30757807324953,2583.074513447471,2024-12-21 01:15:21+00:00
24.415753573631463,121.3075303732845,2584.498992074281,2024-12-21 01:15:27+00:00
24.41579971733864,121.30749557847169,2586.284896792844,2024-12-21 01:15:33+00:00
24.415812374726485,121.30750393043755,2585.410769879818,2024-12-21 01:15:39+00:00
24.415824989126268,121.3074912002525,2585.007115000859,2024-12-21 01:15:45+00:00
24.415849503179714,121.30745335200452,2588.0146236158907,2024-12-21 01:15:51+00:00
24.41588522815641,121.30740366054185,2589.819046029821,2024-12-21 01:15:57+00:00
24.41590348706134,121.30739877777357,2590.999385036528,2024-12-21 01:16:03+00:00
24.415918516522407,121.30737397711945,2592.580383306369,2024-12-21 01:16:09+00:00
24.4158840538026,121.30739166911474,2592.2430715560913,2024-12-21 01:16:14+00:00
24.415875911949744,121.30738541353914,2593.955037851818,2024-12-21 01:16:20+00:00
24.41589415440446,121.3073661365063,2591.258730747737,2024-12-21 01:16:26+00:00
24.415897581579177,121.30736315351834,2591.0474633891135,2024-12-21 01:16:32+00:00
24.415913135320636,121.30732932611859,2590.6070248847827,2024-12-21 01:16:38+00:00
24.415943519303905,121.3073621393098,2591.5549608478323,2024-12-21 01:16:44+00:00
24.415974832850686,121.3073200893914,2592.7793955588713,2024-12-21 01:16:50+00:00
24.415978785317634,121.30730309806292,2595.4755837880075,2024-12-21 01:16:56+00:00
24.415981933236658,121.30729756939778,2595.728818845004,2024-12-21 01:17:02+00:00
24.41598913638962,121.30730590875213,2597.274066758342,2024-12-21 01:17:08+00:00
24.41599898373703,121.30730043639596,2599.1540023311973,2024-12-21 01:17:14+00:00
24.416033071611334,121.30729040518874,2600.1187384258956,2024-12-21 01:17:19+00:00
24.41603404815171,121.30727878975803,2600.117178477347,2024-12-21 01:17:24+00:00
24.416021698765523,121.3072690531075,2599.739760017954,2024-12-21 01:17:30+00:00
24.416021698765523,121.3072690531075,2599.739760017954,2024-12-21 01:17:36+00:00
24.416035074154447,121.30726009585234,2601.2664429638535,2024-12-21 01:17:42+00:00
24.416042621336278,121.30725310552222,2602.533518480137,2024-12-21 01:17:48+00:00
24.416063331832465,121.3072232360768,2601.418760040775,2024-12-21 01:17:54+00:00
24.416103455543837,121.30723255758643,2602.728127866052,2024-12-21 01:18:00+00:00
24.416122517085366,121.30723776089474,2603.3074006875977,2024-12-21 01:18:06+00:00
24.416148839853832,121.30723708999813,2603.5837885439396,2024-12-21 01:18:12+00:00
24.41614918385119,121.30724518830337,2604.074883842841,2024-12-21 01:18:17+00:00
24.41614918385119,121.30724518830337,2604.074883842841,2024-12-21 01:18:23+00:00
24.4161604908591,121.30728803051757,2609.3867174237967,2024-12-21 01:18:29+00:00
24.416171249301577,121.30727056282274,2607.1016337443143,2024-12-21 01:18:35+00:00
24.41618138525085,121.30724072676227,2606.866971812211,2024-12-21 01:18:41+00:00
24.416175354880874,121.30723582190613,2604.3130936697125,2024-12-21 01:18:47+00:00
24.416156941086534,121.30722980972749,2602.72183717601,2024-12-21 01:18:53+00:00
24.416163927072656,121.30722351400551,2602.8464440824464,2024-12-21 01:18:59+00:00
24.41617101476834,121.30723151228129,2602.4582821596414,2024-12-21 01:19:05+00:00
24.416186804152773,121.3072387993555,2605.3765017809346,2024-12-21 01:19:11+00:00
24.41621344637093,121.30723635031748,2605.094968033023,2024-12-21 01:19:17+00:00
24.416234699675393,121.30722556129582,2604.5707933893427,2024-12-21 01:19:22+00:00
24.416235783501797,121.30722756495378,2604.5836499975994,2024-12-21 01:19:27+00:00
24.416261566281218,121.30722787630819,2605.3967727888376,2024-12-21 01:19:33+00:00
24.41628163551963,121.3072483922445,2606.9250468974933,2024-12-21 01:19:39+00:00
24.416328268130613,121.30722225580143,2609.1507750274613,2024-12-21 01:19:45+00:00
24.416322417420933,121.30721777815613,2609.9862440787256,2024-12-21 01:19:51+00:00
24.416321760635874,121.30722053290808,2612.8408885253593,2024-12-21 01:19:57+00:00
24.41633317204844,121.30722041648579,2613.538077512756,2024-12-21 01:20:03+00:00
24.416353060511916,121.30721688498092,2613.4867847906426,2024-12-21 01:20:09+00:00
24.41638722149727,121.30719274566967,2614.0561503274366,2024-12-21 01:20:15+00:00
24.416407869929465,121.3071691284323,2612.9880430269986,2024-12-21 01:20:21+00:00
24.416426367065547,121.30716388163502,2614.341714616865,2024-12-21 01:20:27+00:00
24.416441788021693,121.30715535707719,2614.3319065235555,2024-12-21 01:20:32+00:00
24.41646120163646,121.30715209734184,2615.174561236985,2024-12-21 01:20:38+00:00
24.41646212737356,121.30718561803897,2617.311821919866,2024-12-21 01:20:44+00:00
24.41650472889191,121.30717141438718,2618.0815437203273,2024-12-21 01:20:50+00:00
24.416548399933024,121.30716170597768,2620.263349853456,2024-12-21 01:20:56+00:00
24.416578655531744,121.30715874202772,2620.674517366104,2024-12-21 01:21:02+00:00
24.41661499893332,121.30715980250683,2621.0627899244428,2024-12-21 01:21:08+00:00
24.416644603756676,121.3071644942183,2620.898534231819,2024-12-21 01:21:14+00:00
24.41664131635037,121.30715539687473,2621.413294630125,2024-12-21 01:21:20+00:00
24.416636167408257,121.30714160110826,2620.214890681207,2024-12-21 01:21:26+00:00
24.41663438025512,121.30715165938572,2621.5058133294806,2024-12-21 01:21:32+00:00
24.416634195163812,121.30715270503862,2622.5771316150203,2024-12-21 01:21:37+00:00
24.41662864802153,121.30715839928841,2621.1778221167624,2024-12-21 01:21:43+00:00
24.416629218018695,121.30716916636526,2623.47774635721,2024-12-21 01:21:49+00:00
24.416635170901326,121.30717627257317,2623.597075765021,2024-12-21 01:21:55+00:00
24.416643330574598,121.3071769988141,2624.0533976424485,2024-12-21 01:22:01+00:00
24.416641078946622,121.30718670458258,2623.73226016853,2024-12-21 01:22:07+00:00
24.41664668855022,121.30719765112842,2623.253700910136,2024-12-21 01:22:13+00:00
24.416645181983057,121.30718014776572,2622.1627191975713,2024-12-21 01:22:19+00:00
24.416645181983057,121.30718014776572,2622.1627191975713,2024-12-21 01:22:25+00:00
24.416646374858747,121.30714341895087,2619.355789281428,2024-12-21 01:22:31+00:00
24.416650611264696,121.30714991589518,2619.7543199490756,2024-12-21 01:22:37+00:00
24.4166518034634,121.30715434043965,2620.211372978054,2024-12-21 01:22:42+00:00
24.416655564070393,121.30718168520883,2621.255962223746,2024-12-21 01:22:48+00:00
24.41665330331147,121.30718273570369,2621.263235175982,2024-12-21 01:22:54+00:00
24.41665702666,121.30718754278118,2621.1512492261827,2024-12-21 01:23:00+00:00
24.41665702666,121.30718754278118,2621.1512492261827,2024-12-21 01:23:06+00:00
24.416655137103206,121.30718586213962,2621.8494873475283,2024-12-21 01:23:12+00:00
24.41665492578462,121.30717677865621,2621.1443932363763,2024-12-21 01:23:18+00:00
24.4166377869071,121.30717672439587,2619.4207158610225,2024-12-21 01:23:24+00:00
24.41663196442871,121.30719178454315,2620.889460755512,2024-12-21 01:23:30+00:00
24.41663096694129,121.30719245558332,2621.0889685368165,2024-12-21 01:23:36+00:00
24.416629791210664,121.30716775458511,2621.397289607674,2024-12-21 01:23:42+00:00
24.416629183488453,121.3071428724051,2620.641090513207,2024-12-21 01:23:48+00:00
24.416621971880115,121.30711835590755,2620.720455121249,2024-12-21 01:23:54+00:00
24.41661678831224,121.30710211333827,2621.3710291460156,2024-12-21 01:24:00+00:00
24.41661740850553,121.3071040202791,2619.980621674098,2024-12-21 01:24:06+00:00
24.41661476404906,121.30711182905566,2621.114706352353,2024-12-21 01:24:12+00:00
24.41662284408967,121.307087921516,2622.052338170819,2024-12-21 01:24:18+00:00
24.41662807363773,121.30709188112189,2622.2572531932965,2024-12-21 01:24:24+00:00
24.41662807363773,121.30709188112189,2622.2572531932965,2024-12-21 01:24:30+00:00
24.41662807363773,121.30709188112189,2622.2572531932965,2024-12-21 01:24:36+00:00
24.41662807363773,121.30709188112189,2622.2572531932965,2024-12-21 01:24:41+00:00
24.416655890649196,121.30712719199293,2626.4298356296495,2024-12-21 01:24:47+00:00
24.416655890649196,121.30712719199293,2626.4298356296495,2024-12-21 01:24:53+00:00
24.416645812751657,121.3071288114535,2624.563822894357,2024-12-21 01:24:59+00:00
24.41665216351339,121.30715173680457,2619.4419860839844,2024-12-21 01:32:22+00:00
24.416645038895695,121.30716816533479,2618.9358825683594,2024-12-21 01:32:28+00:00
24.416654681760228,121.30718353217107,2618.083098550327,2024-12-21 01:32:33+00:00
24.416667125202462,121.30718098964664,2617.4615164967254,2024-12-21 01:32:38+00:00
24.416661048322666,121.3071628847358,2619.8401786042377,2024-12-21 01:32:44+00:00
24.41666526622006,121.30716240551618,2620.7969943331555,2024-12-21 01:32:50+00:00
24.416653137042037,121.30718491861981,2619.789956160821,2024-12-21 01:32:56+00:00
24.41662766147267,121.30718759676415,2619.3941332744434,2024-12-21 01:33:02+00:00
24.41662821676743,121.30717347767226,2619.1867448948324,2024-12-21 01:33:08+00:00
24.416658999953626,121.3071390122393,2621.4498623069376,2024-12-21 01:33:14+00:00
24.416667281411023,121.30712498031734,2623.564620932564,2024-12-21 01:33:20+00:00
24.416708566405468,121.30711024855101,2624.259214296937,2024-12-21 01:33:26+00:00
24.416714019097054,121.30708269077192,2623.0860879281536,2024-12-21 01:33:32+00:00
24.416730081687586,121.30707402419081,2622.6785504268482,2024-12-21 01:33:37+00:00
24.41673130140621,121.3070750640962,2622.793320760131,2024-12-21 01:33:43+00:00
24.41672135665233,121.30707996421803,2622.7668428169563,2024-12-21 01:33:49+00:00
24.416717724649192,121.30707768541954,2623.1193010658026,2024-12-21 01:33:55+00:00
24.41675889223079,121.30708362557249,2624.0238083647564,2024-12-21 01:34:01+00:00
24.416801692228212,121.3070448621979,2626.120625620708,2024-12-21 01:34:07+00:00
24.41683230379472,121.30700096752481,2627.918376808986,2024-12-21 01:34:13+00:00
24.416850039921123,121.3070002835934,2627.663143625483,2024-12-21 01:34:19+00:00
24.416833826114164,121.30699314089914,2626.5895748194307,2024-12-21 01:34:25+00:00
24.416869582797275,121.30699787677068,2627.7828995659947,2024-12-21 01:34:31+00:00
24.416895368587447,121.3070023284817,2629.7605946641415,2024-12-21 01:34:37+00:00
24.416946306815927,121.30701421601486,2630.7054271595553,2024-12-21 01:34:42+00:00
24.416986956873856,121.30701991967915,2632.4934211280197,2024-12-21 01:34:48+00:00
24.417000818372795,121.30704200956784,2634.2294304473326,2024-12-21 01:34:54+00:00
24.417044220954825,121.30701771431727,2634.886269537732,2024-12-21 01:35:00+00:00
24.417076493273683,121.30700897735709,2635.9063339373097,2024-12-21 01:35:06+00:00
24.417119390220154,121.30698296344094,2636.100214311853,2024-12-21 01:35:12+00:00
24.417168196431547,121.30696889649629,2637.6040270281956,2024-12-21 01:35:18+00:00
24.417183789028964,121.30696418094429,2637.300234783441,2024-12-21 01:35:24+00:00
24.417238071480153,121.30697367185633,2637.3532999940217,2024-12-21 01:35:29+00:00
24.417298852124233,121.30697275540523,2637.5223625274375,2024-12-21 01:35:35+00:00
24.41733088778249,121.30698094055099,2639.437831523828,2024-12-21 01:35:41+00:00
24.417341056744426,121.30698996295403,2643.1207839287817,2024-12-21 01:35:47+00:00
24.417368120216143,121.30699998053011,2643.6164676854387,2024-12-21 01:35:53+00:00
24.417405232817135,121.30699382795062,2645.559593461454,2024-12-21 01:35:59+00:00
24.41740016883689,121.30699048953171,2645.7103421175852,2024-12-21 01:36:05+00:00
24.417427173543125,121.30698149487169,2648.5891616810113,2024-12-21 01:36:11+00:00
24.417442639165138,121.30697558380011,2648.501670527272,2024-12-21 01:36:17+00:00
24.417444467801896,121.30697413425715,2649.286654864438,2024-12-21 01:36:23+00:00
24.417472782946398,121.3069537775713,2649.69591058325,2024-12-21 01:36:29+00:00
24.417492739634355,121.30694974260136,2650.613172869198,2024-12-21 01:36:36+00:00
24.417533268604064,121.30694212942507,2650.79558281973,2024-12-21 01:36:41+00:00
24.417550591088315,121.30694081126788,2651.26598579064,2024-12-21 01:36:46+00:00
24.417583322218416,121.30694712212176,2650.698559156619,2024-12-21 01:36:52+00:00
24.417618502496268,121.30693770468172,2651.4688105918467,2024-12-21 01:36:58+00:00
24.41764567254274,121.30693796109249,2652.057398589328,2024-12-21 01:37:04+00:00
24.417677069112436,121.30693987167686,2652.416080947034,2024-12-21 01:37:10+00:00
24.417714114260104,121.30696132359961,2652.065785771236,2024-12-21 01:37:16+00:00
24.4177382404379,121.30696762672368,2651.8423309223726,2024-12-21 01:37:22+00:00
24.41775939112163,121.30697769924475,2652.725680387579,2024-12-21 01:37:28+00:00
24.41777515771112,121.30698880102246,2654.342558214441,2024-12-21 01:37:34+00:00
24.417799953090583,121.30701065619783,2655.9798601539806,2024-12-21 01:37:40+00:00
24.41782291130038,121.30701197054647,2656.4669303353876,2024-12-21 01:37:46+00:00
24.41784478772336,121.30702465454388,2657.2045672154054,2024-12-21 01:37:51+00:00
24.417871755946553,121.30702429181437,2657.953411714174,2024-12-21 01:37:57+00:00
24.417898281182044,121.30701892087833,2659.781713933684,2024-12-21 01:38:03+00:00
24.417916394780768,121.30700635327307,2660.3441424630582,2024-12-21 01:38:09+00:00
24.41793886928447,121.30701687697297,2661.3790467465296,2024-12-21 01:38:15+00:00
24.417946655984945,121.30701941164745,2660.929372133687,2024-12-21 01:38:21+00:00
24.417961961200113,121.30703826780577,2662.8886979846284,2024-12-21 01:38:27+00:00
24.417981962275054,121.30703135672908,2663.7666281601414,2024-12-21 01:38:33+00:00
24.417997984984993,121.30704598745768,2665.5163154406473,2024-12-21 01:38:39+00:00
24.418007930995184,121.30705645708413,2665.520768698305,2024-12-21 01:38:45+00:00
24.41801679601489,121.3070693023138,2666.492880162783,2024-12-21 01:38:51+00:00
24.418027410899274,121.30708505787346,2667.5309295654297,2024-12-21 01:38:57+00:00
24.418054359998735,121.30708809048149,2667.8252666126937,2024-12-21 01:39:03+00:00
24.41806566784486,121.3071027276111,2669.911698955111,2024-12-21 01:39:09+00:00
24.418089497505612,121.30711558079057,2669.4775380650535,2024-12-21 01:39:15+00:00
24.418134089141244,121.307112145445,2668.7187725147232,2024-12-21 01:39:21+00:00
24.418184196810596,121.30711134140076,2671.0544620053843,2024-12-21 01:39:27+00:00
24.418211221082906,121.30712793756393,2671.1176178082824,2024-12-21 01:39:33+00:00
24.418219616436165,121.30714685448683,2672.4478718880564,2024-12-21 01:39:39+00:00
24.41825908435096,121.30715754919466,2671.2932574553415,2024-12-21 01:39:45+00:00
24.418317268391977,121.30715704476675,2670.332672755234,2024-12-21 01:39:51+00:00
24.41836556955925,121.30712957095308,2670.9774772506207,2024-12-21 01:39:57+00:00
24.418393521950044,121.30709639998588,2671.7345611248165,2024-12-21 01:40:03+00:00
24.418419911422053,121.3071091057271,2673.486303425394,2024-12-21 01:40:08+00:00
24.418454354013132,121.30707305500236,2672.8873213892803,2024-12-21 01:40:14+00:00
24.418447230781712,121.3070485857705,2674.71030940488,2024-12-21 01:40:20+00:00
24.418474696387044,121.30703290459144,2675.150344852358,2024-12-21 01:40:26+00:00
24.41850523986416,121.3070645136413,2678.260676857084,2024-12-21 01:40:32+00:00
24.418515523141373,121.30705994356249,2679.32625888288,2024-12-21 01:40:38+00:00
24.41853637719791,121.30705072829893,2680.707394349389,2024-12-21 01:40:44+00:00
24.418558741807963,121.30701218687067,2681.256342101842,2024-12-21 01:40:50+00:00
24.41858166619996,121.30700084682854,2682.3123415606096,2024-12-21 01:40:56+00:00
24.418595630590264,121.30698412982413,2681.6942528290674,2024-12-21 01:41:02+00:00
24.41861901642355,121.30696475627238,2683.0189464008436,2024-12-21 01:41:08+00:00
24.418631188637722,121.30696912173381,2683.113207794726,2024-12-21 01:41:14+00:00
24.418656584294833,121.30697479148168,2684.5134155862033,2024-12-21 01:41:20+00:00
24.418680030060408,121.3069637542746,2685.4456432880834,2024-12-21 01:41:26+00:00
24.418706046236455,121.30694399342367,2687.05176859349,2024-12-21 01:41:32+00:00
24.418708153674412,121.3069186080823,2687.4941424764693,2024-12-21 01:41:38+00:00
24.418731499547235,121.30690577202793,2687.4907654598355,2024-12-21 01:41:44+00:00
24.418748324620942,121.30688661674068,2687.442479954101,2024-12-21 01:41:50+00:00
24.418768670689694,121.30684358628538,2690.7814417034388,2024-12-21 01:41:56+00:00
24.41878426818992,121.30683171239275,2689.1036942023784,2024-12-21 01:42:02+00:00
24.41878862512332,121.30681987053278,2690.2729915343225,2024-12-21 01:42:07+00:00
24.41880335150423,121.30679820682388,2690.8420957662165,2024-12-21 01:42:13+00:00
24.418820606585346,121.30676631061755,2691.8679305026308,2024-12-21 01:42:19+00:00
24.41883817038673,121.30673343833277,2691.5737929921597,2024-12-21 01:42:25+00:00
24.41885598467549,121.3067286988875,2692.1121366126463,2024-12-21 01:42:31+00:00
24.41888659944282,121.30670831214987,2694.7064154958352,2024-12-21 01:42:37+00:00
24.4188988974813,121.30669939848413,2694.9033549157903,2024-12-21 01:42:43+00:00
24.418931002439557,121.30668660052494,2696.630502480082,2024-12-21 01:42:49+00:00
24.41895547962655,121.30667652656014,2698.1861590771005,2024-12-21 01:42:55+00:00
24.418981217131133,121.30667201070423,2697.4846978597343,2024-12-21 01:43:01+00:00
24.4189995460036,121.30667851837254,2697.897830172442,2024-12-21 01:43:07+00:00
24.41901878266288,121.30667800493752,2698.4364994876087,2024-12-21 01:43:13+00:00
24.419038366937738,121.30665683865138,2699.940083263442,2024-12-21 01:43:19+00:00
24.41906097955865,121.30665837686462,2699.6526434645057,2024-12-21 01:43:25+00:00
24.419073314476066,121.30667454186681,2701.382091637701,2024-12-21 01:43:31+00:00
24.419127870010094,121.30665049642957,2702.839045289904,2024-12-21 01:43:37+00:00
24.4191590959442,121.30664236182396,2702.593424822204,2024-12-21 01:43:43+00:00
24.419174383748828,121.30665072346625,2703.701740794815,2024-12-21 01:43:49+00:00
24.419202055656733,121.30664689294305,2704.5531732439995,2024-12-21 01:43:55+00:00
24.419217871960875,121.30664174454033,2704.36548103299,2024-12-21 01:44:01+00:00
24.419243308678485,121.30661708938503,2703.9125667829067,2024-12-21 01:44:06+00:00
24.419269550393555,121.30660694579839,2704.8062820741907,2024-12-21 01:44:12+00:00
24.41929140471789,121.30659854343669,2704.338439251296,2024-12-21 01:44:18+00:00
24.419313383152918,121.30660071071571,2704.003454823047,2024-12-21 01:44:24+00:00
24.419339890183593,121.30658623900247,2703.5222196038812,2024-12-21 01:44:30+00:00
24.419350411993058,121.30657982194262,2704.531838156283,2024-12-21 01:44:36+00:00
24.419388857580508,121.30655111701789,2705.389168165624,2024-12-21 01:44:42+00:00
24.419426221152587,121.30653768768308,2705.146431439556,2024-12-21 01:44:48+00:00
24.419467294658183,121.30653016493068,2705.457790375687,2024-12-21 01:44:54+00:00
24.41950080321561,121.30652980492906,2705.4009443214163,2024-12-21 01:45:00+00:00
24.419519118224706,121.3065118063567,2705.1133880419657,2024-12-21 01:45:05+00:00
24.419542827059757,121.30651213889949,2704.614005833864,2024-12-21 01:45:10+00:00
24.419573853807197,121.30651044820141,2703.658730971627,2024-12-21 01:45:16+00:00
24.41959730437974,121.30649185993596,2704.5777061767876,2024-12-21 01:45:22+00:00
24.4196069143607,121.30646311649481,2705.539218925871,2024-12-21 01:45:28+00:00
24.419616298996175,121.30644161820926,2703.9652042910457,2024-12-21 01:45:34+00:00
24.41963112523219,121.3064309434688,2703.618340967223,2024-12-21 01:45:40+00:00
24.419664396781762,121.3064044017255,2703.7529011238366,2024-12-21 01:45:46+00:00
24.419671487335133,121.30636126815769,2702.701408953406,2024-12-21 01:45:52+00:00
24.41967321103453,121.30629753806978,2703.0273854210973,2024-12-21 01:45:58+00:00
24.41967103577956,121.30629031861375,2703.964471287094,2024-12-21 01:46:04+00:00
24.419682234313942,121.30628776634717,2705.1998469838873,2024-12-21 01:46:10+00:00
24.41972562194272,121.30623664520049,2705.7380865067244,2024-12-21 01:46:15+00:00
24.419764621125907,121.30619843915902,2705.120729709044,2024-12-21 01:46:21+00:00
24.419779160355702,121.30618333584623,2703.037799857557,2024-12-21 01:46:27+00:00
24.419799060385586,121.30613581794778,2702.562609137036,2024-12-21 01:46:33+00:00
24.419819227837575,121.30609685767811,2703.0480323396623,2024-12-21 01:46:39+00:00
24.419833904492872,121.30603249862752,2702.9747882550582,2024-12-21 01:46:45+00:00
24.419847879344832,121.30595287789147,2704.617466147989,2024-12-21 01:46:51+00:00
24.419866571408377,121.30594806455812,2708.0097790425643,2024-12-21 01:46:57+00:00
24.419884661140525,121.30591888754923,2709.7708991989493,2024-12-21 01:47:03+00:00
24.41989406357271,121.30589487934947,2710.2156108105555,2024-12-21 01:47:09+00:00
24.41989968183647,121.30585142037894,2709.953950613737,2024-12-21 01:47:15+00:00
24.41991463075872,121.30580856118063,2710.302568756044,2024-12-21 01:47:21+00:00
24.419916859791176,121.30577480370808,2711.299449954182,2024-12-21 01:47:27+00:00
24.419936650472305,121.30575545530571,2711.7177334027365,2024-12-21 01:47:33+00:00
24.419931654737304,121.30570318368038,2711.7935361601412,2024-12-21 01:47:39+00:00
24.419929603789328,121.30565412519017,2712.2668676534668,2024-12-21 01:47:45+00:00
24.419947532184967,121.30563439203132,2712.1335405521095,2024-12-21 01:47:51+00:00
24.41994841077193,121.30562487264537,2712.122208139859,2024-12-21 01:47:57+00:00
24.41996122651724,121.30562230116227,2711.115380877629,2024-12-21 01:48:03+00:00
24.419973802434473,121.30562301609338,2713.6333787972108,2024-12-21 01:48:09+00:00
24.419989966561328,121.30558813888896,2715.069042533636,2024-12-21 01:48:15+00:00
24.41999804614754,121.30560492786847,2714.3502116315067,2024-12-21 01:48:20+00:00
24.42000110950832,121.30560351463917,2715.7435504514724,2024-12-21 01:48:26+00:00
24.420019294807965,121.30559676609346,2716.6160693466663,2024-12-21 01:48:32+00:00
24.4200488029908,121.30556462128057,2718.1367645766586,2024-12-21 01:48:38+00:00
24.42005970736913,121.3055629710313,2717.6190046118572,2024-12-21 01:48:44+00:00
24.42005970736913,121.3055629710313,2717.6190046118572,2024-12-21 01:48:50+00:00
24.420069239505725,121.305551853242,2718.262426454574,2024-12-21 01:48:56+00:00
24.420061934891972,121.30554909535925,2719.009525364265,2024-12-21 01:49:02+00:00
24.420061934891972,121.30554909535925,2719.009525364265,2024-12-21 01:49:08+00:00
24.42006217601958,121.30554196600286,2720.5220096400008,2024-12-21 01:49:14+00:00
24.42006231601843,121.30555241902556,2718.8276503467932,2024-12-21 01:49:19+00:00
24.42006231601843,121.30555241902556,2718.8276503467932,2024-12-21 01:49:25+00:00
24.42006231601843,121.30555241902556,2718.8276503467932,2024-12-21 01:49:31+00:00
24.42006231601843,121.30555241902556,2718.8276503467932,2024-12-21 01:49:37+00:00
