lat,lon,ele,time
24.420098634459467,121.3055201155332,2720.4012145996094,2019-08-31 08:36:49+00:00
24.420088031351955,121.30555624153587,2720.1673278808594,2019-08-31 08:37:08+00:00
24.41991528032759,121.30563008610281,2715.4283142089844,2019-08-31 08:38:19+00:00
24.419917459622415,121.30580107692751,2712.5970153808594,2019-08-31 08:38:56+00:00
24.419883051909895,121.3059569803265,2710.7300720214844,2019-08-31 08:39:16+00:00
24.419845626712235,121.30602235917124,2710.2439880371094,2019-08-31 08:39:26+00:00
24.419814948946627,121.30607994284603,2709.7290954589844,2019-08-31 08:39:39+00:00
24.419777817115577,121.30617038358125,2709.1150817871094,2019-08-31 08:39:52+00:00
24.419762352504225,121.30618563864502,2708.9451599121094,2019-08-31 08:39:55+00:00
24.41975987984279,121.30618924286338,2708.9153747558594,2019-08-31 08:39:56+00:00
24.41964525731692,121.30652720119926,2705.5682067871094,2019-08-31 08:42:15+00:00
24.419436380289884,121.30655829806003,2705.1282653808594,2019-08-31 08:42:57+00:00
24.419342461064847,121.30659040074917,2703.7173767089844,2019-08-31 08:43:20+00:00
24.419230101652833,121.30662124615284,2703.0079040527344,2019-08-31 08:43:38+00:00
24.419130189367028,121.30663784232112,2702.6858825683594,2019-08-31 08:43:52+00:00
24.4190280977864,121.30665980290743,2702.5962829589844,2019-08-31 08:44:08+00:00
24.418897423915954,121.30670657392713,2699.1036071777344,2019-08-31 08:44:37+00:00
24.418849479429813,121.3067239244667,2698.1871032714844,2019-08-31 08:44:45+00:00
24.418160570808144,121.30713983450207,2683.4068298339844,2019-08-31 08:48:05+00:00
24.41815960688928,121.30715676594647,2682.6204528808594,2019-08-31 08:48:15+00:00
24.417942306049557,121.30704235296818,2678.8306579589844,2019-08-31 08:49:16+00:00
24.41793518143186,121.3070450351772,2678.4659118652344,2019-08-31 08:49:17+00:00
24.41790391693303,121.30705383617553,2677.0533142089844,2019-08-31 08:49:24+00:00
24.417604305804165,121.30692793998989,2670.9336853027344,2019-08-31 08:50:04+00:00
24.417574130952747,121.3069395908353,2669.8103942871094,2019-08-31 08:50:07+00:00
24.417443331353756,121.3069861103979,2665.5252380371094,2019-08-31 08:50:28+00:00
24.41741881428698,121.30699843179556,2664.5816345214844,2019-08-31 08:50:32+00:00
24.417255450994165,121.30702039238187,2661.7566833496094,2019-08-31 08:50:54+00:00
24.41711446738282,121.30704050894948,2660.9842224121094,2019-08-31 08:51:14+00:00
24.41706459505895,121.30705861386033,2659.1275329589844,2019-08-31 08:51:23+00:00
24.41705964973608,121.30706146370741,2659.2925720214844,2019-08-31 08:51:24+00:00
24.416938824601857,121.30708015535149,2656.1348571777344,2019-08-31 08:51:50+00:00
24.41673229450771,121.30714897077652,2646.9888610839844,2019-08-31 08:52:31+00:00
24.416659497678666,121.30717989999923,2645.1260681152344,2019-08-31 08:52:40+00:00
24.40508802889325,121.30760150972876,1977.9661560058594,2019-08-31 11:38:51+00:00
24.404854592889922,121.30750997934612,1978.7447204589844,2019-08-31 11:39:28+00:00
24.404846043348687,121.3075125777361,1978.5708923339844,2019-08-31 11:39:29+00:00
24.404837451897937,121.30751542758318,1978.4817810058594,2019-08-31 11:39:30+00:00
24.404713441640514,121.30745264712843,1978.2037048339844,2019-08-31 11:39:54+00:00
24.404727397509294,121.30744250502559,1977.7964782714844,2019-08-31 11:39:58+00:00
24.404733642027157,121.30743789497885,1977.6153259277344,2019-08-31 11:39:59+00:00
24.40513224343248,121.30759270873043,1980.3374938964844,2019-08-31 11:40:49+00:00
24.405190581478553,121.30762078810605,1980.2525329589844,2019-08-31 11:41:15+00:00
24.40515428783782,121.30762263212475,1979.7703552246094,2019-08-31 11:41:19+00:00
24.405150013067203,121.30759220581623,1979.8035583496094,2019-08-31 11:41:33+00:00
24.4051061338041,121.3075786271331,1980.2950134277344,2019-08-31 11:41:59+00:00
24.405099637829142,121.30758784722659,1980.4253845214844,2019-08-31 11:42:00+00:00
24.405092136025804,121.30759689968201,1980.3746032714844,2019-08-31 11:42:01+00:00
24.40447086936273,121.3073627093074,1978.4602966308594,2019-08-31 11:43:40+00:00
24.404460769169408,121.3073693310109,1978.6436462402344,2019-08-31 11:43:41+00:00
24.404452177718657,121.30737184558186,1978.6075134277344,2019-08-31 11:43:42+00:00
24.404428247385102,121.30737720999988,1978.7803649902344,2019-08-31 11:43:45+00:00
24.404147788904982,121.30730864603194,1978.1639099121094,2019-08-31 11:44:23+00:00
24.404004793636876,121.30730344925198,1977.5508728027344,2019-08-31 11:44:43+00:00
24.404001692332702,121.30730613146099,1977.6541442871094,2019-08-31 11:44:44+00:00
24.4037522049848,121.30721728328737,1975.5904235839844,2019-08-31 11:45:18+00:00
24.403694998495656,121.30722147423896,1974.4798278808594,2019-08-31 11:45:25+00:00
24.403610928006845,121.3071983401862,1973.9436950683594,2019-08-31 11:45:36+00:00
24.403513111196833,121.3071983401862,1972.6719665527344,2019-08-31 11:45:47+00:00
24.403504394017535,121.30720085475716,1972.4732360839844,2019-08-31 11:45:48+00:00
24.40341722222455,121.30720102239522,1972.0372009277344,2019-08-31 11:45:57+00:00
24.403291535586494,121.30719616089138,1970.1875915527344,2019-08-31 11:46:08+00:00
24.403054663002866,121.30716875206801,1965.4566345214844,2019-08-31 11:46:30+00:00
24.403047580294686,121.30717210482928,1965.5603942871094,2019-08-31 11:46:31+00:00
24.403040497586506,121.30717445176217,1965.6014099121094,2019-08-31 11:46:32+00:00
24.402735983044284,121.30707898188504,1961.7976989746094,2019-08-31 11:47:17+00:00
24.401930859335142,121.30691972572478,1954.6036071777344,2019-08-31 11:49:04+00:00
24.40188685434349,121.30689206544432,1953.7952575683594,2019-08-31 11:49:25+00:00
24.40187734088339,121.30691469658288,1953.2798767089844,2019-08-31 11:49:29+00:00
24.401825834088402,121.30693506460759,1949.7286071777344,2019-08-31 11:49:45+00:00
24.401772106089073,121.30691260110709,1948.8392028808594,2019-08-31 11:49:58+00:00
24.401611257367207,121.30698191944632,1944.3580017089844,2019-08-31 11:50:25+00:00
24.401530036725475,121.30698401492211,1942.4126892089844,2019-08-31 11:50:40+00:00
24.40122120550312,121.30697336990508,1936.5889587402344,2019-08-31 11:51:18+00:00
24.401026787259056,121.30708417866501,1934.3697204589844,2019-08-31 11:51:50+00:00
24.40087427853085,121.30717973236116,1931.0284118652344,2019-08-31 11:52:21+00:00
24.400848546088113,121.30720898520323,1930.9532165527344,2019-08-31 11:52:25+00:00
24.400843181670083,121.3072173671064,1930.8916931152344,2019-08-31 11:52:26+00:00
24.40081133043803,121.30724980507168,1930.0933532714844,2019-08-31 11:52:30+00:00
24.40080030823536,121.30725340929004,1930.2574157714844,2019-08-31 11:52:31+00:00
24.400584390409662,121.30732976842793,1928.3121032714844,2019-08-31 11:53:01+00:00
24.400469809793307,121.30737100739154,1927.0914001464844,2019-08-31 11:53:17+00:00
24.400146855064108,121.30756680864963,1921.3853454589844,2019-08-31 11:54:22+00:00
24.399833749071135,121.30775012087199,1917.2171325683594,2019-08-31 11:55:17+00:00
24.399800892010703,121.30777702678117,1916.8213806152344,2019-08-31 11:55:24+00:00
24.399789869808032,121.30779881972941,1916.8804626464844,2019-08-31 11:55:27+00:00
24.399699722439422,121.30791197542223,1916.9427185058594,2019-08-31 11:55:49+00:00
24.39964347986914,121.30793795932206,1916.5767517089844,2019-08-31 11:55:54+00:00
24.39955769109018,121.30801012750837,1915.1827087402344,2019-08-31 11:56:10+00:00
24.39959989397265,121.30802731040987,1915.0245056152344,2019-08-31 11:56:28+00:00
24.399584932275488,121.30798950802657,1916.8853454589844,2019-08-31 11:57:15+00:00
24.399471147939934,121.30801884468767,1917.5491638183594,2019-08-31 11:57:27+00:00
24.39944943881072,121.3080358599511,1917.1939392089844,2019-08-31 11:57:28+00:00
24.399404637538268,121.30806930374476,1916.6958923339844,2019-08-31 11:57:30+00:00
24.3993780249957,121.30808514554175,1916.3477478027344,2019-08-31 11:57:31+00:00
24.399283141851797,121.30816712055477,1915.3846130371094,2019-08-31 11:57:34+00:00
24.39925162589587,121.30820416856679,1914.9942321777344,2019-08-31 11:57:35+00:00
24.398812120803072,121.30833123821887,1911.6407165527344,2019-08-31 11:57:47+00:00
24.39863668756969,121.30825898621353,1910.5904235839844,2019-08-31 11:57:52+00:00
24.398583420575036,121.30824892792972,1910.6822204589844,2019-08-31 11:57:54+00:00
24.398529022023453,121.30823283467564,1909.3311462402344,2019-08-31 11:57:56+00:00
24.398291143611445,121.30812956962856,1905.5406188964844,2019-08-31 11:58:04+00:00
24.398262100316956,121.30812303174409,1905.5733337402344,2019-08-31 11:58:05+00:00
24.398224842757358,121.3081106265274,1904.1495056152344,2019-08-31 11:58:06+00:00
24.39814651387222,121.30800979223224,1900.8631286621094,2019-08-31 11:58:07+00:00
24.39800800292231,121.30791298125061,1894.2906188964844,2019-08-31 11:58:10+00:00
24.397636391245197,121.30783184442791,1889.4956970214844,2019-08-31 11:58:21+00:00
24.397598588861893,121.30791113723191,1887.2320251464844,2019-08-31 11:58:24+00:00
24.397555673517655,121.30795530986163,1884.4820251464844,2019-08-31 11:58:26+00:00
24.39754004126824,121.3079673798022,1884.4488220214844,2019-08-31 11:58:27+00:00
24.39752801323719,121.30797475587698,1884.2305603027344,2019-08-31 11:58:28+00:00
24.397449349075924,121.30800903786096,1883.7210388183594,2019-08-31 11:58:34+00:00
24.397431621350716,121.30803074699017,1883.1885681152344,2019-08-31 11:58:35+00:00
24.397220900304983,121.30807374615344,1879.6226501464844,2019-08-31 11:58:42+00:00
24.396814336091648,121.30753395158919,1881.5572204589844,2019-08-31 11:59:02+00:00
24.396825484022866,121.30749237734946,1881.2676696777344,2019-08-31 11:59:03+00:00
24.39685134219415,121.30746270541223,1881.3628845214844,2019-08-31 11:59:04+00:00
24.39687937966026,121.30744116392108,1880.9856872558594,2019-08-31 11:59:05+00:00
24.396907039940725,121.30742574121925,1882.6399841308594,2019-08-31 11:59:06+00:00
24.396935999416183,121.30741710785898,1882.6758728027344,2019-08-31 11:59:07+00:00
24.39696780873872,121.3074129169074,1883.5547790527344,2019-08-31 11:59:08+00:00
24.397002258360754,121.30740847449871,1883.8863220214844,2019-08-31 11:59:09+00:00
24.39704479651935,121.30743647005531,1897.593593597412,2019-08-31 12:06:10+00:00
24.397022207290302,121.3073156868306,1897.309169769287,2019-08-31 12:06:27+00:00
24.397023590304325,121.30730596382293,1897.330410003662,2019-08-31 12:06:28+00:00
24.397053555608164,121.30720345314714,1895.262050628662,2019-08-31 12:06:47+00:00
24.39714697191901,121.30706422973546,1895.114101409912,2019-08-31 12:07:15+00:00
24.397156653017174,121.30704972904297,1895.173671722412,2019-08-31 12:07:18+00:00
24.397167549491297,121.30702584061893,1895.289882659912,2019-08-31 12:07:22+00:00
24.397554458141695,121.30706230189773,1898.659999847412,2019-08-31 12:08:32+00:00
24.397536143683265,121.30710127774748,1897.876308441162,2019-08-31 12:13:01+00:00
24.397544944681595,121.3070722763625,1897.893398284912,2019-08-31 12:13:02+00:00
24.39738656862117,121.30696473654481,1898.682216644287,2019-08-31 12:13:17+00:00
24.3973892927397,121.30696306016418,1898.614101409912,2019-08-31 12:13:18+00:00
24.39737139737643,121.30696926277253,1899.000820159912,2019-08-31 12:13:21+00:00
24.397365655772756,121.30697596829506,1898.813076019287,2019-08-31 12:13:22+00:00
24.397348975785444,121.30699901852878,1898.241542816162,2019-08-31 12:13:24+00:00
24.396868608914684,121.30665544431778,1899.883144378662,2019-08-31 12:13:44+00:00
24.39641384875811,121.30642469052347,1902.451747894287,2019-08-31 12:13:55+00:00
24.396321019180487,121.30633600998792,1903.238613128662,2019-08-31 12:13:57+00:00
24.396250024460624,121.30631337884935,1902.596523284912,2019-08-31 12:13:58+00:00
24.396232632011543,121.30629242409142,1902.567714691162,2019-08-31 12:13:59+00:00
24.396240720548104,121.30626987677189,1901.487880706787,2019-08-31 12:14:00+00:00
24.39619591927565,121.3062852156547,1900.941249847412,2019-08-31 12:14:01+00:00
24.39619726038016,121.30635009158524,1902.466152191162,2019-08-31 12:14:02+00:00
24.3961458374042,121.30633123230311,1901.577968597412,2019-08-31 12:14:03+00:00
24.396092444681,121.3062609081355,1902.135585784912,2019-08-31 12:14:05+00:00
24.395953472726415,121.3061557152507,1904.530117034912,2019-08-31 12:14:17+00:00
24.39593390098251,121.30615906801197,1903.796718597412,2019-08-31 12:14:18+00:00
24.395906827435265,121.30616359423968,1903.564296722412,2019-08-31 12:14:19+00:00
24.395871916808556,121.30617281433317,1904.430019378662,2019-08-31 12:14:20+00:00
24.39583323432542,121.30618077714118,1904.372402191162,2019-08-31 12:14:21+00:00
24.395803520478676,121.30619645130011,1904.418300628662,2019-08-31 12:14:22+00:00
24.39576714301891,121.30627775576087,1906.554531097412,2019-08-31 12:14:25+00:00
24.39559455963261,121.30643885593983,1906.740810394287,2019-08-31 12:14:29+00:00
24.395566605985533,121.30652233969542,1906.856533050537,2019-08-31 12:14:30+00:00
24.395586387277017,121.30644941713783,1906.742031097412,2019-08-31 12:14:31+00:00
24.39540253023095,121.30640138883265,1905.750576019287,2019-08-31 12:14:33+00:00
24.39531418497152,121.3064438012627,1904.800136566162,2019-08-31 12:14:34+00:00
24.3951719440747,121.3064662647632,1904.112636566162,2019-08-31 12:14:35+00:00
24.395029451720784,121.30651722673448,1903.308437347412,2019-08-31 12:14:37+00:00
24.394994415365527,121.30652619537088,1903.278408050537,2019-08-31 12:14:38+00:00
24.39496260604299,121.30651915457221,1902.601406097412,2019-08-31 12:14:39+00:00
24.394906992115448,121.30648571077856,1901.866054534912,2019-08-31 12:14:40+00:00
24.394871201388906,121.3065888920066,1901.773281097412,2019-08-31 12:14:41+00:00
24.39477937763966,121.30661755811545,1901.630214691162,2019-08-31 12:14:42+00:00
24.394774767592917,121.30668285314115,1901.175868988037,2019-08-31 12:14:43+00:00
24.394837212771545,121.30685258668038,1900.268886566162,2019-08-31 12:14:44+00:00
24.39484069126136,121.30691972572478,1899.774257659912,2019-08-31 12:14:45+00:00
