lat,lon,ele,time
24.412233286025348,121.31030584248555,2320.265532994643,2022-09-24 20:24:57+00:00
24.412261132004847,121.31031619738506,2321.2685578539968,2022-09-24 20:25:02+00:00
24.412291198662544,121.3103190090645,2323.856222361326,2022-09-24 20:25:07+00:00
24.412318231826266,121.31030573752786,2323.0263586230576,2022-09-24 20:25:12+00:00
24.412339650466475,121.31027525600076,2322.557629005052,2022-09-24 20:25:17+00:00
24.412362221968973,121.3102735311508,2322.4740197183564,2022-09-24 20:25:22+00:00
24.412358337024273,121.3102210849691,2322.0247474266216,2022-09-24 20:25:27+00:00
24.412361999171157,121.31016868260753,2320.481763877906,2022-09-24 20:25:32+00:00
24.412344856835023,121.31015502650948,2321.851698040031,2022-09-24 20:25:37+00:00
24.412338431158606,121.31012733777965,2323.5952720334753,2022-09-24 20:25:42+00:00
24.412348735067496,121.31010097336362,2326.0151058454067,2022-09-24 20:25:47+00:00
24.41234990976433,121.310074309995,2328.5440910607576,2022-09-24 20:25:52+00:00
24.412373472254803,121.31004854676411,2328.696784059517,2022-09-24 20:25:57+00:00
24.412391687202458,121.31002104363641,2328.8655825927854,2022-09-24 20:26:02+00:00
24.41238884002959,121.30999672985529,2331.1710521429777,2022-09-24 20:26:07+00:00
24.412385256908596,121.30996998082067,2332.108284616843,2022-09-24 20:26:12+00:00
24.41240839066777,121.30997962065275,2332.0267300689593,2022-09-24 20:26:18+00:00
24.41241991797162,121.31002552367337,2332.460229035467,2022-09-24 20:26:23+00:00
24.41243831351453,121.31005149147542,2331.9965096116066,2022-09-24 20:26:28+00:00
24.41243641871512,121.31008610746579,2334.627623397857,2022-09-24 20:26:34+00:00
24.412455414921034,121.3100935238042,2333.09705797676,2022-09-24 20:26:39+00:00
24.412470958455284,121.31006619360038,2332.4952336158603,2022-09-24 20:26:44+00:00
24.41247545698636,121.3100433428053,2332.8970789778978,2022-09-24 20:26:49+00:00
24.41247561626058,121.31002860604222,2334.6504930518568,2022-09-24 20:26:54+00:00
24.412498099919983,121.31003951634062,2333.619588645175,2022-09-24 20:26:59+00:00
24.412525873998618,121.31005631110077,2336.066583908163,2022-09-24 20:27:04+00:00
24.412526947899696,121.31002966134471,2337.730765393004,2022-09-24 20:27:09+00:00
24.412537575764674,121.31000865591622,2337.638406455517,2022-09-24 20:27:14+00:00
24.412529527815085,121.309986133003,2340.210244279355,2022-09-24 20:27:19+00:00
24.412523908513474,121.30996672486697,2340.9083558106795,2022-09-24 20:27:24+00:00
24.412533331665497,121.30993940493359,2340.903081677854,2022-09-24 20:27:29+00:00
24.41254097820919,121.30991241329887,2341.078899391927,2022-09-24 20:27:34+00:00
24.412545280577927,121.30989612271968,2345.064993094653,2022-09-24 20:27:39+00:00
24.41254979444353,121.3098783453178,2346.068919881247,2022-09-24 20:27:44+00:00
24.41254818959954,121.30986774496516,2347.126504831016,2022-09-24 20:27:49+00:00
24.412559925850598,121.30986033740774,2347.2423800453544,2022-09-24 20:27:54+00:00
24.41256648502968,121.3098504248752,2347.3468694323674,2022-09-24 20:27:59+00:00
24.412570115840513,121.30983268429478,2347.387119215913,2022-09-24 20:28:04+00:00
24.41256916829666,121.30982333281082,2348.8651079256088,2022-09-24 20:28:09+00:00
24.412595581803558,121.30981542588805,2347.968171743676,2022-09-24 20:28:14+00:00
24.41259397747326,121.3098574468402,2350.253713310696,2022-09-24 20:28:19+00:00
24.412589318271863,121.30987957318973,2351.9420399442315,2022-09-24 20:28:25+00:00
24.41258498372558,121.30990245118953,2351.041056414135,2022-09-24 20:28:30+00:00
24.41258512906306,121.30990290564557,2351.048714576289,2022-09-24 20:28:35+00:00
24.41258385994378,121.30990846440234,2351.4100086977705,2022-09-24 20:28:40+00:00
24.4125834190018,121.30990393909514,2351.2806577160954,2022-09-24 20:28:45+00:00
24.41258577085167,121.3099086470277,2352.0665842071176,2022-09-24 20:28:50+00:00
24.41258577085167,121.3099086470277,2352.0665842071176,2022-09-24 20:28:55+00:00
24.41258577085167,121.3099086470277,2352.0665842071176,2022-09-24 20:29:00+00:00
24.41258577085167,121.3099086470277,2352.0665842071176,2022-09-24 20:29:05+00:00
24.41258577085167,121.3099086470277,2352.0665842071176,2022-09-24 20:29:10+00:00
24.412581078876425,121.30993417980234,2355.5676238425076,2022-09-24 20:29:15+00:00
24.412581078876425,121.30993417980234,2355.5676238425076,2022-09-24 20:29:20+00:00
24.412581078876425,121.30993417980234,2355.5676238425076,2022-09-24 20:29:25+00:00
24.412581078876425,121.30993417980234,2355.5676238425076,2022-09-24 20:29:30+00:00
24.412581078876425,121.30993417980234,2355.5676238425076,2022-09-24 20:29:35+00:00
24.412581078876425,121.30993417980234,2355.5676238425076,2022-09-24 20:29:40+00:00
24.41258778027991,121.30997527641551,2359.997162357904,2022-09-24 20:29:45+00:00
24.4126126665605,121.30996606502966,2354.79812428914,2022-09-24 20:29:50+00:00
24.41263154460202,121.30996757473974,2352.4224893767387,2022-09-24 20:29:55+00:00
24.412635876849773,121.30997373295006,2350.605212229304,2022-09-24 20:30:00+00:00
24.412651133600754,121.30997148069957,2349.65505361557,2022-09-24 20:30:05+00:00
24.41264836694496,121.3099311407639,2349.3991829697043,2022-09-24 20:30:10+00:00
24.412644543472517,121.3098863132159,2351.158714041114,2022-09-24 20:30:15+00:00
24.412641175642786,121.3098599634405,2353.979850754142,2022-09-24 20:30:20+00:00
24.4126546869274,121.3098439101227,2352.5414050510153,2022-09-24 20:30:25+00:00
24.41264737751482,121.30980332305722,2353.445586835034,2022-09-24 20:30:31+00:00
24.412644959491736,121.3097719418335,2354.8545709103346,2022-09-24 20:30:36+00:00
24.41264822884564,121.30975359819647,2356.1645951578394,2022-09-24 20:30:42+00:00
24.41267620171238,121.30972842729997,2357.1169521026313,2022-09-24 20:30:48+00:00
24.412699633547305,121.30970846300296,2359.1761587038636,2022-09-24 20:30:53+00:00
24.412712532753094,121.3096932405687,2358.937562489882,2022-09-24 20:30:58+00:00
24.412718465960875,121.30967881439516,2360.1863762112334,2022-09-24 20:31:03+00:00
24.412722309865092,121.3096710042066,2361.720969872549,2022-09-24 20:31:08+00:00
24.41272656837063,121.30966299433628,2364.390549995005,2022-09-24 20:31:13+00:00
24.412737134818553,121.30965018171614,2366.9890999849886,2022-09-24 20:31:18+00:00
24.41275053279167,121.30964898042475,2366.4454835020006,2022-09-24 20:31:23+00:00
24.41276525965154,121.30964737659805,2367.8842238951474,2022-09-24 20:31:28+00:00
24.412773011196137,121.3096948303671,2368.364395865239,2022-09-24 20:31:33+00:00
24.412773040809668,121.30973201962969,2368.5230740746483,2022-09-24 20:31:38+00:00
24.412784859880453,121.30975424475186,2369.9857908878475,2022-09-24 20:31:43+00:00
24.412795026168386,121.30977874873336,2368.622378302738,2022-09-24 20:31:48+00:00
24.412812465010344,121.30979259658523,2369.598258062266,2022-09-24 20:31:53+00:00
24.412828902986018,121.30978861070115,2368.8392341928557,2022-09-24 20:31:58+00:00
24.41283548943434,121.30976023428376,2368.024783413857,2022-09-24 20:32:03+00:00
24.412846062225768,121.30973650171389,2368.7137142801657,2022-09-24 20:32:08+00:00
24.412858475653515,121.30972199714545,2369.6261431789026,2022-09-24 20:32:13+00:00
24.412874427390946,121.30970537004397,2370.1017008423805,2022-09-24 20:32:18+00:00
24.41289317945688,121.30969111694165,2370.5733961602673,2022-09-24 20:32:23+00:00
24.412896934032446,121.30967865547014,2373.1836556093767,2022-09-24 20:32:28+00:00
24.412911254395436,121.30966543736783,2372.6408673869446,2022-09-24 20:32:33+00:00
24.41291175009492,121.30964268128923,2373.5229828897864,2022-09-24 20:32:39+00:00
24.412939002711386,121.30963791123393,2374.125729289837,2022-09-24 20:32:45+00:00
24.412950217053762,121.30962807165507,2375.214566762559,2022-09-24 20:32:50+00:00
24.412965525685127,121.30961634350011,2377.126081268303,2022-09-24 20:32:55+00:00
24.41297928236754,121.30959985793893,2377.8116720868275,2022-09-24 20:33:00+00:00
24.412999838797365,121.30958726183846,2378.665016863495,2022-09-24 20:33:05+00:00
24.413007694081234,121.30957067088914,2377.9990867190063,2022-09-24 20:33:10+00:00
24.413016695367304,121.3095498318452,2378.1457872679457,2022-09-24 20:33:15+00:00
24.413030295434112,121.30953598829694,2378.5222472380847,2022-09-24 20:33:20+00:00
24.413051245796783,121.30952051697726,2377.639049890451,2022-09-24 20:33:25+00:00
24.413058020266195,121.30952752840035,2380.604753220454,2022-09-24 20:33:30+00:00
24.413066969691506,121.30952739389089,2384.1245235465467,2022-09-24 20:33:35+00:00
24.413068176827448,121.30950866717468,2383.019806675613,2022-09-24 20:33:40+00:00
24.41307039413954,121.30948884111338,2384.399818180129,2022-09-24 20:33:45+00:00
24.413088061768857,121.30948229228666,2384.9301592558622,2022-09-24 20:33:50+00:00
24.413086343128075,121.30946532686488,2386.5189887583256,2022-09-24 20:33:55+00:00
24.413078065931973,121.30944836034539,2386.804187144153,2022-09-24 20:34:00+00:00
24.413082638843186,121.30943950311162,2389.6672085151076,2022-09-24 20:34:05+00:00
24.413078961123173,121.30943537547246,2389.7137715294957,2022-09-24 20:34:10+00:00
24.41306784976109,121.30941091598221,2390.636719997041,2022-09-24 20:34:15+00:00
24.41306797823728,121.3094094695012,2390.686879409477,2022-09-24 20:34:20+00:00
24.41306797823728,121.3094094695012,2390.686879409477,2022-09-24 20:34:25+00:00
24.41306797823728,121.3094094695012,2390.686879409477,2022-09-24 20:34:30+00:00
24.413093978765655,121.30940091498562,2390.1180086862296,2022-09-24 20:34:35+00:00
24.413113490318725,121.30939925240803,2390.645747125149,2022-09-24 20:34:40+00:00
24.413141849464193,121.30940144242058,2391.386461060494,2022-09-24 20:34:46+00:00
24.413156458331507,121.30939358961102,2393.044887711294,2022-09-24 20:34:52+00:00
24.41318666310066,121.30939457702846,2391.9408158594742,2022-09-24 20:34:58+00:00
24.413180530782924,121.3093706490456,2391.844912258908,2022-09-24 20:35:03+00:00
24.413188356164056,121.30936998231152,2392.4144186293706,2022-09-24 20:35:08+00:00
24.41320297552872,121.30938962458426,2392.692722494714,2022-09-24 20:35:13+00:00
24.41319929508488,121.3093719740457,2393.4858484407887,2022-09-24 20:35:18+00:00
24.41319837236823,121.30935784900143,2394.3929588580504,2022-09-24 20:35:23+00:00
24.413202374791894,121.30933805836236,2394.6679611206055,2022-09-24 20:35:28+00:00
24.413206164473547,121.30932388470015,2395.6316592106596,2022-09-24 20:35:33+00:00
24.41320961469349,121.30931472718227,2396.814261388965,2022-09-24 20:35:38+00:00
24.413227302853333,121.30930037592505,2395.4089437471703,2022-09-24 20:35:43+00:00
24.413229636779377,121.3092791162107,2398.073923766613,2022-09-24 20:35:48+00:00
24.413233424936227,121.30926407291804,2400.5129589885473,2022-09-24 20:35:53+00:00
24.413241903604277,121.3092467518025,2401.738806278445,2022-09-24 20:35:58+00:00
24.413244505672584,121.30921967823342,2402.7328928839415,2022-09-24 20:36:03+00:00
24.413255320490247,121.309200415405,2403.3824009383097,2022-09-24 20:36:08+00:00
24.41326605555736,121.30918925248298,2404.4980088267475,2022-09-24 20:36:13+00:00
24.413287345391453,121.30916342715533,2405.5038473187014,2022-09-24 20:36:18+00:00
24.413295324934197,121.30915263179057,2406.058012814261,2022-09-24 20:36:23+00:00
24.41330356913338,121.30912329375548,2406.482404976152,2022-09-24 20:36:28+00:00
24.413328719370895,121.3091514074154,2408.331069847569,2022-09-24 20:36:33+00:00
24.413335263552806,121.30918744678905,2408.5259678317234,2022-09-24 20:36:38+00:00
24.41334174735518,121.30921436888815,2408.037451733835,2022-09-24 20:36:43+00:00
24.413349427743967,121.30923362346168,2407.747917219065,2022-09-24 20:36:49+00:00
24.413362553005655,121.30924101337664,2407.1627029981464,2022-09-24 20:36:55+00:00
24.413384895915318,121.30923239172668,2408.700639821589,2022-09-24 20:37:01+00:00
24.413391243061895,121.30920490587937,2410.246553621255,2022-09-24 20:37:06+00:00
24.413388730934628,121.30916733538082,2412.339328829199,2022-09-24 20:37:12+00:00
24.41339336069308,121.30915970552262,2413.112311307341,2022-09-24 20:37:18+00:00
24.41340856352024,121.30913667769957,2410.9061747742817,2022-09-24 20:37:23+00:00
24.413403079161185,121.30911127397302,2411.2130314046517,2022-09-24 20:37:28+00:00
24.41340674317665,121.30910281012356,2412.9563570208848,2022-09-24 20:37:33+00:00
24.41340793377951,121.30908562512617,2413.019312961027,2022-09-24 20:37:38+00:00
24.41341474548672,121.30906803628498,2411.8484529526904,2022-09-24 20:37:43+00:00
24.413425669446696,121.3090566765283,2414.6837878515944,2022-09-24 20:37:48+00:00
24.413422341680285,121.30903677283673,2415.209806631319,2022-09-24 20:37:53+00:00
24.413434126598485,121.3090249048328,2417.1730788471177,2022-09-24 20:37:58+00:00
24.413441816450604,121.30901156579121,2417.883675591089,2022-09-24 20:38:03+00:00
24.413443763738467,121.30900818919021,2418.99209263362,2022-09-24 20:38:08+00:00
24.413477778462827,121.3090431099671,2417.3653771784157,2022-09-24 20:38:13+00:00
24.413480345678412,121.30907951298325,2418.886724676937,2022-09-24 20:38:18+00:00
24.413486370130716,121.30910268841747,2419.427102117799,2022-09-24 20:38:23+00:00
24.413490434185913,121.30910338010031,2420.724429164082,2022-09-24 20:38:28+00:00
24.413481083964378,121.30911495095307,2418.9234984079376,2022-09-24 20:38:33+00:00
24.413483467006223,121.30911368631618,2418.4488632678986,2022-09-24 20:38:38+00:00
24.413472705174353,121.3090933786781,2419.9502271069214,2022-09-24 20:38:43+00:00
24.413496092134675,121.30909454219493,2417.181955504231,2022-09-24 20:38:48+00:00
24.41350242197939,121.30911418094564,2418.213234052062,2022-09-24 20:38:53+00:00
24.413493520941397,121.30912511448395,2419.089244016446,2022-09-24 20:38:59+00:00
24.413493520941397,121.30912511448395,2419.089244016446,2022-09-24 20:39:04+00:00
24.413491624576306,121.30912837114298,2422.563912846148,2022-09-24 20:39:09+00:00
24.413498531904267,121.3091474901691,2422.73928498663,2022-09-24 20:39:14+00:00
24.41350653523417,121.30916317846705,2423.025862605311,2022-09-24 20:39:19+00:00
24.413522999455033,121.30914520138003,2422.2640889519826,2022-09-24 20:39:24+00:00
24.41351871677755,121.30910924351548,2422.3656624453142,2022-09-24 20:39:29+00:00
24.413507477044202,121.3090742177639,2422.823451708071,2022-09-24 20:39:34+00:00
24.41350420862728,121.30904127809039,2422.8516708044335,2022-09-24 20:39:39+00:00
24.413501470496062,121.30902785864639,2424.0721999118105,2022-09-24 20:39:44+00:00
24.413543884135724,121.30904227288744,2422.2835263898596,2022-09-24 20:39:49+00:00
24.41356964045657,121.3090472062605,2420.8427530182526,2022-09-24 20:39:54+00:00
24.41355459877484,121.30903256816933,2423.9273384520784,2022-09-24 20:39:59+00:00
24.41356202255864,121.30901904987692,2424.3519563432783,2022-09-24 20:40:04+00:00
24.41356107636995,121.30900251795265,2425.7297004135326,2022-09-24 20:40:09+00:00
24.41355238414543,121.30898593883211,2426.9326915470883,2022-09-24 20:40:14+00:00
24.41356185190029,121.30895085411352,2427.3979661874473,2022-09-24 20:40:19+00:00
24.41358073902628,121.30898818058864,2428.828308586031,2022-09-24 20:40:24+00:00
24.413595737256284,121.30897844707178,2430.8487596586347,2022-09-24 20:40:29+00:00
24.413591722396493,121.30896030985228,2432.0879800394177,2022-09-24 20:40:34+00:00
24.41358334265065,121.30895918518335,2432.6812273673713,2022-09-24 20:40:39+00:00
24.41357159652283,121.308949018057,2433.574214387685,2022-09-24 20:40:44+00:00
24.413593107757308,121.30894664017232,2433.810666291043,2022-09-24 20:40:49+00:00
24.41360993616773,121.30895234177886,2436.4988619312644,2022-09-24 20:40:54+00:00
24.413614851320904,121.30897494907934,2437.8168658316135,2022-09-24 20:41:00+00:00
24.413629173237968,121.30894221878903,2437.739688864909,2022-09-24 20:41:05+00:00
24.41363090151202,121.30891677891252,2439.3027882333845,2022-09-24 20:41:10+00:00
24.413630532799665,121.30889950105973,2440.4584427066147,2022-09-24 20:41:16+00:00
24.413649547335517,121.30889321762794,2440.242939354852,2022-09-24 20:41:22+00:00
24.413651974676707,121.30887627253155,2442.210204211995,2022-09-24 20:41:27+00:00
24.413677972714282,121.30888815973987,2443.1054715085775,2022-09-24 20:41:32+00:00
24.41370105534704,121.3089246398885,2442.7236687438563,2022-09-24 20:41:37+00:00
24.413708783780066,121.30890852896812,2442.721392368898,2022-09-24 20:41:42+00:00
24.41369516453066,121.30887732009731,2444.104884153232,2022-09-24 20:41:47+00:00
24.41371770460733,121.30886683260073,2444.9774787109345,2022-09-24 20:41:52+00:00
24.413727474498724,121.30884203144397,2445.196687672287,2022-09-24 20:41:57+00:00
24.41374389788791,121.30882617326125,2446.6586422128603,2022-09-24 20:42:02+00:00
24.413747304296788,121.30883428801893,2446.692528033629,2022-09-24 20:42:07+00:00
24.413756047151125,121.30886548245728,2446.624904158525,2022-09-24 20:42:12+00:00
24.41376757011947,121.30885866782076,2445.954508876428,2022-09-24 20:42:17+00:00
24.413769730501006,121.30884580546117,2448.5690591270104,2022-09-24 20:42:22+00:00
24.413756552554656,121.30882319670681,2452.4993494879454,2022-09-24 20:42:27+00:00
24.413783071109776,121.30880801417477,2451.859003307298,2022-09-24 20:42:32+00:00
24.4138089405575,121.30879939855032,2450.223592025228,2022-09-24 20:42:37+00:00
24.4138051049463,121.30879336345335,2451.9423414291814,2022-09-24 20:42:42+00:00
24.413794874740113,121.30877245911479,2452.802525445819,2022-09-24 20:42:47+00:00
24.413774303834654,121.30875267957082,2454.627884930931,2022-09-24 20:42:52+00:00
24.413773896134103,121.30874220475607,2455.782060481608,2022-09-24 20:42:57+00:00
24.413789217236214,121.30873083560762,2455.3926847865805,2022-09-24 20:43:02+00:00
24.413833433075737,121.308740150211,2454.7771710827947,2022-09-24 20:43:08+00:00
24.413851864433,121.30875851417467,2455.601939374581,2022-09-24 20:43:14+00:00
24.41384570667716,121.3087266331268,2456.682218970731,2022-09-24 20:43:20+00:00
24.41382582362009,121.30869874165296,2457.8069388689473,2022-09-24 20:43:26+00:00
24.413813477657026,121.30869781753128,2458.12863087561,2022-09-24 20:43:31+00:00
24.41381235296511,121.30869347843671,2458.3772460017353,2022-09-24 20:43:36+00:00
24.413814014996507,121.30869813207502,2460.0503284009174,2022-09-24 20:43:41+00:00
24.413812822594156,121.30868539938406,2457.212285333313,2022-09-24 20:43:46+00:00
24.413812910905893,121.30870999846368,2458.0325097562745,2022-09-24 20:43:51+00:00
24.413817428780415,121.30871778072883,2457.99806596525,2022-09-24 20:43:56+00:00
24.413819335890224,121.308730207287,2458.4548693364486,2022-09-24 20:44:01+00:00
24.413824191268525,121.30874444221998,2457.468354667537,2022-09-24 20:44:06+00:00
24.41381130950433,121.30871586129965,2455.1756007978693,2022-09-24 20:44:11+00:00
24.41381130950433,121.30871586129965,2455.1756007978693,2022-09-24 20:44:16+00:00
24.41381130950433,121.30871586129965,2455.1756007978693,2022-09-24 20:44:21+00:00
24.41376339300256,121.30866426379181,2454.6376117216423,2022-09-24 20:44:26+00:00
24.41378114219109,121.30866424715879,2453.7573120854795,2022-09-24 20:44:31+00:00
24.41378114219109,121.30866424715879,2453.7573120854795,2022-09-24 20:44:36+00:00
24.41378114219109,121.30866424715879,2453.7573120854795,2022-09-24 20:44:41+00:00
24.41378114219109,121.30866424715879,2453.7573120854795,2022-09-24 20:44:46+00:00
24.413787986702143,121.30868122767018,2452.3983594104648,2022-09-24 20:44:51+00:00
24.413799218292954,121.30868148959937,2450.8990176049992,2022-09-24 20:44:56+00:00
24.413799218292954,121.30868148959937,2450.8990176049992,2022-09-24 20:45:01+00:00
24.413826959329317,121.30868875509688,2452.939178386703,2022-09-24 20:45:06+00:00
24.413826959329317,121.30868875509688,2452.939178386703,2022-09-24 20:45:12+00:00
24.413826959329317,121.30868875509688,2452.939178386703,2022-09-24 20:45:18+00:00
24.413826959329317,121.30868875509688,2452.939178386703,2022-09-24 20:45:24+00:00
24.413826959329317,121.30868875509688,2452.939178386703,2022-09-24 20:45:29+00:00
24.413826959329317,121.30868875509688,2452.939178386703,2022-09-24 20:45:35+00:00
24.413826959329317,121.30868875509688,2452.939178386703,2022-09-24 20:45:40+00:00
24.413814463964695,121.30864489090287,2460.0174721339718,2022-09-24 20:45:45+00:00
24.413814463964695,121.30864489090287,2460.0174721339718,2022-09-24 20:45:50+00:00
24.413814463964695,121.30864489090287,2460.0174721339718,2022-09-24 20:45:55+00:00
24.41381547840585,121.30865234852625,2461.1898420695215,2022-09-24 20:46:00+00:00
24.41381547840585,121.30865234852625,2461.1898420695215,2022-09-24 20:46:05+00:00
24.413827600436967,121.30865278451066,2460.5246813911945,2022-09-24 20:46:10+00:00
24.413830289847176,121.30864765761223,2458.852620849386,2022-09-24 20:46:15+00:00
24.413830289847176,121.30864765761223,2458.852620849386,2022-09-24 20:46:20+00:00
24.413830289847176,121.30864765761223,2458.852620849386,2022-09-24 20:46:25+00:00
24.413830289847176,121.30864765761223,2458.852620849386,2022-09-24 20:46:30+00:00
24.413830289847176,121.30864765761223,2458.852620849386,2022-09-24 20:46:35+00:00
24.413830150854167,121.30864701117088,2462.739051060751,2022-09-24 20:46:40+00:00
24.413830150854167,121.30864701117088,2462.739051060751,2022-09-24 20:46:45+00:00
24.413845922347754,121.30866629322934,2461.875453701243,2022-09-24 20:46:50+00:00
24.41387497850823,121.3086802799035,2461.8372719641775,2022-09-24 20:46:55+00:00
24.413897327248566,121.3087156523724,2461.2671392532066,2022-09-24 20:47:00+00:00
24.413918362105072,121.30872811828729,2459.9043840793893,2022-09-24 20:47:05+00:00
24.413922308028642,121.30875112818137,2460.0547581296414,2022-09-24 20:47:10+00:00
24.41393417009599,121.30874782675875,2462.640785450116,2022-09-24 20:47:15+00:00
24.41393495134282,121.30877119725247,2462.978616225533,2022-09-24 20:47:21+00:00
24.413954810103988,121.30875282881809,2463.909545432776,2022-09-24 20:47:26+00:00
24.413959195377547,121.30875508789545,2464.606914532371,2022-09-24 20:47:32+00:00
24.41396210010739,121.30875105404004,2465.3190273018554,2022-09-24 20:47:37+00:00
24.413957706752587,121.30872978567865,2466.098796228878,2022-09-24 20:47:42+00:00
24.413975658056852,121.30872630801915,2467.015178307891,2022-09-24 20:47:47+00:00
24.41399533683009,121.30874523007434,2466.2152453176677,2022-09-24 20:47:52+00:00
24.41401810832916,121.30874107200144,2466.0641335416585,2022-09-24 20:47:57+00:00
24.414010072819902,121.30871584305616,2469.2335689458996,2022-09-24 20:48:02+00:00
24.41400228943756,121.30870338546607,2469.6375628914684,2022-09-24 20:48:07+00:00
24.41400406834467,121.30869025969251,2471.030494749546,2022-09-24 20:48:12+00:00
24.414032723297122,121.30870099484915,2470.176144142635,2022-09-24 20:48:17+00:00
24.41403334987157,121.30868239296673,2472.204641974531,2022-09-24 20:48:22+00:00
24.41402166419588,121.3086664581959,2474.419424837455,2022-09-24 20:48:27+00:00
24.414018751086758,121.30865144913342,2474.768043935299,2022-09-24 20:48:32+00:00
24.414033955808527,121.30862812713902,2475.5501087903976,2022-09-24 20:48:37+00:00
24.41403531018789,121.30860760060307,2474.819578316994,2022-09-24 20:48:42+00:00
24.41404181237965,121.30859720285439,2475.2376943072304,2022-09-24 20:48:47+00:00
24.41405078300944,121.3085808714502,2475.720051736571,2022-09-24 20:48:52+00:00
24.414057731617564,121.30857580917288,2476.535583597608,2022-09-24 20:48:57+00:00
24.414070053352123,121.30856141175349,2476.986487293616,2022-09-24 20:49:02+00:00
24.41408678890663,121.30854269654992,2477.5325838029385,2022-09-24 20:49:07+00:00
24.41408767492344,121.30854597583598,2478.8025704408064,2022-09-24 20:49:12+00:00
24.41409503436732,121.30853924090084,2478.0453659268096,2022-09-24 20:49:17+00:00
24.41409019329969,121.30854117014236,2480.4637612355873,2022-09-24 20:49:22+00:00
24.414107372195343,121.30856259778616,2481.925131541677,2022-09-24 20:49:28+00:00
24.41411920244225,121.30861505908575,2481.736625144258,2022-09-24 20:49:33+00:00
24.41414411783707,121.30862351437895,2483.128267291002,2022-09-24 20:49:38+00:00
24.41414595451382,121.30860311925689,2485.017351625487,2022-09-24 20:49:43+00:00
24.414150099479517,121.30860283502479,2486.0246402807534,2022-09-24 20:49:49+00:00
24.41415043805597,121.30862340093239,2484.822459843941,2022-09-24 20:49:54+00:00
24.414148188331183,121.30864179446867,2483.605614940636,2022-09-24 20:49:59+00:00
24.41414957699637,121.30865207722236,2483.555157274008,2022-09-24 20:50:04+00:00
24.41414690680277,121.30865220856965,2482.920198536478,2022-09-24 20:50:09+00:00
24.414129800150164,121.30866281675877,2483.4050642037764,2022-09-24 20:50:14+00:00
24.414124956337602,121.30867231054806,2483.2069292766973,2022-09-24 20:50:19+00:00
24.414132592101762,121.30868809772558,2482.9062435608357,2022-09-24 20:50:24+00:00
24.414141587413518,121.30869470742104,2482.9660473112017,2022-09-24 20:50:29+00:00
24.41413171761405,121.30869977924924,2482.6382030714303,2022-09-24 20:50:34+00:00
24.414122731311334,121.30869356873211,2482.466584420763,2022-09-24 20:50:39+00:00
24.414122731311334,121.30869356873211,2482.466584420763,2022-09-24 20:50:44+00:00
24.414122731311334,121.30869356873211,2482.466584420763,2022-09-24 20:50:49+00:00
24.414109679307547,121.30867723077817,2482.309598003514,2022-09-24 20:50:54+00:00
24.414109679307547,121.30867723077817,2482.309598003514,2022-09-24 20:50:59+00:00
24.414109679307547,121.30867723077817,2482.309598003514,2022-09-24 20:51:04+00:00
24.414109679307547,121.30867723077817,2482.309598003514,2022-09-24 20:51:09+00:00
24.414109679307547,121.30867723077817,2482.309598003514,2022-09-24 20:51:14+00:00
24.414109679307547,121.30867723077817,2482.309598003514,2022-09-24 20:51:19+00:00
24.414129695241286,121.3086694968378,2480.5399357732385,2022-09-24 20:51:24+00:00
24.414140099240534,121.30865505051786,2481.224146638997,2022-09-24 20:51:30+00:00
24.41415455795133,121.30866797476676,2483.5977090252563,2022-09-24 20:51:35+00:00
24.41417299916921,121.30862482276224,2484.730173535645,2022-09-24 20:51:41+00:00
24.414194890277876,121.30861615422485,2486.153487380594,2022-09-24 20:51:47+00:00
24.414217003893615,121.30860671496625,2487.5254253307357,2022-09-24 20:51:52+00:00
24.414224962276037,121.30857503637743,2488.5719565544277,2022-09-24 20:51:57+00:00
24.414227235444695,121.30856267421872,2489.80023077596,2022-09-24 20:52:02+00:00
24.41422830200107,121.30853671917168,2491.283127233386,2022-09-24 20:52:07+00:00
24.41425719511055,121.30853712892505,2489.765183409676,2022-09-24 20:52:12+00:00
24.414266243815806,121.30854627927141,2491.529127829708,2022-09-24 20:52:17+00:00
24.41429513988066,121.30856254195713,2489.899630965665,2022-09-24 20:52:22+00:00
24.41430745516016,121.30857850846455,2492.3900466552004,2022-09-24 20:52:27+00:00
24.414319084542523,121.30857859348846,2493.536741796881,2022-09-24 20:52:32+00:00
24.41433714657144,121.30856695616608,2494.537614144385,2022-09-24 20:52:37+00:00
24.41436203847668,121.3085587465838,2496.598762249574,2022-09-24 20:52:42+00:00
24.414361604499582,121.30853709915901,2497.8835693579167,2022-09-24 20:52:47+00:00
24.414378812114585,121.30850321168361,2495.210676163435,2022-09-24 20:52:52+00:00
24.41438625383687,121.30851438770001,2498.358960563317,2022-09-24 20:52:57+00:00
24.41439849452749,121.30852699846838,2499.327989607118,2022-09-24 20:53:02+00:00
24.414428901226074,121.3085208340221,2500.6489714654163,2022-09-24 20:53:07+00:00
24.414422688558485,121.30851150404658,2502.4633652362972,2022-09-24 20:53:12+00:00
24.41442397312306,121.30849662311964,2502.854335516691,2022-09-24 20:53:17+00:00
24.414457747858968,121.30850253420013,2502.15344688762,2022-09-24 20:53:22+00:00
24.414468017754775,121.30852629559712,2502.0264550391585,2022-09-24 20:53:27+00:00
24.414492238612173,121.30852023668807,2499.449691775255,2022-09-24 20:53:32+00:00
