lat,lon,ele,time
24.40737515158814,121.3096816513984,1977.2770270593464,2023-09-28 23:44:49+00:00
24.407395654588374,121.30969424558124,1976.861584356986,2023-09-28 23:44:54+00:00
24.407380212846725,121.3096834487352,1978.6151173189282,2023-09-28 23:44:59+00:00
24.407406747111484,121.30973496047545,1978.0740533033386,2023-09-28 23:45:04+00:00
24.40741224263697,121.30976613637046,1977.9492320762947,2023-09-28 23:45:09+00:00
24.407399073630213,121.3096963958402,1978.3957731900737,2023-09-28 23:45:14+00:00
24.407414532416812,121.30971606680639,1979.8100672019646,2023-09-28 23:45:19+00:00
24.407444960029466,121.30971622234078,1980.3912380142137,2023-09-28 23:45:24+00:00
24.407517539507218,121.30967845867704,1978.0917133567855,2023-09-28 23:45:29+00:00
24.40747923314522,121.30973056762068,1976.0375860072672,2023-09-28 23:45:34+00:00
24.40745321169245,121.30966188685126,1976.1725060530007,2023-09-28 23:45:40+00:00
24.407469211692128,121.30963537902446,1974.8951757047325,2023-09-28 23:45:45+00:00
24.407482772699947,121.3096358460442,1976.5637326454744,2023-09-28 23:45:50+00:00
24.407493698678103,121.30961480303948,1977.1080042961985,2023-09-28 23:45:55+00:00
24.407481426492726,121.3096146358115,1978.684918595478,2023-09-28 23:46:00+00:00
24.407495641253753,121.30956436221851,1980.1628733836114,2023-09-28 23:46:05+00:00
24.407504208370707,121.3095353106449,1980.8638682449237,2023-09-28 23:46:10+00:00
24.407507683632446,121.30946210646846,1981.523347787559,2023-09-28 23:46:15+00:00
24.407473696614847,121.30943487785788,1983.2151519143954,2023-09-28 23:46:20+00:00
24.40757387832898,121.30950269238097,1981.5539837889373,2023-09-28 23:46:25+00:00
24.407582500986873,121.30953106211516,1981.9166669761762,2023-09-28 23:46:30+00:00
24.407585756201318,121.30953331187608,1982.7093659546226,2023-09-28 23:46:35+00:00
24.40756825740574,121.30955299872984,1984.6374653289095,2023-09-28 23:46:40+00:00
24.407571974596028,121.30956348984775,1985.4816622259095,2023-09-28 23:46:45+00:00
24.40757295216334,121.30955371429296,1985.6059163566679,2023-09-28 23:46:50+00:00
24.40757295216334,121.30955371429296,1985.6059163566679,2023-09-28 23:46:55+00:00
24.40757295216334,121.30955371429296,1985.6059163566679,2023-09-28 23:47:00+00:00
24.40757295216334,121.30955371429296,1985.6059163566679,2023-09-28 23:47:05+00:00
24.407599560574646,121.30953473045382,1987.8699724785984,2023-09-28 23:47:10+00:00
24.407570751006315,121.30960526057974,1985.7955731144175,2023-09-28 23:47:15+00:00
24.407606330184304,121.30961657212497,1985.2219140948728,2023-09-28 23:47:20+00:00
24.407606330184304,121.30961657212497,1985.2219140948728,2023-09-28 23:47:25+00:00
24.407606330184304,121.30961657212497,1985.2219140948728,2023-09-28 23:47:30+00:00
24.407585760995012,121.30960804721406,1985.0952953221276,2023-09-28 23:47:35+00:00
24.407579225559058,121.30960710945476,1985.0643853358924,2023-09-28 23:47:40+00:00
24.407579225559058,121.30960710945476,1985.0643853358924,2023-09-28 23:47:46+00:00
24.407579225559058,121.30960710945476,1985.0643853358924,2023-09-28 23:47:52+00:00
24.407579225559058,121.30960710945476,1985.0643853358924,2023-09-28 23:47:58+00:00
24.407579225559058,121.30960710945476,1985.0643853358924,2023-09-28 23:48:03+00:00
24.407579225559058,121.30960710945476,1985.0643853358924,2023-09-28 23:48:08+00:00
24.407579225559058,121.30960710945476,1985.0643853358924,2023-09-28 23:48:13+00:00
24.407553463252153,121.30957708993877,1985.87632045988,2023-09-28 23:48:18+00:00
24.40760217288531,121.30956534942726,1984.5477324798703,2023-09-28 23:48:23+00:00
24.407592570907468,121.30956070321761,1985.332919231616,2023-09-28 23:48:28+00:00
24.40763126482031,121.30959405894592,1986.723588165827,2023-09-28 23:48:33+00:00
24.407648697524298,121.30959024669485,1984.4986276198179,2023-09-28 23:48:38+00:00
24.40768328881404,121.30961844428036,1985.2261615917087,2023-09-28 23:48:43+00:00
24.40772381368858,121.30963682129507,1985.59918525815,2023-09-28 23:48:48+00:00
24.407741786259034,121.3096624842036,1987.360902486369,2023-09-28 23:48:53+00:00
24.407730638751882,121.30974477382594,1988.0558254076168,2023-09-28 23:48:58+00:00
24.407776697533535,121.30978700309323,1989.6533697890118,2023-09-28 23:49:03+00:00
24.407744573856256,121.3098289922941,1990.5834340294823,2023-09-28 23:49:08+00:00
24.407730949456166,121.30984738287754,1990.4230357129127,2023-09-28 23:49:13+00:00
24.407721671583122,121.30981756900057,1988.8550778385252,2023-09-28 23:49:18+00:00
24.407768896832337,121.30979953830804,1988.057356162928,2023-09-28 23:49:23+00:00
24.407781153512108,121.30984285902382,1988.8088582810014,2023-09-28 23:49:28+00:00
24.407723752709586,121.30991429313575,1988.2076812135056,2023-09-28 23:49:33+00:00
24.40774416334126,121.30990905915044,1988.7887283302844,2023-09-28 23:49:38+00:00
24.407803989846048,121.3099137127674,1989.8904260480776,2023-09-28 23:49:43+00:00
24.407809852043755,121.3099290524829,1990.6856099469587,2023-09-28 23:49:48+00:00
24.407824883618787,121.30997475556995,1991.8420004993677,2023-09-28 23:49:54+00:00
24.40788449797107,121.309978038669,1994.2017545243725,2023-09-28 23:50:00+00:00
24.407880831796096,121.31001719656948,1995.608248045668,2023-09-28 23:50:06+00:00
24.407923587049147,121.31001548248686,1995.9915033448488,2023-09-28 23:50:12+00:00
24.407949419928563,121.31003254590195,1997.5239038942382,2023-09-28 23:50:18+00:00
24.407950811778825,121.31007817745002,1998.0216561453417,2023-09-28 23:50:24+00:00
24.407987263093986,121.31008858535306,1999.2869684072211,2023-09-28 23:50:30+00:00
24.408022470655705,121.31010918737972,2000.9202460441738,2023-09-28 23:50:36+00:00
24.408040619221623,121.31011938208097,2001.2419596910477,2023-09-28 23:50:42+00:00
24.408032971957795,121.31014283551401,2000.831110227853,2023-09-28 23:50:47+00:00
24.408055065915875,121.31019105749459,2002.4001288404688,2023-09-28 23:50:52+00:00
24.40806755139972,121.31021968087796,2003.093609794043,2023-09-28 23:50:57+00:00
24.40802868840897,121.31025866386302,2004.0128215393052,2023-09-28 23:51:02+00:00
24.408035148047574,121.31037829001677,2004.3545784084126,2023-09-28 23:51:07+00:00
24.408055207530882,121.31042814711579,2005.2968328353018,2023-09-28 23:51:12+00:00
24.408042455698197,121.31043495107295,2004.8470553169027,2023-09-28 23:51:17+00:00
24.40809380407449,121.31040299081032,2005.5813872739673,2023-09-28 23:51:22+00:00
24.4081483030108,121.31039913542021,2006.3659462127835,2023-09-28 23:51:27+00:00
24.40815181223763,121.31037416764053,2008.1858329903334,2023-09-28 23:51:32+00:00
24.408170022383825,121.3103474663824,2009.3083140198141,2023-09-28 23:51:37+00:00
24.408172355804936,121.31033900370613,2009.204740330577,2023-09-28 23:51:42+00:00
24.408231864490958,121.3102954141151,2009.6308046448976,2023-09-28 23:51:47+00:00
24.408257660088143,121.31024933670192,2011.0372668569908,2023-09-28 23:51:52+00:00
24.408252435741705,121.31026762878507,2012.12425652612,2023-09-28 23:51:58+00:00
24.40828123283022,121.31028849928875,2012.7321229064837,2023-09-28 23:52:03+00:00
24.408310485714317,121.31027586435872,2012.2242853622884,2023-09-28 23:52:08+00:00
24.408322642700366,121.3102388254699,2011.8288667397574,2023-09-28 23:52:14+00:00
24.408377412781388,121.31026015482352,2012.4938748460263,2023-09-28 23:52:20+00:00
24.408417819684864,121.31024146052518,2013.112299459055,2023-09-28 23:52:26+00:00
24.408495465416838,121.31026486375531,2014.5843417560682,2023-09-28 23:52:32+00:00
24.40849511221719,121.31034221359985,2018.955257290043,2023-09-28 23:52:38+00:00
24.408520660567614,121.31035111664903,2022.1970644416288,2023-09-28 23:52:44+00:00
24.408535558252254,121.31037203166215,2024.1481393771246,2023-09-28 23:52:49+00:00
24.408491621659735,121.31036262739234,2027.0202636448666,2023-09-28 23:52:55+00:00
24.40848030491421,121.31038427586071,2026.6795378895476,2023-09-28 23:53:00+00:00
24.40851832242838,121.31034651399005,2025.9812233466655,2023-09-28 23:53:05+00:00
24.40855495598567,121.31034855265821,2026.997992821969,2023-09-28 23:53:10+00:00
24.40858919456684,121.31030545522536,2027.1008389657363,2023-09-28 23:53:15+00:00
24.408589461191816,121.31035855469513,2028.4881153590977,2023-09-28 23:53:20+00:00
24.40858668434594,121.31036107638711,2029.3473468199372,2023-09-28 23:53:25+00:00
24.40865891790102,121.31034493885272,2029.0404596049339,2023-09-28 23:53:30+00:00
24.408717062716928,121.31037939677093,2028.690891969949,2023-09-28 23:53:35+00:00
24.40874020045361,121.31037938418707,2028.715428612195,2023-09-28 23:53:40+00:00
24.408713663345683,121.31040280977591,2028.7665387624875,2023-09-28 23:53:45+00:00
24.408764606757252,121.31041583922823,2029.6644323514774,2023-09-28 23:53:50+00:00
24.408796186591122,121.31046235670647,2029.8315419796854,2023-09-28 23:53:55+00:00
24.40879060599005,121.31049308048206,2036.4009799389169,2023-09-28 23:54:00+00:00
24.4087513958937,121.31050494018385,2039.1583418808877,2023-09-28 23:54:06+00:00
24.408778727040854,121.31045087554544,2039.2036414826289,2023-09-28 23:54:11+00:00
24.408763200966803,121.310469695804,2039.2311126096174,2023-09-28 23:54:16+00:00
24.40877660499061,121.31044992956049,2039.7097584307194,2023-09-28 23:54:22+00:00
24.408798378502343,121.31048802958074,2039.4411959275603,2023-09-28 23:54:28+00:00
24.40883762595736,121.3104954568635,2040.5395353799686,2023-09-28 23:54:34+00:00
24.40885776729733,121.31048996188031,2041.1573455426842,2023-09-28 23:54:40+00:00
24.40882886102597,121.31049589761012,2041.5267939213663,2023-09-28 23:54:46+00:00
24.408839025861052,121.31047707211582,2040.0261355470866,2023-09-28 23:54:51+00:00
24.408909187001182,121.31050223451683,2038.377460701391,2023-09-28 23:54:56+00:00
24.408925853339927,121.31055503679548,2039.2283475166187,2023-09-28 23:55:01+00:00
24.408966552065003,121.31056626473674,2040.7092003673315,2023-09-28 23:55:06+00:00
24.40897140207292,121.3105974188984,2041.1653086692095,2023-09-28 23:55:11+00:00
24.408957918434815,121.31051440118533,2046.5407752254978,2023-09-28 23:55:16+00:00
24.408903140920295,121.31052230993245,2049.574825202115,2023-09-28 23:55:21+00:00
24.40891729968594,121.31050225718887,2051.926805938594,2023-09-28 23:55:26+00:00
24.40894367884474,121.31049344739792,2051.384917604737,2023-09-28 23:55:31+00:00
24.40896347025986,121.3104653936171,2051.322356446646,2023-09-28 23:55:36+00:00
24.409014331112136,121.31045551718466,2050.27147059422,2023-09-28 23:55:41+00:00
24.40904034609255,121.31050816794178,2050.48659571819,2023-09-28 23:55:46+00:00
24.40904631383631,121.31048442755399,2049.072176184505,2023-09-28 23:55:51+00:00
24.409025846640464,121.31048895661338,2048.5353778637946,2023-09-28 23:55:56+00:00
24.409036291086267,121.31050709716094,2052.164361540228,2023-09-28 23:56:01+00:00
24.409042124085133,121.31051706964972,2056.177630052902,2023-09-28 23:56:06+00:00
24.409056287461855,121.31055487001179,2055.568892686628,2023-09-28 23:56:12+00:00
24.409050097506455,121.31063076216552,2055.7483910173178,2023-09-28 23:56:17+00:00
24.409062426498988,121.31062983112159,2055.2167662661523,2023-09-28 23:56:22+00:00
24.409089190116017,121.31065890081788,2055.0054630711675,2023-09-28 23:56:27+00:00
24.409112162383515,121.31070317367397,2055.0089554563165,2023-09-28 23:56:32+00:00
24.409068203476444,121.31073593697332,2054.482573552057,2023-09-28 23:56:37+00:00
24.4090550187415,121.31076615347509,2055.218461434357,2023-09-28 23:56:42+00:00
24.40900139695966,121.3106995489168,2059.211729691364,2023-09-28 23:56:47+00:00
24.409022063776753,121.31065931088105,2060.2428494021297,2023-09-28 23:56:52+00:00
24.40901028741943,121.31065444705592,2060.716720148921,2023-09-28 23:56:57+00:00
24.40901060174999,121.3106539923224,2060.6259458614513,2023-09-28 23:57:02+00:00
24.4089544747068,121.3106973786702,2063.0603486625478,2023-09-28 23:57:07+00:00
24.40894699365243,121.31069802015446,2063.3920990806073,2023-09-28 23:57:12+00:00
24.40897202204382,121.31069497380811,2063.7250077947974,2023-09-28 23:57:17+00:00
24.40901248032554,121.31064171676634,2063.81538064871,2023-09-28 23:57:22+00:00
24.409047835166167,121.3106386970101,2064.3986571710557,2023-09-28 23:57:27+00:00
24.409118246167385,121.31063524581097,2065.3578200126067,2023-09-28 23:57:32+00:00
24.409074043230948,121.31056605160906,2066.811947179027,2023-09-28 23:57:37+00:00
24.4091206201426,121.31053255239314,2067.380655034445,2023-09-28 23:57:42+00:00
24.40914636446764,121.31051437060822,2068.8557485369965,2023-09-28 23:57:47+00:00
24.409191601228766,121.31051595597961,2070.185365033336,2023-09-28 23:57:52+00:00
24.409197967203355,121.31056048629138,2070.8242297796533,2023-09-28 23:57:57+00:00
24.409180379848664,121.31063492880028,2072.375391477719,2023-09-28 23:58:02+00:00
24.409177535993614,121.31063539472918,2073.0746849924326,2023-09-28 23:58:07+00:00
24.40918450448705,121.3106377418751,2074.098342320882,2023-09-28 23:58:12+00:00
24.409209680679762,121.3106976780044,2075.4709425903857,2023-09-28 23:58:18+00:00
24.409201121193085,121.31075997293514,2077.0698150917888,2023-09-28 23:58:24+00:00
24.409215457341865,121.31082678852364,2078.682814561762,2023-09-28 23:58:30+00:00
24.409232412883682,121.31087879973602,2080.1780114630237,2023-09-28 23:58:35+00:00
24.409182821914936,121.31090091465622,2081.927594185807,2023-09-28 23:58:40+00:00
24.40915865513254,121.31086065485663,2082.704311470501,2023-09-28 23:58:45+00:00
24.409179481971364,121.31082246500519,2083.245469752699,2023-09-28 23:58:50+00:00
24.409199422260233,121.31079702787828,2082.6930506676435,2023-09-28 23:58:55+00:00
24.4092607736621,121.31077299905256,2082.4587515471503,2023-09-28 23:59:00+00:00
24.40927542879143,121.31075121985086,2081.4689870653674,2023-09-28 23:59:05+00:00
24.409286776920126,121.31071862258261,2082.9757872456685,2023-09-28 23:59:10+00:00
24.409290484315942,121.31068895553693,2083.4778429390863,2023-09-28 23:59:15+00:00
24.409347495236876,121.3106906321375,2082.5003439765424,2023-09-28 23:59:20+00:00
24.409337002354146,121.31072175805097,2083.960200135596,2023-09-28 23:59:25+00:00
24.409339128284852,121.31071965167217,2085.774832477793,2023-09-28 23:59:30+00:00
24.40935025129078,121.31076851150837,2086.9761526836082,2023-09-28 23:59:35+00:00
24.4093509587446,121.31081295235636,2088.9802425252274,2023-09-28 23:59:40+00:00
24.409340598046537,121.31082820269924,2089.268941504881,2023-09-28 23:59:45+00:00
24.40934021196704,121.31079778035678,2087.9289434868842,2023-09-28 23:59:50+00:00
24.409321361292154,121.3107419635679,2089.0759259024635,2023-09-28 23:59:55+00:00
24.409330422142656,121.31071731223764,2089.3874128200114,2023-09-29 00:00:00+00:00
24.409345518751667,121.31071372403163,2089.8070271881297,2023-09-29 00:00:05+00:00
24.409345862221855,121.31067854205988,2090.530343309976,2023-09-29 00:00:10+00:00
24.409368555513186,121.31065990085763,2090.7830655332655,2023-09-29 00:00:15+00:00
24.409406516712476,121.31076695016708,2092.5303601780906,2023-09-29 00:00:21+00:00
24.40943878846172,121.31077240181564,2091.794909151271,2023-09-29 00:00:27+00:00
24.409420695667617,121.31084154546599,2091.5801857104525,2023-09-29 00:00:33+00:00
24.409414914052764,121.31095245270917,2091.8121973145753,2023-09-29 00:00:38+00:00
24.409442368076828,121.31096700202038,2091.7679838230833,2023-09-29 00:00:43+00:00
24.409445500904695,121.31093578376661,2091.3946477677673,2023-09-29 00:00:48+00:00
24.40941098922128,121.31086748753599,2091.3794424626976,2023-09-29 00:00:53+00:00
24.409438577329546,121.31083718952166,2091.331557494588,2023-09-29 00:00:58+00:00
24.409455380846065,121.31079927088818,2090.0821454320103,2023-09-29 00:01:03+00:00
24.409443295327332,121.31077911884742,2093.5592201882973,2023-09-29 00:01:08+00:00
24.409454668415684,121.3107721031598,2096.1452888948843,2023-09-29 00:01:13+00:00
24.40949969448616,121.31074262294469,2097.3461402505636,2023-09-29 00:01:18+00:00
24.40950110999126,121.31071724533697,2099.4107917807996,2023-09-29 00:01:23+00:00
24.409529428001115,121.31072279898764,2098.959866480902,2023-09-29 00:01:28+00:00
24.409545678774986,121.31075668143896,2099.2888390971348,2023-09-29 00:01:33+00:00
24.409584735639026,121.31078410939271,2099.7624163450673,2023-09-29 00:01:38+00:00
24.409530573670903,121.31085513145837,2101.069236567244,2023-09-29 00:01:43+00:00
24.40951562720188,121.31086891224072,2104.56493477989,2023-09-29 00:01:48+00:00
24.409519961610474,121.31087897764864,2106.6110016787425,2023-09-29 00:01:53+00:00
24.409517528342477,121.31093608936733,2109.302396465093,2023-09-29 00:01:58+00:00
24.409488699891106,121.31095252733974,2110.6537569761276,2023-09-29 00:02:03+00:00
24.409482124571955,121.31093808781044,2112.1167783681303,2023-09-29 00:02:08+00:00
24.40948153459259,121.31097494156934,2113.209886166267,2023-09-29 00:02:13+00:00
24.40951112767904,121.31103928133258,2113.570799415931,2023-09-29 00:02:18+00:00
24.409471919728265,121.31105260742765,2114.1642972929403,2023-09-29 00:02:23+00:00
24.40946553499605,121.31105963134578,2114.457207020372,2023-09-29 00:02:29+00:00
24.409508710523028,121.31108082671517,2114.352246359922,2023-09-29 00:02:35+00:00
24.409533140079308,121.31110832354469,2114.6349297519773,2023-09-29 00:02:41+00:00
24.409502579848272,121.31114349645186,2120.1300051575527,2023-09-29 00:02:47+00:00
24.409492665963388,121.31115103583626,2122.349563763477,2023-09-29 00:02:53+00:00
24.40943905199243,121.31116256154746,2122.8596359025687,2023-09-29 00:02:59+00:00
24.409396074350727,121.31119778304077,2122.101587624289,2023-09-29 00:03:05+00:00
24.409357541842077,121.31120365764723,2119.9962716577575,2023-09-29 00:03:11+00:00
24.409338824120088,121.31120882042505,2119.453828414902,2023-09-29 00:03:17+00:00
24.409334185706978,121.31121989236362,2118.8792705750093,2023-09-29 00:03:22+00:00
24.409331822440794,121.31122019215537,2117.5757264578715,2023-09-29 00:03:27+00:00
24.40930694489017,121.31122546012074,2118.7708684951067,2023-09-29 00:03:32+00:00
24.409332886978493,121.31124983108111,2116.6082959426567,2023-09-29 00:03:37+00:00
24.409324457759244,121.31128994699249,2115.874329193495,2023-09-29 00:03:42+00:00
24.409358150497123,121.31128284581683,2115.724685596302,2023-09-29 00:03:47+00:00
24.40937620608637,121.31122632586266,2116.866475954652,2023-09-29 00:03:52+00:00
24.409374007489543,121.3112698578692,2117.751779364422,2023-09-29 00:03:57+00:00
24.40938702450707,121.31129936198273,2118.5802427176386,2023-09-29 00:04:03+00:00
24.409382699243846,121.3113316425419,2119.675937861204,2023-09-29 00:04:08+00:00
24.409383918194518,121.3113832066406,2120.883830280043,2023-09-29 00:04:13+00:00
24.409337713205325,121.31133270645675,2122.068124785088,2023-09-29 00:04:18+00:00
24.40931694470028,121.31133031448874,2122.394512477331,2023-09-29 00:04:23+00:00
24.40930822352175,121.31129989511459,2123.122137248516,2023-09-29 00:04:28+00:00
24.40930755791419,121.31129843409178,2123.1457056943327,2023-09-29 00:04:34+00:00
24.409318705307253,121.31127702558423,2125.123552023433,2023-09-29 00:04:39+00:00
24.40931156395908,121.31127548984205,2124.9013028061017,2023-09-29 00:04:44+00:00
24.409302609210307,121.31128089837829,2121.854074012488,2023-09-29 00:04:49+00:00
24.409294940580164,121.31129247339582,2121.669332641177,2023-09-29 00:04:54+00:00
24.409330176450094,121.31129596582102,2122.5645436439663,2023-09-29 00:04:59+00:00
24.409361556259192,121.31128166710029,2123.014831457287,2023-09-29 00:05:04+00:00
24.409387243574784,121.31131192848154,2123.0738777406514,2023-09-29 00:05:09+00:00
24.40943847188813,121.31132954652799,2124.2992341639474,2023-09-29 00:05:14+00:00
24.409479566306864,121.31134437819729,2124.1424630163237,2023-09-29 00:05:19+00:00
24.409501927961305,121.31132976952713,2126.5934795727953,2023-09-29 00:05:24+00:00
24.409506855740393,121.31135231783168,2127.8730137431994,2023-09-29 00:05:29+00:00
24.409515534951574,121.31135640476208,2127.945479059592,2023-09-29 00:05:34+00:00
24.409479784019556,121.31139059677234,2131.0474428385496,2023-09-29 00:05:39+00:00
24.409472805125777,121.31143728779419,2133.095785317011,2023-09-29 00:05:44+00:00
24.409465507760654,121.31140005195682,2133.2442345190793,2023-09-29 00:05:49+00:00
24.40947322722126,121.3113742996387,2134.0182777987793,2023-09-29 00:05:54+00:00
24.409510721238284,121.31141644584918,2134.1730803763494,2023-09-29 00:05:59+00:00
24.40952299652182,121.31142408269449,2134.911246340722,2023-09-29 00:06:04+00:00
24.409519304128096,121.31145286689346,2135.7804243275896,2023-09-29 00:06:09+00:00
24.409522004076535,121.31145936410422,2135.7985677663237,2023-09-29 00:06:14+00:00
24.409525096621756,121.31147913047246,2136.637387247756,2023-09-29 00:06:19+00:00
24.409535807654926,121.31150594022131,2138.409554154612,2023-09-29 00:06:24+00:00
24.409542959346822,121.31151535945209,2138.5140027301386,2023-09-29 00:06:29+00:00
24.409561779460173,121.31149411115254,2138.342768491246,2023-09-29 00:06:34+00:00
24.40952970657647,121.31144563791986,2139.183667814359,2023-09-29 00:06:40+00:00
24.409520265970656,121.31141750508989,2140.0575904129073,2023-09-29 00:06:46+00:00
24.409574960783768,121.31146250558575,2140.948441297747,2023-09-29 00:06:52+00:00
24.40959890158697,121.31151046583277,2140.515703828074,2023-09-29 00:06:57+00:00
24.409622406729948,121.31155232991213,2139.8561129271984,2023-09-29 00:07:02+00:00
24.409622356157048,121.31157016009921,2141.0839508948848,2023-09-29 00:07:07+00:00
24.409575156595345,121.31157180434201,2142.697063567117,2023-09-29 00:07:12+00:00
24.409606436466458,121.31158096699318,2142.222592691891,2023-09-29 00:07:17+00:00
24.409616163726177,121.31161127311695,2143.701791299507,2023-09-29 00:07:22+00:00
24.40962014583001,121.31159663349513,2145.789121614769,2023-09-29 00:07:27+00:00
24.40962091254023,121.31157077382616,2148.8486070465297,2023-09-29 00:07:32+00:00
24.40966296973723,121.31156698789326,2149.5530800698325,2023-09-29 00:07:37+00:00
24.409671617501193,121.31157417652575,2149.999984746799,2023-09-29 00:07:42+00:00
24.409689730970367,121.31157263236037,2150.440180595964,2023-09-29 00:07:47+00:00
24.409744413358816,121.31159001984247,2149.6644953889772,2023-09-29 00:07:52+00:00
24.409713669414117,121.31157194301124,2149.5891957152635,2023-09-29 00:07:57+00:00
24.409739941195696,121.31153355627076,2149.081944271922,2023-09-29 00:08:02+00:00
24.409754775094058,121.31150608790234,2148.0224049622193,2023-09-29 00:08:07+00:00
24.409729308489485,121.31152689777103,2150.1554806409404,2023-09-29 00:08:12+00:00
24.40969466404193,121.31156067053858,2151.886514633894,2023-09-29 00:08:17+00:00
24.40965084006072,121.31152981361876,2153.287255008705,2023-09-29 00:08:22+00:00
24.409661662496458,121.31153295595715,2153.387441658415,2023-09-29 00:08:27+00:00
24.409710705693186,121.31149451428314,2155.760421906598,2023-09-29 00:08:32+00:00
24.409733265126583,121.31150809346299,2157.224111055024,2023-09-29 00:08:37+00:00
