lat,lon,ele,time
24.425495572386648,121.30427258602494,2966.837820864964,2022-10-09 01:50:13+00:00
24.425636962536874,121.30419700721933,2980.6511712221873,2022-10-09 01:53:36+00:00
24.425880753401213,121.30380407646028,3003.8562300700714,2022-10-09 01:57:39+00:00
24.426204287710224,121.30365671748595,3014.0327259332353,2022-10-09 01:58:36+00:00
24.42659838437534,121.3037218301559,3028.3025472252943,2022-10-09 02:12:30+00:00
24.42674406187108,121.30350603833114,3045.4044801888645,2022-10-09 02:13:55+00:00
24.42672375716675,121.30328636269587,3051.2285776145927,2022-10-09 02:15:14+00:00
24.426959700653075,121.30335888560546,3057.596831654085,2022-10-09 02:17:58+00:00
24.4269919764519,121.30324776100299,3064.3573140478843,2022-10-09 02:18:39+00:00
24.427061322289312,121.30334523013347,3063.3756771137337,2022-10-09 02:18:59+00:00
24.427194453628882,121.30334561666287,3072.406909521213,2022-10-09 02:25:43+00:00
24.427456912521656,121.30355675176143,3092.6440602777684,2022-10-09 02:27:32+00:00
24.427484407784327,121.3035009765742,3093.1965197076615,2022-10-09 02:27:52+00:00
24.42758943618001,121.30358838048888,3101.711222638671,2022-10-09 02:28:38+00:00
24.427516275990577,121.30359042370644,3101.2446933613114,2022-10-09 02:28:48+00:00
24.42755414967054,121.30370473023355,3097.029373162263,2022-10-09 02:29:47+00:00
24.427718531069484,121.30373845337454,3103.816482095196,2022-10-09 02:31:12+00:00
24.427803900091988,121.30364479143168,3115.068267202558,2022-10-09 02:31:43+00:00
24.427745022072017,121.30382245003857,3114.5890990689873,2022-10-09 02:32:51+00:00
24.42786258451009,121.30381208419564,3119.963120021128,2022-10-09 02:33:34+00:00
24.428046117629165,121.30369835897591,3134.3973071383834,2022-10-09 02:36:07+00:00
24.428049697155025,121.30355181669343,3132.3683681676152,2022-10-09 02:39:00+00:00
24.428268133955488,121.3036927561523,3142.9595364787697,2022-10-09 02:51:43+00:00
24.428344502900437,121.30389846093072,3153.8352229144352,2022-10-09 02:52:57+00:00
24.428246342549418,121.30397595686487,3160.065649060993,2022-10-09 02:53:22+00:00
24.428411947722275,121.30394209187997,3148.3526735052624,2022-10-09 02:59:05+00:00
24.428469176981878,121.30405200434994,3163.613785459772,2022-10-09 02:59:54+00:00
24.428731615076824,121.30407924513699,3181.258849814945,2022-10-09 03:02:37+00:00
24.42880158853434,121.3041296531384,3196.4283845544055,2022-10-09 03:09:57+00:00
24.42888586242253,121.3039938002963,3190.3815380608808,2022-10-09 03:13:33+00:00
24.42891464660451,121.30408964682876,3194.05488104605,2022-10-09 03:14:51+00:00
24.429212236712576,121.30404521707449,3211.1519236993963,2022-10-09 03:18:41+00:00
24.42918555462629,121.30417323467861,3219.408638456197,2022-10-09 03:19:49+00:00
24.429301426411406,121.30409894097477,3216.502420833784,2022-10-09 03:21:19+00:00
24.429637401264266,121.30416703774834,3229.417918157054,2022-10-09 03:23:35+00:00
24.43027932372311,121.3043082395727,3240.2192115092876,2022-10-09 03:26:14+00:00
24.43047119470984,121.30455041252556,3247.0793198962447,2022-10-09 03:33:27+00:00
24.430567490300334,121.30482196346847,3257.376999282539,2022-10-09 03:35:15+00:00
24.431318328815436,121.30491525513362,3261.652355812781,2022-10-09 03:36:39+00:00
24.432076670584063,121.30484167301975,3287.379612313247,2022-10-09 03:40:27+00:00
24.432085419788894,121.30490317751938,3289.7646254126175,2022-10-09 03:41:03+00:00
24.432162234637914,121.30480219026357,3289.5149592771886,2022-10-09 03:41:31+00:00
24.43222256610694,121.30485717049048,3293.3792791737856,2022-10-09 03:42:57+00:00
24.432713918854297,121.30494539095552,3313.500999483859,2022-10-09 03:50:08+00:00
24.432752894518842,121.30482084418561,3317.0104992012475,2022-10-09 03:50:35+00:00
24.432771254059766,121.30492872701271,3315.6504457552687,2022-10-09 03:53:19+00:00
24.43273241384371,121.30488962026234,3312.858527884747,2022-10-09 04:07:11+00:00
24.432730060163838,121.30484187500177,3306.19305925472,2022-10-09 04:26:08+00:00
24.43259394276289,121.30493184839592,3307.2868329721414,2022-10-09 04:34:03+00:00
24.4321720614034,121.30479747990688,3291.067774766121,2022-10-09 04:37:18+00:00
24.431820830159264,121.30486953952293,3276.150498640994,2022-10-09 04:39:19+00:00
24.431410566067022,121.30494325767393,3255.7280274703267,2022-10-09 04:41:18+00:00
24.4310556069236,121.30481480677109,3252.1935656993614,2022-10-09 04:43:10+00:00
24.430917315228847,121.30486875466411,3254.78590031793,2022-10-09 04:43:24+00:00
24.430667270770083,121.3048233618048,3243.8186889114177,2022-10-09 04:43:49+00:00
24.43047297564941,121.30465443670286,3245.371442506959,2022-10-09 04:44:32+00:00
24.430381723691344,121.30440819920129,3234.388810695649,2022-10-09 04:46:08+00:00
24.430164007326788,121.30430313836032,3240.7362252339226,2022-10-09 04:46:34+00:00
24.429557221376932,121.30415385967048,3229.0119206761497,2022-10-09 04:48:19+00:00
24.429453910133418,121.30420372071156,3222.556050129946,2022-10-09 04:48:39+00:00
24.4292092630931,121.30408730619212,3215.7064136188196,2022-10-09 04:49:40+00:00
24.429045919240856,121.30401915159395,3204.9136293709444,2022-10-09 04:51:53+00:00
24.428966826818147,121.30410859058507,3202.6185172766277,2022-10-09 04:53:01+00:00
24.428792842935962,121.30401857232307,3188.578048100041,2022-10-09 04:56:03+00:00
24.42864747222325,121.30410977779975,3184.1303311668994,2022-10-09 04:57:13+00:00
24.42865789121425,121.30404897672517,3185.653012002684,2022-10-09 04:58:14+00:00
24.42841166101672,121.30408162747841,3168.288432729838,2022-10-09 05:00:02+00:00
24.428467835023078,121.3041094779104,3166.521644535075,2022-10-09 05:00:35+00:00
24.42830629742661,121.30403888239019,3159.210247802175,2022-10-09 05:01:09+00:00
24.428303161749263,121.30388856088362,3145.3132910033373,2022-10-09 05:03:21+00:00
24.428105006223817,121.3037013509151,3133.1189857243994,2022-10-09 05:04:37+00:00
24.427760034348182,121.30380837141176,3124.5207143252446,2022-10-09 05:12:46+00:00
24.42720806763594,121.30349233555069,3081.8449874108237,2022-10-09 05:18:32+00:00
24.427089720992374,121.30334741432289,3075.2460348116037,2022-10-09 05:19:19+00:00
24.42715776568261,121.30321963038092,3068.3750860896353,2022-10-09 05:19:26+00:00
24.42674582128112,121.30325086758181,3046.6595237704987,2022-10-09 05:26:23+00:00
24.426581582386902,121.30350454435865,3045.676231423031,2022-10-09 05:27:08+00:00
24.42526358611343,121.30400905315153,2990.3446572049347,2022-10-09 05:42:30+00:00
24.42530588404893,121.3043143528128,2956.9665657686405,2022-10-09 05:43:14+00:00
24.42517026801654,121.30433833484146,2938.7755173448763,2022-10-09 05:46:35+00:00
24.425153444007794,121.30446893101634,2919.1328810444033,2022-10-09 05:48:29+00:00
24.42487070942526,121.30432273671707,2929.5696214499408,2022-10-09 05:54:48+00:00
24.422769227995555,121.30512625912488,2824.195484373753,2022-10-09 06:09:45+00:00
24.422697580017964,121.30491486496926,2830.297032986454,2022-10-09 06:09:56+00:00
24.421684536792995,121.30536082930469,2810.4885603676603,2022-10-09 06:18:30+00:00
24.418635389013993,121.30708609237477,2694.9575333503985,2022-10-09 06:40:34+00:00
24.418645588605163,121.30700449185869,2685.3928586178386,2022-10-09 06:40:44+00:00
24.41809182275824,121.30707265933513,2701.7721859341923,2022-10-09 06:45:16+00:00
24.418193661440334,121.30721077620125,2668.3653944097055,2022-10-09 06:46:44+00:00
24.417735475082623,121.3070814561012,2654.178787412186,2022-10-09 06:49:15+00:00
24.41690695401919,121.30710206246258,2628.810283210409,2022-10-09 06:52:17+00:00
24.41683213068881,121.307195007576,2627.169751035328,2022-10-09 06:52:49+00:00
24.41613353633853,121.307373179839,2599.9762351573268,2022-10-09 06:56:55+00:00
24.415954584713003,121.30751034124968,2592.7084323922923,2022-10-09 06:57:51+00:00
24.415294695261572,121.30813359240985,2555.910124118429,2022-10-09 07:02:06+00:00
24.414928174685098,121.30835530516605,2530.2539265933906,2022-10-09 07:04:22+00:00
24.41470876946701,121.30844775509571,2518.5090504942004,2022-10-09 07:06:03+00:00
24.414673481776212,121.30856047831148,2517.1492197103266,2022-10-09 07:07:03+00:00
24.41413933857348,121.3086894281386,2487.5928529985076,2022-10-09 07:11:31+00:00
24.414106896831584,121.30877383281005,2484.0315428981476,2022-10-09 07:12:56+00:00
24.413841879138257,121.3089000316474,2461.419337928116,2022-10-09 07:15:49+00:00
24.4135863383239,121.3092151625006,2425.7866002044225,2022-10-09 07:20:45+00:00
24.413384277940544,121.30926037067141,2409.5834817053606,2022-10-09 07:22:57+00:00
24.412102409125005,121.31048931284892,2357.2226477157674,2022-10-09 07:38:50+00:00
24.411268419691357,121.31077854048601,2274.9794491028542,2022-10-09 07:48:32+00:00
24.411065921716588,121.31127442578608,2180.903125910205,2022-10-09 07:54:20+00:00
24.409615565010306,121.31190832644488,2182.5354555112676,2022-10-09 08:09:52+00:00
24.40982960311416,121.31167883697391,2167.302183038026,2022-10-09 08:10:09+00:00
24.40943524447221,121.31171732206502,2121.2792706902965,2022-10-09 08:18:32+00:00
24.409520707111405,121.31080456047515,2103.036257280662,2022-10-09 08:25:25+00:00
24.408780285473423,121.31062687380079,2047.7614840541407,2022-10-09 08:41:36+00:00
24.406842911249637,121.30972724606112,1997.4905540536886,2022-10-09 08:57:11+00:00
24.40679050129047,121.30983746261496,1980.590077222325,2022-10-09 08:57:28+00:00
24.401422677076855,121.30713400166083,1936.4524246485212,2022-10-09 09:12:56+00:00
24.398746339192762,121.30811108209294,1895.1845865859218,2022-10-09 09:18:32+00:00
24.397574907657383,121.30750877024602,1892.9911054768256,2022-10-09 09:19:44+00:00
24.39787319027723,121.3077357390625,1894.296252148961,2022-10-09 09:19:49+00:00
24.398359580731153,121.30809708862367,1896.4625282045909,2022-10-09 09:19:55+00:00
24.397438781416703,121.30740841925683,1890.2737523576309,2022-10-09 09:20:27+00:00
24.398018227137367,121.30797253259853,1895.0580970775848,2022-10-09 09:20:34+00:00
24.397507318526486,121.30746703938627,1890.7209543520125,2022-10-09 09:21:03+00:00
24.397823869962675,121.30770533127915,1883.5614890383254,2022-10-09 09:21:13+00:00
24.397834712568407,121.30784919322515,1895.5813573898718,2022-10-09 09:21:31+00:00
