lat,lon,ele,time
24.405207113347412,121.30771305787884,1983.8358828355024,2024-06-14 19:53:20+00:00
24.405321344473773,121.3076237454406,1984.4049278463997,2024-06-14 19:53:36+00:00
24.405364447781245,121.30760162339097,1985.149942157062,2024-06-14 19:53:42+00:00
24.405024344998697,121.3075392618173,1986.5331322391592,2024-06-14 19:54:23+00:00
24.405154199413044,121.30758312196902,1985.4314159931982,2024-06-14 19:57:08+00:00
24.405255196172494,121.30785031406877,1977.7125607573023,2024-06-14 19:58:26+00:00
24.40539517107888,121.30794037607528,1975.409910360079,2024-06-14 19:58:50+00:00
24.4054575651441,121.30836988985214,1970.2218043773587,2024-06-14 19:59:29+00:00
24.405671001801345,121.30859257793885,1967.513057751071,2024-06-14 20:00:05+00:00
24.40567484444479,121.30860669804925,1967.4922292519577,2024-06-14 20:00:06+00:00
24.406607646777932,121.30896352778929,1977.7168613054998,2024-06-14 20:01:50+00:00
24.40680375837232,121.3091609686573,1977.0883594472225,2024-06-14 20:02:16+00:00
24.40681046513631,121.30916656295514,1976.645547610096,2024-06-14 20:02:17+00:00
24.40702588604789,121.30933961087236,1971.9064023952162,2024-06-14 20:02:51+00:00
24.406820662668963,121.30945215357511,1964.0773602516851,2024-06-14 20:03:19+00:00
24.406928262366662,121.3095110772058,1968.920275467659,2024-06-14 20:03:44+00:00
24.406826390545795,121.30956774845032,1965.4468743444838,2024-06-14 20:04:00+00:00
24.407093896405293,121.30964149782152,1974.061796802223,2024-06-14 20:04:37+00:00
24.4072206394189,121.3095288612653,1981.3350033387817,2024-06-14 20:05:03+00:00
24.407271380180546,121.30959713126849,1983.0138389290933,2024-06-14 20:05:19+00:00
24.407215381557453,121.30971031267941,1985.1552293196298,2024-06-14 20:05:34+00:00
24.407310023018642,121.30973124302444,1987.8286598373504,2024-06-14 20:06:16+00:00
24.40739013470307,121.30946572292656,1988.4867451577925,2024-06-14 20:07:29+00:00
24.407611152691107,121.30963208692184,1989.9324717083573,2024-06-14 20:07:51+00:00
24.407633912650805,121.30964255048866,1990.227407695322,2024-06-14 20:07:55+00:00
24.407724865359434,121.30977995525491,1991.8674777556466,2024-06-14 20:08:22+00:00
24.407672682156708,121.3099048219398,1991.2422926046202,2024-06-14 20:08:58+00:00
24.407663053733362,121.30985167794323,1988.658736610064,2024-06-14 20:09:30+00:00
24.407752469863272,121.30983921609209,1988.6325287045229,2024-06-14 20:10:01+00:00
24.40777098957642,121.30993349993639,1990.8402846464435,2024-06-14 20:10:36+00:00
24.408010745170984,121.31017820282925,2002.9868438955073,2024-06-14 20:11:30+00:00
24.4079597615126,121.31029981955722,2005.4191905026935,2024-06-14 20:11:45+00:00
24.408046975645732,121.31038664918552,2005.9610291028487,2024-06-14 20:12:01+00:00
24.408385653180453,121.3101922302782,2020.560080205115,2024-06-14 20:13:14+00:00
24.408392633239163,121.31018924355142,2020.8689561281485,2024-06-14 20:13:15+00:00
24.408519815633277,121.31037027597633,2027.4449772208159,2024-06-14 20:13:38+00:00
24.408653803051596,121.3103787636785,2037.9491065961192,2024-06-14 20:14:28+00:00
24.408533275089592,121.31033114450594,2042.7263218537996,2024-06-14 20:15:09+00:00
24.408639381597165,121.3103827395114,2036.9666376174591,2024-06-14 20:16:23+00:00
24.408637478610363,121.31033046914256,2037.053851501775,2024-06-14 20:16:41+00:00
24.408615605243487,121.31047545588132,2036.2922806103918,2024-06-14 20:19:05+00:00
24.408777917859304,121.31054342107973,2040.5073441303796,2024-06-14 20:20:15+00:00
24.40877388129426,121.31048754437441,2045.571697475936,2024-06-14 20:20:31+00:00
24.40883873226226,121.31049366531205,2048.708351930915,2024-06-14 20:20:47+00:00
24.408865002206355,121.31059638427006,2050.9647536524867,2024-06-14 20:21:13+00:00
24.408917616634543,121.31046487833183,2054.050798487316,2024-06-14 20:21:40+00:00
24.40896155766932,121.31049433339044,2057.5281283021673,2024-06-14 20:22:03+00:00
24.408993935956605,121.31074929030504,2063.163816789672,2024-06-14 20:22:46+00:00
24.409118292093286,121.31047284414082,2066.2180958516487,2024-06-14 20:23:46+00:00
24.40912803958352,121.3106200955158,2072.2228587469795,2024-06-14 20:24:10+00:00
24.409089830954763,121.31048418571444,2068.1772199981347,2024-06-14 20:24:56+00:00
24.40904532240268,121.31063757954166,2067.9540942504073,2024-06-14 20:25:59+00:00
24.40908180548095,121.31047917731681,2070.7182277611414,2024-06-14 20:26:44+00:00
24.40917715207245,121.31059063235632,2072.825479656673,2024-06-14 20:27:18+00:00
24.409110078956736,121.31062455571525,2076.578030912514,2024-06-14 20:27:46+00:00
24.4091613176069,121.310546792585,2070.5152634753144,2024-06-14 20:28:04+00:00
24.409166442490562,121.31073711976498,2077.8478284507137,2024-06-14 20:29:34+00:00
24.409148666028454,121.31085942270893,2081.4864407904192,2024-06-14 20:29:50+00:00
24.4092693450723,121.3106217644373,2083.793594262574,2024-06-14 20:30:40+00:00
24.409284568538197,121.31081705055948,2087.391949318474,2024-06-14 20:31:06+00:00
24.40934362523077,121.31064789962988,2085.9334990002403,2024-06-14 20:31:30+00:00
24.409322076742743,121.31084818251634,2095.8166188055184,2024-06-14 20:32:12+00:00
24.4094461039543,121.31064492871101,2092.5583833049204,2024-06-14 20:32:39+00:00
24.409442798642214,121.31103922822997,2111.10903929127,2024-06-14 20:33:38+00:00
24.409279927779888,121.3111898478649,2118.4055369384173,2024-06-14 20:34:44+00:00
24.409283502091263,121.31133193220646,2114.490187578308,2024-06-14 20:35:07+00:00
24.409339911740574,121.3114101507212,2116.21966335493,2024-06-14 20:35:23+00:00
24.409407172363213,121.31123943200043,2121.6996012602517,2024-06-14 20:36:00+00:00
24.409473596931914,121.31130502234359,2125.8638612443333,2024-06-14 20:36:16+00:00
24.409478056944405,121.3115326321821,2136.9482444628525,2024-06-14 20:37:06+00:00
24.409524634905633,121.3114218146083,2137.7444593579626,2024-06-14 20:37:27+00:00
24.40958951187014,121.31160962846629,2140.7200408648314,2024-06-14 20:37:52+00:00
24.40958776749262,121.31144710386492,2144.7170632513544,2024-06-14 20:38:16+00:00
24.40961319977737,121.31151303370268,2132.2763030838764,2024-06-14 20:39:02+00:00
24.409496584190236,121.3114640526839,2147.2342217310884,2024-06-14 20:41:03+00:00
24.409575928099823,121.31151558061585,2119.9863645577757,2024-06-14 20:41:56+00:00
24.409531919073352,121.31150662989803,2136.266969691301,2024-06-14 20:42:30+00:00
24.409663813778888,121.31147713058633,2141.82294163961,2024-06-14 20:42:50+00:00
24.409660280394395,121.31143285244374,2149.616948569472,2024-06-14 20:43:11+00:00
24.409648165174566,121.31160198136544,2152.0703812969678,2024-06-14 20:43:29+00:00
24.40968063397926,121.3115234549357,2153.631713888915,2024-06-14 20:43:45+00:00
24.409778103582106,121.31158512987729,2156.834557573474,2024-06-14 20:44:11+00:00
24.40978265134571,121.31159430200381,2157.5992682094725,2024-06-14 20:44:13+00:00
24.409841619698962,121.31146838086498,2157.135970547521,2024-06-14 20:44:38+00:00
24.409929883585022,121.31156130743136,2162.167817334374,2024-06-14 20:45:00+00:00
24.410034282609463,121.31134634915048,2168.584608215558,2024-06-14 20:45:35+00:00
24.41007919223322,121.3114526821636,2173.2196436281074,2024-06-14 20:45:51+00:00
24.41008245294085,121.31132832893418,2179.0074156898763,2024-06-14 20:46:18+00:00
24.410144695295802,121.3112664515202,2179.501006338535,2024-06-14 20:46:34+00:00
24.410257277180808,121.31136423954266,2183.019683393887,2024-06-14 20:46:50+00:00
24.41024331499058,121.31122697526067,2184.2350097550398,2024-06-14 20:47:11+00:00
24.410331356773618,121.31134800445233,2189.8910243486225,2024-06-14 20:47:31+00:00
24.410356407185503,121.31114655913963,2194.3157440127293,2024-06-14 20:48:06+00:00
24.410424854226143,121.31125509858124,2197.4617027679724,2024-06-14 20:48:22+00:00
24.41039907330525,121.3111734808774,2200.7015048190433,2024-06-14 20:48:57+00:00
24.410455307880863,121.31113670259165,2196.7300937197724,2024-06-14 20:49:27+00:00
24.410595906174247,121.31115415908343,2205.0868360834256,2024-06-14 20:50:14+00:00
24.410633877753867,121.31111675281622,2206.6871444265744,2024-06-14 20:50:30+00:00
24.41058407253419,121.3111297590331,2205.9046754787732,2024-06-14 20:50:48+00:00
24.410641017042582,121.31121149610007,2211.5403622501435,2024-06-14 20:54:24+00:00
24.410566373498742,121.31119506925793,2206.497545107175,2024-06-14 20:54:49+00:00
24.410602449813563,121.3110795554568,2208.3142620038734,2024-06-14 20:55:23+00:00
24.410686191704492,121.31114526281173,2214.062829019488,2024-06-14 20:55:39+00:00
24.410680167375943,121.31100803764444,2215.757657346182,2024-06-14 20:56:13+00:00
24.41078404767625,121.31111367855031,2219.275830702052,2024-06-14 20:56:29+00:00
24.41082081074653,121.3110785017278,2223.172156787846,2024-06-14 20:56:49+00:00
24.410733993659814,121.31101697321145,2225.241822075028,2024-06-14 20:57:37+00:00
24.410756717455843,121.31096917616847,2220.080687456114,2024-06-14 20:58:46+00:00
24.410892652658436,121.31114069808787,2226.342485139806,2024-06-14 20:59:06+00:00
24.410909047561375,121.31104196947626,2229.2090253050233,2024-06-14 20:59:22+00:00
24.41100202214874,121.31110032222867,2234.2518648994264,2024-06-14 20:59:56+00:00
24.411023199260566,121.31095757342558,2238.3978735460437,2024-06-14 21:00:28+00:00
24.411165267556473,121.31110238498299,2246.221879555951,2024-06-14 21:01:07+00:00
24.411233308980098,121.31093541962308,2254.6736034716187,2024-06-14 21:01:46+00:00
24.411330423656878,121.31107401163972,2263.1146240232056,2024-06-14 21:02:30+00:00
24.411225993284287,121.31109405811524,2252.332638741893,2024-06-14 21:05:09+00:00
24.411219772387177,121.31100602955003,2248.697780066857,2024-06-14 21:06:12+00:00
24.411259885863323,121.31102643282141,2250.710383633818,2024-06-14 21:06:32+00:00
24.41133467008396,121.31091424541357,2254.306650310275,2024-06-14 21:06:48+00:00
24.411474350718073,121.31099417610675,2261.8448553921053,2024-06-14 21:07:12+00:00
24.411521244677022,121.31083650221285,2269.4993516155864,2024-06-14 21:07:41+00:00
24.411524768925783,121.31082177915778,2271.0068366603355,2024-06-14 21:07:45+00:00
24.41152606016404,121.31077267335294,2274.0249513898893,2024-06-14 21:07:56+00:00
24.411627672612298,121.31087123709351,2274.672238141718,2024-06-14 21:08:12+00:00
24.411667403638003,121.31067847674134,2287.090115800752,2024-06-14 21:09:08+00:00
24.411790932322905,121.31076038853438,2291.4099032581908,2024-06-14 21:09:31+00:00
24.411735444858266,121.31063032225771,2297.240394195647,2024-06-14 21:10:12+00:00
24.411903928620514,121.3105702701657,2301.5703051520186,2024-06-14 21:10:51+00:00
24.411997077539517,121.31049001544883,2306.262804975669,2024-06-14 21:11:13+00:00
24.411987649707008,121.31042781686538,2309.8099308504384,2024-06-14 21:11:29+00:00
24.41200627986291,121.31052509442247,2311.0713939936218,2024-06-14 21:15:13+00:00
24.412117639857588,121.31049910391525,2308.9915336476,2024-06-14 21:15:53+00:00
24.412066169113427,121.31040373965543,2306.441997787687,2024-06-14 21:16:18+00:00
24.412041801325735,121.31051056845081,2305.9868965660326,2024-06-14 21:16:49+00:00
24.411977197789717,121.31044231209978,2308.3217877627703,2024-06-14 21:17:51+00:00
24.41205190698089,121.31054348017857,2307.449480309955,2024-06-14 21:18:29+00:00
24.412011425631857,121.31037826599528,2311.5657463735756,2024-06-14 21:19:44+00:00
24.41204375823327,121.31031361999841,2313.7474892799114,2024-06-14 21:20:05+00:00
24.41218483365459,121.31028441887318,2317.16197180013,2024-06-14 21:20:36+00:00
24.4121512497037,121.31024202433458,2318.4500920439013,2024-06-14 21:20:52+00:00
24.412201334349422,121.31016035663956,2322.3958829324633,2024-06-14 21:21:17+00:00
24.412205729380048,121.3101554375199,2322.4714049336794,2024-06-14 21:21:18+00:00
24.412237585431665,121.31012016933387,2324.267797945988,2024-06-14 21:21:34+00:00
24.412324496744645,121.31020768559732,2323.995115376144,2024-06-14 21:21:50+00:00
24.412313446990595,121.31009294264858,2327.6972523507316,2024-06-14 21:22:24+00:00
24.412389566631298,121.3100460117469,2328.638375842197,2024-06-14 21:23:25+00:00
24.412394739492218,121.30995068575868,2329.6625619522238,2024-06-14 21:24:06+00:00
24.412448577153054,121.3100400183661,2333.4130229184298,2024-06-14 21:24:22+00:00
24.412500742829238,121.31002595344343,2337.4885539555485,2024-06-14 21:24:56+00:00
24.4125275559749,121.30983030793422,2347.2428692751196,2024-06-14 21:25:53+00:00
24.412610066070066,121.30994421574793,2349.9556972445935,2024-06-14 21:26:20+00:00
24.412604639239607,121.30978596562456,2354.301156002595,2024-06-14 21:27:16+00:00
24.412729452109925,121.30966275877945,2362.7738802586155,2024-06-14 21:30:57+00:00
24.412813903021835,121.3097956413031,2368.6967625564307,2024-06-14 21:31:27+00:00
24.412844290234673,121.30966845448239,2372.1293947652744,2024-06-14 21:32:00+00:00
24.412967301057076,121.30955471022477,2377.85800774873,2024-06-14 21:32:43+00:00
24.412979140712082,121.30953944605945,2379.7417761279976,2024-06-14 21:32:49+00:00
24.413208406285264,121.30929683932382,2398.032760897734,2024-06-14 21:34:34+00:00
24.413250241457206,121.30916953552598,2402.465269258896,2024-06-14 21:35:11+00:00
24.41334947059415,121.30922260800165,2407.958576424621,2024-06-14 21:35:56+00:00
24.413398021486753,121.30900813239388,2421.778768327363,2024-06-14 21:37:19+00:00
24.41349813364927,121.30913543002092,2422.981655731563,2024-06-14 21:37:54+00:00
24.413450403993664,121.30901407077967,2421.6333540264777,2024-06-14 21:39:45+00:00
24.41345191391391,121.30905659493166,2422.8340324158185,2024-06-14 21:40:57+00:00
24.413527737573244,121.30901047950451,2424.641997432821,2024-06-14 21:44:09+00:00
24.413406286798903,121.30908148527496,2425.1923674089276,2024-06-14 21:44:59+00:00
24.41347075483216,121.30898442813904,2429.032259024503,2024-06-14 21:45:15+00:00
24.413610412191183,121.30896359027048,2438.131957440654,2024-06-14 21:46:05+00:00
24.413642293630197,121.3088521714045,2440.0645913294215,2024-06-14 21:46:33+00:00
24.413642774070492,121.30884360514551,2440.5240585136953,2024-06-14 21:46:35+00:00
24.41374284408586,121.30883731313598,2449.9253054036867,2024-06-14 21:47:35+00:00
24.41370791959369,121.30875804791602,2455.4867214213064,2024-06-14 21:48:07+00:00
24.413858986473997,121.30864901837583,2459.975842197634,2024-06-14 21:49:47+00:00
24.41385127695644,121.3087217106511,2460.3089983386667,2024-06-14 21:51:15+00:00
24.413845960894406,121.30866588921063,2460.79964497144,2024-06-14 21:52:44+00:00
24.413896752436287,121.30873599349081,2458.892724403729,2024-06-14 21:54:57+00:00
24.414035961999268,121.30869656790604,2462.925353001131,2024-06-14 21:55:45+00:00
24.41397507456293,121.30863544762167,2474.5688191069676,2024-06-14 21:56:13+00:00
24.41405775315535,121.30854281650126,2479.054370322417,2024-06-14 21:56:59+00:00
24.41410954585088,121.3086427488693,2484.2112584443857,2024-06-14 21:57:25+00:00
24.414205775813265,121.30854508104105,2490.5739906829976,2024-06-14 21:58:20+00:00
24.41424286508371,121.3085749333858,2491.9751130341015,2024-06-14 21:58:36+00:00
24.4144882292524,121.30844786857313,2505.2610548098464,2024-06-14 22:00:37+00:00
24.41449799743296,121.30842781724705,2505.833029632803,2024-06-14 22:00:44+00:00
24.414504963657215,121.30836203805552,2509.800892948734,2024-06-14 22:01:20+00:00
24.414474331333135,121.30844144844417,2516.7574262228027,2024-06-14 22:03:57+00:00
24.41460221755708,121.3083269589004,2516.8307200328027,2024-06-14 22:05:17+00:00
24.41468612698624,121.30838342353566,2519.6636001422307,2024-06-14 22:05:38+00:00
24.414679763274307,121.30826899784905,2528.017818706084,2024-06-14 22:06:34+00:00
24.414850937322594,121.3082462009986,2533.2062292275464,2024-06-14 22:07:12+00:00
24.414989791621284,121.30804598731271,2545.6557391182,2024-06-14 22:09:03+00:00
24.41513448544331,121.30802017578536,2550.1942942265023,2024-06-14 22:10:09+00:00
24.415242999779785,121.30787050789188,2558.2644292409477,2024-06-14 22:11:40+00:00
24.415250803662005,121.30786649927677,2558.6835846726567,2024-06-14 22:11:41+00:00
24.41540868801522,121.30771923480386,2568.987639255296,2024-06-14 22:13:24+00:00
24.415335191059956,121.30780984157035,2567.1709402319348,2024-06-14 22:16:15+00:00
24.415432489805017,121.30782216550003,2567.294861484111,2024-06-14 22:17:35+00:00
24.41534674332214,121.30785777432114,2566.2650108768084,2024-06-14 22:18:44+00:00
24.4154673098342,121.30778502576757,2562.871014963648,2024-06-14 22:19:28+00:00
24.415412490775044,121.3077096602519,2567.7331194073595,2024-06-14 22:23:20+00:00
24.415648759812196,121.30747329038321,2581.046465379565,2024-06-14 22:25:45+00:00
24.415769158941732,121.307438774706,2590.0197386354102,2024-06-14 22:26:24+00:00
24.41592105503898,121.30720415219187,2597.9722109899253,2024-06-14 22:27:37+00:00
24.415945188596844,121.30719296376915,2598.6121897502985,2024-06-14 22:27:44+00:00
24.416174149077715,121.30716458018952,2607.6804308864857,2024-06-14 22:28:39+00:00
24.416247982973683,121.3072189066809,2610.1390846225627,2024-06-14 22:29:03+00:00
24.416331823557556,121.30710128613231,2615.6968358987747,2024-06-14 22:29:48+00:00
24.4166858275375,121.30715863553313,2619.7909640386897,2024-06-14 22:33:28+00:00
24.41668144078773,121.30711210261305,2621.153161383384,2024-06-14 22:35:50+00:00
24.416580992383857,121.30714525442212,2622.619497437404,2024-06-14 22:37:52+00:00
24.416598916415776,121.30708778636074,2619.9502883818964,2024-06-14 22:38:17+00:00
24.41652683515619,121.30717034038993,2618.200444258013,2024-06-14 22:39:10+00:00
24.41659197752024,121.30713989999205,2616.7197448091993,2024-06-14 22:39:47+00:00
24.416688945873997,121.30721040284183,2621.1617872201396,2024-06-14 22:43:12+00:00
24.416702874616032,121.30715244452742,2623.7924548236533,2024-06-14 22:43:30+00:00
24.416623277572153,121.30720569533557,2620.8309053961243,2024-06-14 22:44:04+00:00
24.416574322292067,121.30713674554357,2621.498749711807,2024-06-14 22:45:24+00:00
24.416770898629863,121.30699635668525,2629.012632367106,2024-06-14 22:46:46+00:00
24.416882110040337,121.30701473224866,2632.3054671449863,2024-06-14 22:47:05+00:00
24.416889510421885,121.30702179942986,2632.704877109545,2024-06-14 22:47:06+00:00
24.41745642558547,121.30684121313105,2654.3895600916394,2024-06-14 22:49:00+00:00
24.417661790543498,121.30687005215884,2657.1961896314892,2024-06-14 22:49:32+00:00
24.41779569475476,121.30697987183514,2660.616287474091,2024-06-14 22:49:57+00:00
24.417806074248357,121.30698879423159,2661.1068308367385,2024-06-14 22:50:00+00:00
24.41797706810737,121.30699883101099,2667.191423403822,2024-06-14 22:50:59+00:00
24.418056212474294,121.30708858946745,2670.478354177369,2024-06-14 22:51:19+00:00
24.41829552670212,121.3071566825546,2668.3183212958247,2024-06-14 22:52:32+00:00
24.418247425397364,121.30712511933987,2668.4917822310226,2024-06-14 22:52:48+00:00
24.418221380814444,121.30717942023827,2667.581899058772,2024-06-14 22:53:04+00:00
24.418288579750758,121.30716278394036,2669.70261361828,2024-06-14 22:55:02+00:00
24.418248144121062,121.3071980790155,2669.279113887431,2024-06-14 22:55:18+00:00
24.418724815601337,121.30684148993994,2689.0616344411765,2024-06-14 22:58:28+00:00
24.418730635548954,121.30682230912346,2689.2284190577666,2024-06-14 22:58:31+00:00
24.418869462604,121.30665974982219,2693.807430472826,2024-06-14 22:59:22+00:00
24.419139579604444,121.30666276593088,2702.9751209575847,2024-06-14 23:00:20+00:00
24.419231200977837,121.30658173328702,2705.306830860809,2024-06-14 23:00:42+00:00
24.419595581098502,121.30648763129601,2704.3772898473217,2024-06-14 23:01:38+00:00
24.4196034126844,121.30648607447226,2704.5043179679774,2024-06-14 23:01:39+00:00
24.41962516282347,121.30656748836257,2706.002982394751,2024-06-14 23:03:44+00:00
24.419632504789966,121.30649748909526,2707.0564064955365,2024-06-14 23:04:20+00:00
24.419464388006375,121.30653797707554,2705.161217892467,2024-06-14 23:05:56+00:00
24.419579538919166,121.306436526738,2703.2204671969894,2024-06-14 23:06:20+00:00
24.419619471998672,121.30623837918819,2703.5098746407302,2024-06-14 23:07:04+00:00
24.41977412524915,121.30603622987451,2703.9985758432663,2024-06-14 23:07:58+00:00
24.419788181688194,121.30582594333043,2704.978333293414,2024-06-14 23:08:25+00:00
24.41991190581561,121.3055591377389,2712.435205864421,2024-06-14 23:09:24+00:00
24.419979283313996,121.30551080898746,2716.679430623576,2024-06-14 23:09:40+00:00
24.420428022865668,121.3052902235614,2730.0744960585644,2024-06-14 23:11:34+00:00
24.420710076340885,121.30539811066794,2735.726688153707,2024-06-14 23:13:41+00:00
24.420875278329007,121.30529588079322,2737.0499717700473,2024-06-14 23:14:52+00:00
24.420980434936908,121.3053745404802,2738.6401133068366,2024-06-14 23:15:08+00:00
24.42110480242841,121.30537277810434,2739.3025071808333,2024-06-14 23:15:29+00:00
24.421073578943094,121.30549551988382,2743.2583102912536,2024-06-14 23:16:08+00:00
24.421027942620583,121.30546939119904,2744.7127687965585,2024-06-14 23:17:01+00:00
24.421176661499384,121.30516167372154,2743.5248892098302,2024-06-14 23:18:52+00:00
24.42101910084209,121.30544340662112,2743.085932309646,2024-06-14 23:21:57+00:00
24.421090613702763,121.30543142112192,2741.2703429038997,2024-06-14 23:22:13+00:00
24.421102169010275,121.30548892177359,2747.4462203842295,2024-06-14 23:35:08+00:00
24.42106026225174,121.30540395386602,2741.8727622156457,2024-06-14 23:41:32+00:00
24.421180253163907,121.30541022219478,2742.3855678931072,2024-06-14 23:42:19+00:00
24.42134709545489,121.30530473575979,2749.8689274777626,2024-06-14 23:43:00+00:00
24.421476101248206,121.30536419329638,2760.648763970214,2024-06-14 23:43:44+00:00
24.42160384823161,121.30533248445084,2764.1196536495872,2024-06-14 23:44:45+00:00
24.421746208733374,121.30515587187459,2770.662472319939,2024-06-14 23:45:43+00:00
24.421895133996394,121.30519940861105,2776.664019345386,2024-06-14 23:46:23+00:00
24.421898177395864,121.3051984614151,2777.0163741364404,2024-06-14 23:46:24+00:00
24.422042790228243,121.30516053610076,2784.658843879557,2024-06-14 23:47:02+00:00
24.422282085218608,121.30538459971893,2793.8071066345474,2024-06-14 23:48:23+00:00
24.422266751887122,121.30515332717525,2798.3944272256194,2024-06-14 23:49:36+00:00
24.42232547440718,121.30501728640078,2799.1647293495266,2024-06-14 23:49:58+00:00
24.42224205533626,121.30489430062579,2800.5767408569873,2024-06-14 23:50:25+00:00
24.422335411415673,121.30466746789132,2802.1609768041835,2024-06-14 23:50:54+00:00
24.42245387079159,121.30479646104105,2811.7568195626204,2024-06-14 23:52:49+00:00
24.4225396940466,121.30474371423901,2814.8577759314235,2024-06-14 23:53:29+00:00
24.42258808084468,121.30482073680295,2816.597925290597,2024-06-14 23:54:34+00:00
24.422651245752668,121.30474060365005,2824.467852820848,2024-06-14 23:54:54+00:00
24.422701333235654,121.30487215762801,2827.7471363753875,2024-06-14 23:55:22+00:00
24.422739556874205,121.30481686751465,2831.47605508255,2024-06-14 23:55:38+00:00
24.422744046200968,121.30481044290656,2831.5374820352395,2024-06-14 23:55:39+00:00
24.422811659850257,121.3049352252004,2835.4115479661386,2024-06-14 23:56:21+00:00
24.422812388826284,121.30487328275052,2837.3400224243387,2024-06-14 23:57:22+00:00
24.422838540978976,121.304944237532,2837.39902935626,2024-06-14 23:58:59+00:00
24.422961623445442,121.3048948214219,2845.632391437725,2024-06-15 00:03:15+00:00
24.422914044932224,121.30497076197437,2846.626745788888,2024-06-15 00:05:03+00:00
24.42302021560036,121.30498467096776,2850.3323808039204,2024-06-15 00:07:02+00:00
24.42305190456787,121.30493779035689,2852.1260837356886,2024-06-15 00:07:27+00:00
24.4232565551485,121.30497970970787,2856.362050076348,2024-06-15 00:08:51+00:00
24.423485567607468,121.30490481439342,2861.17061322048,2024-06-15 00:11:03+00:00
24.423547218543092,121.30481410982705,2866.629836881478,2024-06-15 00:11:24+00:00
24.423703130846953,121.30484935595871,2872.3437167837155,2024-06-15 00:11:56+00:00
24.423713488980418,121.30484728525434,2872.7837568648756,2024-06-15 00:11:58+00:00
24.424171202503604,121.30486150971119,2889.191560171672,2024-06-15 00:14:12+00:00
24.424137924411088,121.30465322837271,2895.351490578502,2024-06-15 00:18:12+00:00
24.42419298268941,121.30471466061435,2893.560208818523,2024-06-15 00:18:45+00:00
24.424288198293738,121.30454017513809,2900.3379537820706,2024-06-15 00:20:30+00:00
24.424576217837732,121.30443629456433,2915.3723522655537,2024-06-15 00:22:54+00:00
24.424590840490094,121.30443195797814,2916.137525736176,2024-06-15 00:22:58+00:00
