lat,lon,ele,time
24.398634193639076,121.30807566802906,1903.426568813622,2023-10-09 20:25:43+00:00
24.398693954895318,121.30810368912344,1905.985454570502,2023-10-09 20:25:49+00:00
24.39876089809288,121.30810997338142,1907.3934426791966,2023-10-09 20:25:55+00:00
24.398822701282402,121.30812963839324,1908.9980700602755,2023-10-09 20:26:01+00:00
24.398898073919064,121.30815329771336,1910.861924784258,2023-10-09 20:26:07+00:00
24.398961623280247,121.30819457381328,1910.4427274828777,2023-10-09 20:26:12+00:00
24.399034452796982,121.30823044500116,1908.8340961784124,2023-10-09 20:26:18+00:00
24.399103076127535,121.30829331797835,1907.6129731051624,2023-10-09 20:26:24+00:00
24.39915853023987,121.3083288000525,1908.3461921820417,2023-10-09 20:26:30+00:00
24.399181903455347,121.30832848577069,1909.4863712498918,2023-10-09 20:26:36+00:00
24.39920544464787,121.30830190157147,1910.7202144749463,2023-10-09 20:26:42+00:00
24.399236104715857,121.30823392169086,1910.9357906915247,2023-10-09 20:26:48+00:00
24.3992741319331,121.30815399600435,1911.6495006494224,2023-10-09 20:26:54+00:00
24.399310668717327,121.30813140076236,1912.8347207847983,2023-10-09 20:27:00+00:00
24.399378591699545,121.30805870347398,1913.6463982015848,2023-10-09 20:27:06+00:00
24.399434268729294,121.30800595010207,1914.9383969912305,2023-10-09 20:27:12+00:00
24.39949253120399,121.30795107250118,1916.8254241440445,2023-10-09 20:27:18+00:00
24.39954674040513,121.30793818641631,1918.2941467529163,2023-10-09 20:27:24+00:00
24.399583310347012,121.30788041993588,1919.2872670693323,2023-10-09 20:27:30+00:00
24.399629701491655,121.30784566543312,1920.3764960868284,2023-10-09 20:27:36+00:00
24.399688284113456,121.30778600289635,1920.674155311659,2023-10-09 20:27:42+00:00
24.399741533101206,121.30776924822148,1921.4117713691667,2023-10-09 20:27:48+00:00
24.39977192874839,121.30775025718069,1922.6735995942727,2023-10-09 20:27:54+00:00
24.39980273446201,121.30770505409566,1922.7846738668159,2023-10-09 20:28:00+00:00
24.399850564095072,121.30764661765778,1922.8045425955206,2023-10-09 20:28:06+00:00
24.39989642229233,121.30758388099323,1923.291536429897,2023-10-09 20:28:12+00:00
24.399944200279943,121.30756301821249,1924.2338431850076,2023-10-09 20:28:17+00:00
24.400008153789916,121.30752391245821,1924.6379408380017,2023-10-09 20:28:23+00:00
24.40005110137299,121.30749012303015,1924.927868867293,2023-10-09 20:28:29+00:00
24.400114983327576,121.30743447872746,1925.8496189359576,2023-10-09 20:28:35+00:00
24.40015246436119,121.30741013880534,1926.2956665400416,2023-10-09 20:28:41+00:00
24.40020969456179,121.30740952374092,1926.6229444080964,2023-10-09 20:28:47+00:00
24.400277970914413,121.3073920590096,1927.1089083198458,2023-10-09 20:28:53+00:00
24.400346529510664,121.30739277092307,1927.6387133281678,2023-10-09 20:28:59+00:00
24.400393016666857,121.30737126343989,1927.5452783508226,2023-10-09 20:29:05+00:00
24.400447686105974,121.3073630087032,1927.956114931032,2023-10-09 20:29:11+00:00
24.400497565122105,121.30732126141763,1928.133721982129,2023-10-09 20:29:17+00:00
24.400552219741368,121.30729689892888,1928.9054315974936,2023-10-09 20:29:23+00:00
24.400611479167928,121.30725901573187,1929.473839472048,2023-10-09 20:29:30+00:00
24.40066790873235,121.30721519008577,1930.166464037262,2023-10-09 20:29:36+00:00
24.40070325343292,121.30720352060199,1930.6766377426684,2023-10-09 20:29:42+00:00
24.400745877442372,121.3071695896814,1930.9130292786285,2023-10-09 20:29:48+00:00
24.400800985488466,121.30712634451694,1931.2982763517648,2023-10-09 20:29:54+00:00
24.400857166955802,121.30710504345461,1931.8004011809826,2023-10-09 20:30:00+00:00
24.400916450411454,121.3070883756838,1932.4175902400166,2023-10-09 20:30:06+00:00
24.40094555526825,121.30705254340513,1932.839892592281,2023-10-09 20:30:12+00:00
24.401004228170784,121.30700447478618,1934.071856497787,2023-10-09 20:30:17+00:00
24.401044898776817,121.30699394848517,1935.3221876183525,2023-10-09 20:30:23+00:00
24.40110178574137,121.30697445893763,1936.4430708717555,2023-10-09 20:30:29+00:00
24.401151521285502,121.3069329229257,1937.574446043931,2023-10-09 20:30:35+00:00
24.40120984544784,121.30691696446559,1938.8591579068452,2023-10-09 20:30:41+00:00
24.401259583354506,121.30692481843808,1939.4964094636962,2023-10-09 20:30:47+00:00
24.40131398883254,121.30696051895673,1939.741405846551,2023-10-09 20:30:53+00:00
24.40138262010508,121.30695928025587,1940.296990419738,2023-10-09 20:30:59+00:00
24.401469894064096,121.30697128725615,1940.9138258723542,2023-10-09 20:31:05+00:00
24.40152035639835,121.30697306943225,1942.5814388487488,2023-10-09 20:31:11+00:00
24.40155350022169,121.3069604293943,1943.8057213686407,2023-10-09 20:31:17+00:00
24.40159934494897,121.3069538338606,1944.834175793454,2023-10-09 20:31:23+00:00
24.40164901691783,121.30695244165165,1946.0298578850925,2023-10-09 20:31:29+00:00
24.401720131329345,121.30691939866895,1945.8424587417394,2023-10-09 20:31:36+00:00
24.40177291499138,121.30691528559778,1946.6604451900348,2023-10-09 20:31:41+00:00
24.40182472388476,121.30689337329834,1947.1601497530937,2023-10-09 20:31:46+00:00
24.401896306101026,121.3068753188746,1947.8765731779858,2023-10-09 20:31:52+00:00
24.401959072524665,121.30690170479153,1948.2760035665706,2023-10-09 20:31:58+00:00
24.402014410143888,121.30692385133366,1948.0308818258345,2023-10-09 20:32:04+00:00
24.40207036452057,121.30695713466585,1947.1346563305706,2023-10-09 20:32:10+00:00
24.40214156044297,121.30694375702873,1945.7545454325154,2023-10-09 20:32:16+00:00
24.402199669580476,121.3069823991413,1945.5721655497327,2023-10-09 20:32:21+00:00
24.402249762641855,121.3070056762921,1946.9367558751255,2023-10-09 20:32:27+00:00
24.402297810318874,121.30700919680419,1949.2533681802452,2023-10-09 20:32:33+00:00
24.402354129199175,121.30703807672221,1950.0662581287324,2023-10-09 20:32:39+00:00
24.40241172204905,121.30708486826548,1949.7264356287196,2023-10-09 20:32:45+00:00
24.402470764485184,121.30712744925383,1950.4858114272356,2023-10-09 20:32:51+00:00
24.402514068430186,121.30713532607673,1950.5975886778906,2023-10-09 20:32:57+00:00
24.402569156179254,121.30713857595852,1951.1836057845503,2023-10-09 20:33:03+00:00
24.402652442844193,121.30713271674264,1952.2891653673723,2023-10-09 20:33:09+00:00
24.402695655459134,121.30716246615401,1953.178400663659,2023-10-09 20:33:15+00:00
24.402767789479768,121.30713424818944,1954.9281876739115,2023-10-09 20:33:21+00:00
24.40281971344928,121.30715398162029,1955.3662925735116,2023-10-09 20:33:27+00:00
24.402877205028062,121.30716342777195,1956.2788888690993,2023-10-09 20:33:33+00:00
24.402944637968353,121.30718905932169,1957.4702501874417,2023-10-09 20:33:39+00:00
24.40299054772348,121.30719078176833,1958.1399299139157,2023-10-09 20:33:45+00:00
24.40303696629821,121.3071672334041,1958.0332258157432,2023-10-09 20:33:50+00:00
24.4031043095903,121.30715592200286,1957.2651427481323,2023-10-09 20:33:56+00:00
24.403160123781486,121.3071696509879,1958.2311235200614,2023-10-09 20:34:02+00:00
24.403205446600712,121.3071928940013,1959.833354415372,2023-10-09 20:34:08+00:00
24.403270883566222,121.30720597086972,1961.4808236146346,2023-10-09 20:34:14+00:00
24.403323926990147,121.30720292557916,1962.2167675998062,2023-10-09 20:34:20+00:00
24.40342312740626,121.3072153483665,1963.025089994073,2023-10-09 20:34:25+00:00
24.40348967956342,121.30725761600095,1963.5909648584202,2023-10-09 20:34:31+00:00
24.403546077510775,121.30727192553893,1963.784340501763,2023-10-09 20:34:37+00:00
24.403597729715095,121.30726930271207,1964.5038896016777,2023-10-09 20:34:43+00:00
24.40363348602053,121.30725927616744,1964.9895909763873,2023-10-09 20:34:49+00:00
24.403708847682456,121.30725740119375,1965.5415057810023,2023-10-09 20:34:55+00:00
24.403782982873132,121.30726876154544,1966.6417528884485,2023-10-09 20:35:01+00:00
24.403844745130463,121.30727949430005,1968.9973434982821,2023-10-09 20:35:07+00:00
24.403880442346644,121.30728016550634,1969.0726973116398,2023-10-09 20:35:13+00:00
24.403964166789436,121.30730024465358,1970.4665475217625,2023-10-09 20:35:19+00:00
24.403990828917497,121.30730431563022,1971.4796885093674,2023-10-09 20:35:25+00:00
24.40403767037104,121.30730922288717,1972.577646248974,2023-10-09 20:35:31+00:00
24.4041183269783,121.30729627649369,1973.4674857463688,2023-10-09 20:35:37+00:00
24.404165761218916,121.30732038512924,1973.2609492950141,2023-10-09 20:35:43+00:00
24.40423367751166,121.30736394918766,1973.619178446941,2023-10-09 20:35:49+00:00
24.4043007026549,121.30737240305126,1973.1905775498599,2023-10-09 20:35:55+00:00
24.404363547193935,121.30737574409184,1973.9124375237152,2023-10-09 20:36:00+00:00
24.40440573445539,121.3073587286872,1973.6891856594011,2023-10-09 20:36:06+00:00
24.404467744565164,121.3073853341948,1972.810356836766,2023-10-09 20:36:12+00:00
24.40452290904525,121.3074081460012,1973.2366461455822,2023-10-09 20:36:18+00:00
24.404607745758437,121.30739474041829,1973.7206770982593,2023-10-09 20:36:24+00:00
24.40465427829445,121.30743129085896,1974.9269677223638,2023-10-09 20:36:29+00:00
24.404703861004073,121.30741573669299,1976.8313157204539,2023-10-09 20:36:35+00:00
24.40476818045279,121.30745349642537,1978.3333705924451,2023-10-09 20:36:41+00:00
24.404821589324317,121.30746293570454,1979.2244983939454,2023-10-09 20:36:47+00:00
24.40490609457756,121.30745670068951,1980.1401335317641,2023-10-09 20:36:53+00:00
24.404957594701205,121.30746727674794,1981.9232679512352,2023-10-09 20:36:59+00:00
24.40501580395429,121.30749239473901,1983.1744046593085,2023-10-09 20:37:05+00:00
24.405063440847645,121.30751288743345,1984.4270010907203,2023-10-09 20:37:11+00:00
24.405110882347646,121.30749961097145,1985.337334129028,2023-10-09 20:37:17+00:00
24.405175366606734,121.30749768090234,1986.7570989159867,2023-10-09 20:37:23+00:00
24.40514655696692,121.30753927479493,1986.9081795783713,2023-10-09 20:37:29+00:00
24.40512869596448,121.30756347900562,1987.1385733038187,2023-10-09 20:37:35+00:00
24.405114405644543,121.30751592128935,1986.469576941803,2023-10-09 20:37:41+00:00
24.40511952624622,121.30750116852003,1986.3304719049484,2023-10-09 20:37:47+00:00
24.405167108747904,121.30750695053395,1986.392894109711,2023-10-09 20:37:54+00:00
24.405173074212414,121.3075432204868,1986.5210530757904,2023-10-09 20:38:00+00:00
24.405158751412326,121.30756275711273,1985.512689908035,2023-10-09 20:38:06+00:00
24.405129414268412,121.30755473403092,1985.5676397942007,2023-10-09 20:38:12+00:00
24.405104283288345,121.3074771742571,1986.3149218726903,2023-10-09 20:38:18+00:00
24.405112027074868,121.30748548823632,1986.9551940364763,2023-10-09 20:38:24+00:00
24.405141711214043,121.30749726836694,1987.0789723964408,2023-10-09 20:38:30+00:00
24.40510993711078,121.30751575029406,1987.2556086406112,2023-10-09 20:38:35+00:00
24.40514127424644,121.30752763247455,1987.0621737651527,2023-10-09 20:38:41+00:00
24.40514127424644,121.30752763247455,1987.0621737651527,2023-10-09 20:38:47+00:00
24.40514127424644,121.30752763247455,1987.0621737651527,2023-10-09 20:38:53+00:00
24.405166023262904,121.30759186778842,1986.797302131541,2023-10-09 20:38:59+00:00
24.405166023262904,121.30759186778842,1986.797302131541,2023-10-09 20:39:05+00:00
24.405136708390458,121.30759288645436,1985.3255277844146,2023-10-09 20:39:11+00:00
24.40512333698536,121.30757935428792,1984.5564032122493,2023-10-09 20:39:17+00:00
24.40510897892746,121.3075695492287,1984.3405912481248,2023-10-09 20:39:23+00:00
24.405091660555414,121.30756889958484,1984.2110760137439,2023-10-09 20:39:29+00:00
24.405082844614782,121.30757566454817,1983.9042824413627,2023-10-09 20:39:35+00:00
24.405087335584074,121.30757528885223,1983.802860075608,2023-10-09 20:39:41+00:00
24.405087335584074,121.30757528885223,1983.802860075608,2023-10-09 20:39:47+00:00
24.405087335584074,121.30757528885223,1983.802860075608,2023-10-09 20:39:53+00:00
24.405087335584074,121.30757528885223,1983.802860075608,2023-10-09 20:40:00+00:00
24.405087335584074,121.30757528885223,1983.802860075608,2023-10-09 20:40:06+00:00
24.405144846615347,121.30762934169977,1985.0926499608904,2023-10-09 20:40:12+00:00
24.405175191452372,121.30760192764522,1984.90429652296,2023-10-09 20:40:18+00:00
24.405174745315346,121.3075996785997,1984.9345399504527,2023-10-09 20:40:24+00:00
24.405151145403465,121.30760416006622,1984.0184271968901,2023-10-09 20:40:29+00:00
24.40510832944143,121.30757360584165,1983.9996689110994,2023-10-09 20:40:35+00:00
24.40511993288392,121.30753251054152,1984.3599810963497,2023-10-09 20:40:41+00:00
24.405121509009568,121.30752745652696,1984.6075712125748,2023-10-09 20:40:47+00:00
24.405121509009568,121.30752745652696,1984.6075712125748,2023-10-09 20:40:53+00:00
24.405121509009568,121.30752745652696,1984.6075712125748,2023-10-09 20:40:59+00:00
24.405110039089777,121.30748975864476,1985.5181735679507,2023-10-09 20:41:05+00:00
24.40509965215523,121.307496202991,1986.1376854749396,2023-10-09 20:41:11+00:00
24.40511858969207,121.30750811864198,1986.5644503170624,2023-10-09 20:41:17+00:00
24.40509795744259,121.30749835319702,1986.2752745244652,2023-10-09 20:41:23+00:00
24.40509795744259,121.30749835319702,1986.2752745244652,2023-10-09 20:41:29+00:00
24.405102035586893,121.30752577681598,1986.430808368139,2023-10-09 20:41:35+00:00
24.405108667502063,121.30753401945356,1986.242793473415,2023-10-09 20:41:41+00:00
24.405108667502063,121.30753401945356,1986.242793473415,2023-10-09 20:41:47+00:00
24.405123998730062,121.30754149125403,1986.0344149554148,2023-10-09 20:41:53+00:00
24.405123998730062,121.30754149125403,1986.0344149554148,2023-10-09 20:41:59+00:00
24.405123998730062,121.30754149125403,1986.0344149554148,2023-10-09 20:42:06+00:00
24.405123998730062,121.30754149125403,1986.0344149554148,2023-10-09 20:42:11+00:00
24.405047905943857,121.3076504106088,1985.6517334990203,2023-10-09 20:42:16+00:00
24.405040163967374,121.30767103515588,1984.5817422186956,2023-10-09 20:42:21+00:00
24.405040163967374,121.30767103515588,1984.5817422186956,2023-10-09 20:42:26+00:00
24.40508148370742,121.3076656118835,1982.8117147814482,2023-10-09 20:42:32+00:00
24.40511010611978,121.30765074796433,1982.3138520065695,2023-10-09 20:42:38+00:00
24.405122571326412,121.30759436920182,1982.3795045278966,2023-10-09 20:42:43+00:00
24.405124982242796,121.3076264818924,1982.9068254800513,2023-10-09 20:42:49+00:00
24.405167417600122,121.30764672335044,1983.2725279089063,2023-10-09 20:42:55+00:00
24.40519171429966,121.30769719981953,1981.749924255535,2023-10-09 20:43:01+00:00
24.405192809443278,121.30775570438115,1979.8577967192978,2023-10-09 20:43:07+00:00
24.405208130218917,121.30781388374126,1978.1509459335357,2023-10-09 20:43:13+00:00
24.405208510155568,121.30785183941379,1976.0657427711412,2023-10-09 20:43:19+00:00
24.405243877242967,121.30789603132945,1973.834243511781,2023-10-09 20:43:25+00:00
24.405260152531085,121.30791779595718,1973.3123998064548,2023-10-09 20:43:31+00:00
24.40527731684137,121.30795795211237,1971.5498936427757,2023-10-09 20:43:37+00:00
24.405330626426952,121.30802331817354,1970.5836473070085,2023-10-09 20:43:43+00:00
24.405384710164597,121.30800253996661,1970.7071708636358,2023-10-09 20:43:49+00:00
24.405413816625988,121.30803012834691,1971.2007710356265,2023-10-09 20:43:55+00:00
24.405391768747467,121.30810809979543,1970.5044807465747,2023-10-09 20:44:01+00:00
24.405405909934277,121.30818092820302,1969.4156897393987,2023-10-09 20:44:07+00:00
24.405420621956974,121.3082684915675,1967.837432245724,2023-10-09 20:44:13+00:00
24.405450368292353,121.30834987119616,1966.1627674708143,2023-10-09 20:44:19+00:00
24.4054326333088,121.30839405308417,1964.4018281148747,2023-10-09 20:44:25+00:00
24.40541387913148,121.30844411284839,1961.70083583612,2023-10-09 20:44:30+00:00
24.405429767145698,121.30845920147422,1961.4809586126357,2023-10-09 20:44:36+00:00
24.405454919613927,121.30850473742144,1961.220241737552,2023-10-09 20:44:42+00:00
24.405461852178256,121.30855621889381,1962.4042054405436,2023-10-09 20:44:47+00:00
24.40548937191479,121.30860839417248,1962.2568509839475,2023-10-09 20:44:53+00:00
24.405501209032405,121.30868302780222,1962.34620427154,2023-10-09 20:44:59+00:00
24.405543857469457,121.30873872592255,1960.5240835649893,2023-10-09 20:45:05+00:00
24.40558022062517,121.30880591555457,1960.6094649471343,2023-10-09 20:45:11+00:00
24.405625546590585,121.30879267521763,1960.4941974710673,2023-10-09 20:45:17+00:00
24.405661447967812,121.30876522764797,1961.4317029118538,2023-10-09 20:45:23+00:00
24.40568906889606,121.30877646948339,1961.8957672333345,2023-10-09 20:45:29+00:00
24.405723433977027,121.3087443014979,1963.1652539875358,2023-10-09 20:45:35+00:00
24.405795857287487,121.30871511639873,1962.9395197303966,2023-10-09 20:45:41+00:00
24.405842975523406,121.30869784100047,1963.8342636134475,2023-10-09 20:45:47+00:00
24.40592433546747,121.30870698334414,1964.377231998369,2023-10-09 20:45:53+00:00
24.405976954834294,121.30874092720127,1965.5003475248814,2023-10-09 20:45:59+00:00
24.40604079320865,121.30874604276562,1966.722251912579,2023-10-09 20:46:05+00:00
24.406089223145955,121.30881627599541,1969.8656972711906,2023-10-09 20:46:11+00:00
24.40613017521668,121.30887557637305,1969.6642371714115,2023-10-09 20:46:18+00:00
24.406204921949424,121.30885619073428,1969.3155305776745,2023-10-09 20:46:24+00:00
24.406256846850795,121.30889116638515,1970.150450212881,2023-10-09 20:46:30+00:00
24.406288545149533,121.30889656697552,1971.3889851234853,2023-10-09 20:46:36+00:00
24.406324436541667,121.30892966632443,1971.798404357396,2023-10-09 20:46:42+00:00
24.406354525075347,121.3089866806458,1971.8729437924922,2023-10-09 20:46:48+00:00
24.406414516395987,121.30900803562488,1972.4528656369075,2023-10-09 20:46:53+00:00
24.406443183928708,121.30905225035688,1973.5540203368291,2023-10-09 20:46:59+00:00
24.406491785948052,121.30906513201317,1974.3142018672079,2023-10-09 20:47:05+00:00
24.406548089915923,121.3090418666864,1974.8981356201693,2023-10-09 20:47:11+00:00
24.4066161056486,121.30907157954017,1974.5089432792738,2023-10-09 20:47:17+00:00
24.406668352318665,121.3090773683767,1975.2264767475426,2023-10-09 20:47:23+00:00
24.406719415569103,121.30910399270628,1976.2834973298013,2023-10-09 20:47:29+00:00
24.406764026524012,121.30914862136103,1975.309686049819,2023-10-09 20:47:35+00:00
24.406785465702406,121.30921796609839,1974.6893208837137,2023-10-09 20:47:41+00:00
24.40682640768341,121.30926490270289,1973.8320989236236,2023-10-09 20:47:47+00:00
24.406878114891107,121.30927033261783,1973.6580552840605,2023-10-09 20:47:53+00:00
24.406948823804598,121.30931529456964,1973.9813219923526,2023-10-09 20:47:59+00:00
24.40698394696753,121.30936051479905,1975.0529713490978,2023-10-09 20:48:05+00:00
24.4070234813426,121.30940463662442,1975.5000137407333,2023-10-09 20:48:11+00:00
24.407031935740612,121.30943553497451,1975.2135172486305,2023-10-09 20:48:17+00:00
24.406979304203617,121.3094434050806,1974.5313094789162,2023-10-09 20:48:24+00:00
24.406932804481393,121.30948831449574,1974.6681002285331,2023-10-09 20:48:30+00:00
24.406916541763028,121.30942066959216,1974.9088199781254,2023-10-09 20:48:35+00:00
24.40688655255297,121.30941251834729,1974.2694337293506,2023-10-09 20:48:40+00:00
24.406847016141512,121.30939877303412,1972.5529565755278,2023-10-09 20:48:46+00:00
24.406833412784966,121.30939775213268,1972.7468304596841,2023-10-09 20:48:52+00:00
24.40679637819156,121.30943733686041,1973.0932489447296,2023-10-09 20:48:58+00:00
24.40683898668252,121.3094437721318,1972.8198726475239,2023-10-09 20:49:03+00:00
24.406875677825738,121.30945473291925,1973.13701491151,2023-10-09 20:49:09+00:00
24.40689984029938,121.30943641910733,1973.3286718381569,2023-10-09 20:49:15+00:00
24.4068923732624,121.30948831338016,1973.3945308020338,2023-10-09 20:49:21+00:00
24.406858786667993,121.3094901162487,1972.919320740737,2023-10-09 20:49:27+00:00
24.406795335793824,121.30949429697218,1972.3155899196863,2023-10-09 20:49:33+00:00
24.406842370963613,121.30949926628756,1972.1666220780462,2023-10-09 20:49:39+00:00
24.406894112771038,121.30949324759126,1972.0860154917464,2023-10-09 20:49:45+00:00
24.40694476229068,121.30949989662513,1971.8668430140242,2023-10-09 20:49:51+00:00
24.406967705815465,121.30951125959892,1972.4501543967053,2023-10-09 20:49:57+00:00
24.40699021670619,121.30959393793486,1972.9687907602638,2023-10-09 20:50:03+00:00
24.40701239473115,121.30962228597205,1973.7549968734384,2023-10-09 20:50:09+00:00
24.407067117883813,121.30958153399399,1974.8201553877443,2023-10-09 20:50:15+00:00
24.40707384451009,121.30962550732002,1976.02278077323,2023-10-09 20:50:21+00:00
24.40710035205833,121.30959521438439,1976.9071992915124,2023-10-09 20:50:27+00:00
24.407136599280104,121.30954557286103,1977.8540233056992,2023-10-09 20:50:33+00:00
24.407202964324952,121.30947818959834,1979.8567533129826,2023-10-09 20:50:38+00:00
24.407234126379908,121.30944819565879,1981.5067253317684,2023-10-09 20:50:44+00:00
24.40725307345633,121.30945427533872,1982.9309131512418,2023-10-09 20:50:50+00:00
24.407280478620045,121.30951116318626,1983.2996345264837,2023-10-09 20:50:56+00:00
24.407291945611124,121.30959957931536,1981.525189884007,2023-10-09 20:51:02+00:00
24.407277964688724,121.30966754726806,1981.416516251862,2023-10-09 20:51:07+00:00
24.407214478270706,121.3097216735408,1982.1206769207492,2023-10-09 20:51:13+00:00
24.407221578217804,121.30976911164188,1984.3828441789374,2023-10-09 20:51:19+00:00
24.40724226360033,121.30979398980847,1985.2407682230696,2023-10-09 20:51:25+00:00
24.407275095887186,121.30969986583715,1986.0900628436357,2023-10-09 20:51:31+00:00
24.40728995614749,121.30973055584823,1987.0151817677543,2023-10-09 20:51:37+00:00
24.407320504966176,121.30976348485677,1987.182186247781,2023-10-09 20:51:43+00:00
24.407320341452433,121.30981397346493,1987.5562962358817,2023-10-09 20:51:49+00:00
24.407309602671482,121.30984665562086,1987.0367795601487,2023-10-09 20:51:55+00:00
24.40728962593427,121.30987236161147,1986.815463669598,2023-10-09 20:52:01+00:00
24.40732366197666,121.30986165995265,1986.3803906748071,2023-10-09 20:52:07+00:00
24.40742132326104,121.309764106457,1985.3650727858767,2023-10-09 20:52:13+00:00
24.40744207358156,121.309715602161,1985.8362051891163,2023-10-09 20:52:19+00:00
24.40742728163169,121.30965790858343,1985.1962855542079,2023-10-09 20:52:25+00:00
24.407431020316672,121.30964088898195,1985.3463108846918,2023-10-09 20:52:31+00:00
24.407471369394262,121.30961093388092,1985.955101776868,2023-10-09 20:52:37+00:00
24.40748988999958,121.30956823086912,1986.5662781260908,2023-10-09 20:52:42+00:00
24.407506083784746,121.3095629555293,1987.6341946879402,2023-10-09 20:52:48+00:00
24.4074763826401,121.30950424047455,1988.389145758003,2023-10-09 20:52:54+00:00
24.407498789538387,121.30950339258261,1989.5443465933204,2023-10-09 20:53:00+00:00
24.407509764922263,121.30956933362458,1990.0455984156579,2023-10-09 20:53:06+00:00
24.407559913726118,121.30960168983522,1990.255906721577,2023-10-09 20:53:11+00:00
24.40760788098258,121.30960418835771,1990.6506399437785,2023-10-09 20:53:17+00:00
24.407663213158518,121.30963218939357,1991.2408917751163,2023-10-09 20:53:23+00:00
24.407675463032476,121.30972229180666,1991.5864525353536,2023-10-09 20:53:29+00:00
24.40766449755593,121.30976099974869,1992.2537690512836,2023-10-09 20:53:35+00:00
24.407683270963844,121.30978854506462,1992.3629368348047,2023-10-09 20:53:41+00:00
24.40768220333792,121.30980853709863,1992.7281945440918,2023-10-09 20:53:47+00:00
24.40769720358573,121.30982174351986,1992.8564676335081,2023-10-09 20:53:53+00:00
24.407680527808353,121.30987296339664,1993.6031324584037,2023-10-09 20:53:59+00:00
