lat,lon,ele,time
24.407559417321654,121.30954192729305,1988.1088246675208,2020-07-30 22:02:52+00:00
24.40763333930594,121.3096990469576,1990.2313180305064,2020-07-30 22:04:36+00:00
24.40759849369385,121.30982294600005,1992.0345016950741,2020-07-30 22:05:56+00:00
24.407556223540304,121.30996264688243,1991.653575150296,2020-07-30 22:06:25+00:00
24.407581986545694,121.30998302308019,1991.3226076932624,2020-07-30 22:06:42+00:00
24.407675572489165,121.31005490370114,1992.8320416333154,2020-07-30 22:07:00+00:00
24.407787862994017,121.31007195616793,1993.9733113897964,2020-07-30 22:07:09+00:00
24.407751766808996,121.3101982276125,1997.1806264212355,2020-07-30 22:07:18+00:00
24.40787994433238,121.31015812321914,1998.5807874212041,2020-07-30 22:07:30+00:00
24.40792536772561,121.31027122107551,2003.347750022076,2020-07-30 22:07:52+00:00
24.407903784314627,121.31044046300639,2002.6986970799044,2020-07-30 22:08:06+00:00
24.407994410791794,121.31035985621153,2002.624537778087,2020-07-30 22:08:12+00:00
24.408106530691814,121.31033084228031,2004.894130085595,2020-07-30 22:08:21+00:00
24.408209934442258,121.31027509431291,2010.2967562144622,2020-07-30 22:08:36+00:00
24.408320413175385,121.31022552554123,2016.0211835345253,2020-07-30 22:09:08+00:00
24.40837795203933,121.31010406078835,2017.8775591943413,2020-07-30 22:09:20+00:00
24.408320805159416,121.31021817492442,2018.608337140642,2020-07-30 22:09:27+00:00
24.408328440636733,121.31034429429522,2018.8884468693286,2020-07-30 22:09:40+00:00
24.40840676354774,121.31042439315921,2021.124449939467,2020-07-30 22:09:53+00:00
24.408531501855784,121.31036208233257,2026.3727662451565,2020-07-30 22:10:11+00:00
24.408639604264852,121.31031612172127,2029.3662926191464,2020-07-30 22:10:19+00:00
24.408598228821084,121.31045096844744,2039.6908395718783,2020-07-30 22:11:11+00:00
24.408653810701104,121.31033776166964,2039.1404050830752,2020-07-30 22:11:17+00:00
24.408535257459157,121.31032428358799,2038.4356874609366,2020-07-30 22:12:17+00:00
24.40866834920997,121.3103054900692,2039.147284870036,2020-07-30 22:12:32+00:00
24.408684674720742,121.3104335198582,2042.6489372411743,2020-07-30 22:12:49+00:00
24.408782498227698,121.31034560132572,2044.024241133593,2020-07-30 22:13:11+00:00
24.408725416808345,121.31046972934509,2045.4251582920551,2020-07-30 22:13:18+00:00
24.408809659972214,121.31055975805873,2047.9808964114636,2020-07-30 22:13:42+00:00
24.408746500656644,121.31068134263417,2049.2083339728415,2020-07-30 22:13:59+00:00
24.408871707040287,121.31061768070624,2049.9123029485345,2020-07-30 22:14:13+00:00
24.408790307664233,121.31052809826409,2052.0769637739286,2020-07-30 22:14:42+00:00
24.408724659315247,121.31063733706624,2049.2582104988396,2020-07-30 22:14:53+00:00
24.408826176711198,121.31056373449628,2047.1755036190152,2020-07-30 22:15:10+00:00
24.408878178791156,121.3104525263136,2051.4751696400344,2020-07-30 22:15:33+00:00
24.40881538226948,121.31055904980248,2054.2069805180654,2020-07-30 22:16:05+00:00
24.408910875911,121.31049322818905,2054.438794406131,2020-07-30 22:16:32+00:00
24.408871001758953,121.31061990641057,2057.7811257531866,2020-07-30 22:17:13+00:00
24.408904524404303,121.31074802852582,2060.3266076836735,2020-07-30 22:17:42+00:00
24.409011254188634,121.31070502975155,2067.2987123858184,2020-07-30 22:18:11+00:00
24.40913206723024,121.31056570015416,2069.58736062143,2020-07-30 22:18:19+00:00
24.409198296439385,121.31045384291762,2072.5546894539148,2020-07-30 22:18:26+00:00
24.409095978006278,121.31050888173934,2074.980926032178,2020-07-30 22:18:43+00:00
24.409056698289813,121.31063059084849,2076.066050665453,2020-07-30 22:19:02+00:00
24.409090605141216,121.31075460453975,2077.0708399722353,2020-07-30 22:20:13+00:00
24.40922033345856,121.31076160039972,2081.0522288559005,2020-07-30 22:20:49+00:00
24.409279092726795,121.31072847126514,2084.9879538947716,2020-07-30 22:21:56+00:00
24.409377941751508,121.31061716388982,2092.206121784635,2020-07-30 22:22:55+00:00
24.409272591218475,121.31071926203313,2092.389964211732,2020-07-30 22:23:07+00:00
24.409236495800815,121.31086276880697,2090.8118774909526,2020-07-30 22:25:07+00:00
24.409316380163048,121.3107756392203,2091.347804582678,2020-07-30 22:25:32+00:00
24.40943229024354,121.31078153394088,2099.9274896560237,2020-07-30 22:27:41+00:00
24.409528643666388,121.31070820799813,2101.0844113957137,2020-07-30 22:27:46+00:00
24.40940596659093,121.31071098635194,2101.601132631302,2020-07-30 22:27:56+00:00
24.40941981601968,121.31084092604603,2103.1758131291717,2020-07-30 22:28:12+00:00
24.40937854761689,121.31096223929552,2110.786934548989,2020-07-30 22:28:48+00:00
24.409354876313937,121.31108535493141,2110.845735928975,2020-07-30 22:29:02+00:00
24.40927495696229,121.31118209963968,2115.141563598998,2020-07-30 22:30:29+00:00
24.409283071979686,121.31130812686698,2116.331861872226,2020-07-30 22:30:49+00:00
24.40939486345677,121.31125342386224,2123.222796842456,2020-07-30 22:31:32+00:00
24.409343715253968,121.31136977084769,2129.984201715328,2020-07-30 22:32:33+00:00
24.409420459168057,121.3114643749504,2137.0328529411927,2020-07-30 22:33:52+00:00
24.40953468436078,121.31147871726826,2139.601201388985,2020-07-30 22:34:17+00:00
24.409460066436665,121.31157385974161,2152.9798962455243,2020-07-30 22:35:55+00:00
24.409577547679227,121.31156126752745,2144.683499316685,2020-07-30 22:39:53+00:00
24.40967653809658,121.31149567709541,2151.0902325101197,2020-07-30 22:40:49+00:00
24.409597297479767,121.31158774452246,2151.568116565235,2020-07-30 22:41:11+00:00
24.40969333933851,121.31151815101218,2155.522748256102,2020-07-30 22:41:37+00:00
24.409721843853053,121.31159076000816,2160.3144323797897,2020-07-30 22:42:12+00:00
24.409820947725567,121.31152095380926,2162.9973159441724,2020-07-30 22:42:25+00:00
24.409906254139464,121.31142988017636,2165.8851872347295,2020-07-30 22:42:40+00:00
24.409899032577815,121.3115648748914,2166.50821836479,2020-07-30 22:43:05+00:00
24.409994903393873,121.31148532727909,2172.2478500250727,2020-07-30 22:43:28+00:00
24.410082045752507,121.31140533816446,2176.988606023602,2020-07-30 22:44:17+00:00
24.410185897021673,121.31135565200204,2183.645883893594,2020-07-30 22:44:59+00:00
24.410254244673933,121.31125545907581,2185.9441806627437,2020-07-30 22:46:59+00:00
24.410270296595296,121.31137795492306,2191.343576242216,2020-07-30 22:47:33+00:00
24.41035391896697,121.31129175369887,2193.585790633224,2020-07-30 22:47:55+00:00
24.41041562143457,121.31118021779034,2197.326607919298,2020-07-30 22:48:10+00:00
24.410527262955895,121.31120120159163,2209.216730473563,2020-07-30 22:49:56+00:00
24.410548380347574,121.31115198279954,2210.0831000348553,2020-07-30 22:49:59+00:00
24.4106027737757,121.31104294231824,2211.81023917906,2020-07-30 22:51:53+00:00
24.41063364302904,121.31117094415674,2214.4187522819266,2020-07-30 22:52:20+00:00
24.410657131667964,121.31104134896772,2218.7332233786583,2020-07-30 22:52:42+00:00
24.410716566847068,121.31116864406968,2221.010491652414,2020-07-30 22:53:30+00:00
24.410808841905983,121.31109030502866,2223.822275438346,2020-07-30 22:53:51+00:00
24.410916737877855,121.31105122758768,2231.5509493071586,2020-07-30 22:54:46+00:00
24.41100617381878,121.31097099503117,2235.141846991144,2020-07-30 22:55:01+00:00
24.41095628931062,121.31108200085912,2235.4625503718853,2020-07-30 22:55:24+00:00
24.41106201958627,121.31101526761867,2236.8102263351902,2020-07-30 22:57:01+00:00
24.411145178696504,121.31110862883483,2243.449391699396,2020-07-30 22:58:11+00:00
24.411231919850326,121.3110205243924,2245.2457683375105,2020-07-30 22:58:24+00:00
24.41134770337927,121.3110099326878,2256.4968518950045,2020-07-30 23:00:35+00:00
24.41142233243506,121.31094760206797,2261.78044109419,2020-07-30 23:01:01+00:00
24.411535277788982,121.3109102061117,2266.0765140587464,2020-07-30 23:01:46+00:00
24.4116384747487,121.31085014211857,2273.2283684415743,2020-07-30 23:05:38+00:00
24.411689888061474,121.31073672626053,2278.1724400408566,2020-07-30 23:06:04+00:00
24.411818445958698,121.31071764541821,2287.2006299318746,2020-07-30 23:07:04+00:00
24.411803701145356,121.31059162898158,2296.711533165537,2020-07-30 23:07:34+00:00
24.41191184934264,121.3105356495217,2301.0836336240172,2020-07-30 23:09:47+00:00
24.412008280544036,121.31045959329397,2309.1144327027723,2020-07-30 23:10:31+00:00
24.41202151769804,121.31033551207291,2312.2491171816364,2020-07-30 23:10:56+00:00
24.412110327717592,121.31030200363192,2314.5526308286935,2020-07-30 23:14:04+00:00
24.41200820124301,121.31036249962335,2314.2891570618376,2020-07-30 23:17:13+00:00
24.412127150364203,121.31036645637462,2315.4130093883723,2020-07-30 23:18:54+00:00
24.412207914215248,121.31027626477258,2317.5584459118545,2020-07-30 23:19:12+00:00
24.41229238163012,121.3101865704663,2320.5777123291045,2020-07-30 23:19:36+00:00
24.412382583714304,121.31011081151665,2327.7372569609433,2020-07-30 23:22:03+00:00
24.412466345624196,121.31001501479243,2333.781018785201,2020-07-30 23:23:15+00:00
24.412559053188765,121.30993806408878,2340.831883941777,2020-07-30 23:24:04+00:00
24.41256648429842,121.30981132931996,2346.531442184001,2020-07-30 23:24:41+00:00
24.41255963503843,121.30993577343776,2356.393433357589,2020-07-30 23:25:33+00:00
24.412642089000997,121.30984155896678,2354.9941534632817,2020-07-30 23:26:12+00:00
24.412684721228256,121.30972427723049,2358.268465364352,2020-07-30 23:26:43+00:00
24.41278909868495,121.30977205671766,2367.773746691644,2020-07-30 23:32:29+00:00
24.41284564358463,121.30971145938715,2371.680065295659,2020-07-30 23:33:01+00:00
24.412947984878883,121.3096571373334,2377.5623271157965,2020-07-30 23:33:34+00:00
24.413032945404634,121.30956852194603,2389.6060871221125,2020-07-30 23:34:58+00:00
24.413075033327605,121.30944995690565,2391.83321157936,2020-07-30 23:35:30+00:00
24.413174744336878,121.30938170470102,2398.250212566927,2020-07-30 23:36:21+00:00
24.413246013042023,121.30927914086864,2405.476846093312,2020-07-30 23:36:57+00:00
24.413346605511535,121.30920128109933,2409.8695392794907,2020-07-30 23:37:30+00:00
24.41342098718066,121.30910454920667,2418.6608250662684,2020-07-30 23:40:12+00:00
24.41352843999525,121.30905272315232,2427.2927098637447,2020-07-30 23:41:37+00:00
24.413569587011068,121.30893514058927,2441.906695787795,2020-07-30 23:42:52+00:00
24.413683476194574,121.30894353343635,2442.9088468383998,2020-07-30 23:48:41+00:00
24.413788709203818,121.30888427686199,2455.929727388546,2020-07-30 23:49:54+00:00
24.41382719682093,121.30876335339299,2458.368309982121,2020-07-30 23:50:27+00:00
24.41393557687266,121.30880388960153,2465.403920482844,2020-07-30 23:56:05+00:00
24.414028706399463,121.30872964581133,2475.810379489325,2020-07-30 23:57:16+00:00
24.414088425326593,121.308625056321,2482.7661707568914,2020-07-30 23:57:48+00:00
24.41419031223858,121.30868117915496,2488.3782082470134,2020-07-30 23:59:34+00:00
24.414279482552992,121.3086019349109,2493.5631993887946,2020-07-31 00:00:21+00:00
24.414339878794376,121.30860933274495,2494.6594267077744,2020-07-31 00:00:49+00:00
24.414453598538707,121.308604191739,2501.878877585754,2020-07-31 00:01:37+00:00
24.414548792436317,121.30853138259376,2506.762985575944,2020-07-31 00:02:11+00:00
24.41459647192814,121.30841437698761,2513.6995249018073,2020-07-31 00:02:52+00:00
24.41471248516441,121.30841586062232,2522.0298077175394,2020-07-31 00:04:45+00:00
24.414745656181648,121.30828953076342,2527.674906225875,2020-07-31 00:05:08+00:00
24.414861833054015,121.30828201191994,2533.4892819365487,2020-07-31 00:06:00+00:00
24.4149530699183,121.308204213823,2539.0260459184647,2020-07-31 00:08:01+00:00
24.415054187959008,121.30814189879487,2544.454782396555,2020-07-31 00:09:07+00:00
24.415088731227364,121.30807430278817,2548.6977898553014,2020-07-31 00:09:52+00:00
24.415204881887753,121.30810033865765,2551.3522987430915,2020-07-31 00:10:17+00:00
24.41529476140313,121.30802302233027,2558.0825771782547,2020-07-31 00:10:45+00:00
24.415370791148902,121.30792872659443,2563.9836980476975,2020-07-31 00:12:57+00:00
24.41541993054344,121.30781380306561,2569.1177083551884,2020-07-31 00:13:24+00:00
24.415520234420036,121.30775456641466,2572.6818437660113,2020-07-31 00:14:04+00:00
24.41558467236152,121.30765143442329,2579.784144308418,2020-07-31 00:14:43+00:00
24.41568442722666,121.3075658779174,2583.7871347023174,2020-07-31 00:15:24+00:00
24.41578347827208,121.30749865286576,2590.5178647739813,2020-07-31 00:15:56+00:00
24.415813850026964,121.3074888033255,2592.460352947004,2020-07-31 00:16:48+00:00
24.41590556339306,121.3074063894659,2597.603765600361,2020-07-31 00:17:53+00:00
24.41599810661598,121.30733177838246,2599.662048651837,2020-07-31 00:18:40+00:00
24.416113492124325,121.307306789736,2603.1930175805464,2020-07-31 00:19:36+00:00
24.41621118116041,121.30724057373696,2607.993329729885,2020-07-31 00:20:18+00:00
24.416326594083973,121.30723774670989,2610.2238966040313,2020-07-31 00:22:13+00:00
24.416431471127478,121.3071895093534,2616.5085010817274,2020-07-31 00:22:49+00:00
24.41654803623832,121.30718698182342,2619.86647338327,2020-07-31 00:23:17+00:00
24.416665994803612,121.30718546027072,2623.767381541431,2020-07-31 00:23:46+00:00
24.416676889531015,121.30719153066339,2623.9560057539493,2020-07-31 00:24:44+00:00
24.416763706630725,121.30710458019428,2628.0675877407193,2020-07-31 00:32:39+00:00
24.41686102494598,121.30702873585557,2630.7422027802095,2020-07-31 00:32:59+00:00
24.416976046267376,121.30703569036936,2634.3349600443617,2020-07-31 00:33:33+00:00
24.417089290665636,121.30702709426124,2637.7111102975905,2020-07-31 00:34:05+00:00
24.417207555884552,121.30699422211471,2640.8441423345357,2020-07-31 00:34:29+00:00
24.41732089584497,121.30697369504176,2643.777421697043,2020-07-31 00:34:55+00:00
24.41743090503404,121.30700171205572,2650.4375437796116,2020-07-31 00:35:25+00:00
24.417543812413093,121.30696616675085,2654.52773007378,2020-07-31 00:35:58+00:00
24.4175556212511,121.3069645433523,2655.20901950635,2020-07-31 00:36:01+00:00
24.41766878153519,121.30696239410493,2654.9484484121203,2020-07-31 00:36:21+00:00
24.417778746474145,121.3070081685762,2655.5788069237024,2020-07-31 00:36:54+00:00
24.417885789608153,121.30706757004337,2661.5587025741115,2020-07-31 00:37:26+00:00
24.417998821387272,121.30707875536706,2668.9890417195857,2020-07-31 00:37:53+00:00
24.418098334153516,121.30714633479224,2672.507597615011,2020-07-31 00:38:46+00:00
24.41821212413459,121.3071187783225,2674.059596813284,2020-07-31 00:39:10+00:00
24.418287000164018,121.30721303369414,2674.4028662750497,2020-07-31 00:39:36+00:00
24.418388942331188,121.30715461842769,2674.207489623688,2020-07-31 00:41:27+00:00
24.418458398036424,121.3071156890057,2675.976274630986,2020-07-31 00:41:38+00:00
24.41856274147736,121.30704329686996,2680.0681340806186,2020-07-31 00:42:04+00:00
24.41865907696753,121.30697450906364,2685.920017629862,2020-07-31 00:42:29+00:00
24.418750135496236,121.3068996009705,2688.7521127546206,2020-07-31 00:42:57+00:00
24.4188235041708,121.30680579524164,2694.0934069650248,2020-07-31 00:44:13+00:00
24.41890419306576,121.30671152218277,2696.818003360182,2020-07-31 00:45:59+00:00
24.419017157053528,121.30667418098908,2701.688487306237,2020-07-31 00:46:17+00:00
24.419130624450766,121.30665990859863,2704.922376369126,2020-07-31 00:46:33+00:00
24.419232543915495,121.30662914735089,2707.357670854777,2020-07-31 00:46:51+00:00
24.41934550817625,121.30659137678221,2708.147631400265,2020-07-31 00:47:10+00:00
24.419450980442218,121.30653678335126,2707.0564553113654,2020-07-31 00:47:28+00:00
24.41957241856256,121.30653143492133,2704.9829826680943,2020-07-31 00:47:57+00:00
24.419661771031354,121.30643493096875,2704.1433539530262,2020-07-31 00:50:04+00:00
24.419679037693196,121.30630929737104,2703.6903292415664,2020-07-31 00:50:23+00:00
24.41973920133333,121.3061977908745,2704.483708630316,2020-07-31 00:50:41+00:00
24.41981366469594,121.3061014031353,2706.5605257451534,2020-07-31 00:51:08+00:00
24.41980406437123,121.30597503920944,2706.5207181628793,2020-07-31 00:51:39+00:00
24.41987421714013,121.30589432267669,2707.4103047149256,2020-07-31 00:51:54+00:00
24.41990923913602,121.30576681624953,2711.2300745053217,2020-07-31 00:52:20+00:00
24.41991658280143,121.30564056777325,2713.623553201556,2020-07-31 00:52:42+00:00
24.420025420717234,121.30560480412863,2717.639134437777,2020-07-31 00:53:25+00:00
24.42010274884542,121.30551430461554,2722.3789652334526,2020-07-31 00:53:43+00:00
24.420210363497574,121.3054679001256,2724.910413016565,2020-07-31 00:54:06+00:00
24.420314962673785,121.30541844659545,2729.294780097902,2020-07-31 00:54:31+00:00
24.42041920829884,121.30537021031931,2733.681318594143,2020-07-31 00:54:58+00:00
24.420535255791293,121.30534033970643,2735.633619609289,2020-07-31 00:55:20+00:00
24.42060901913483,121.30534751592549,2737.028400627896,2020-07-31 00:55:42+00:00
24.42071907221508,121.30538684343637,2735.718430645764,2020-07-31 00:56:21+00:00
24.420833598611697,121.30539394030319,2735.526622628793,2020-07-31 00:58:22+00:00
24.42094723309734,121.30536381241238,2739.146559473127,2020-07-31 00:58:44+00:00
24.421046824212386,121.30542333962302,2738.4143064627424,2020-07-31 00:59:03+00:00
24.421161785777407,121.30541353074429,2739.283895958215,2020-07-31 01:00:15+00:00
