lat,lon,ele,time
24.42651929184581,121.3037253350887,3031.9577558029478,2022-04-12 00:29:16+00:00
24.42667638232452,121.30355302984289,3044.876200588045,2022-04-12 00:31:06+00:00
24.42668840347059,121.30329723388537,3055.6666953279364,2022-04-12 00:32:08+00:00
24.427145003280557,121.30334350264029,3077.6558489127774,2022-04-12 00:35:16+00:00
24.427422607785132,121.30357250771378,3089.647153963386,2022-04-12 00:36:43+00:00
24.42751440839085,121.30355485430772,3097.734587090518,2022-04-12 00:37:27+00:00
24.427500188782894,121.30372527721381,3106.203570989001,2022-04-12 00:38:59+00:00
24.427751246763563,121.30371447024557,3120.838899889445,2022-04-12 00:40:25+00:00
24.42775426470948,121.3038027007269,3122.8267451793245,2022-04-12 00:41:21+00:00
24.428102771486568,121.30361496320407,3148.062835920544,2022-04-12 00:44:17+00:00
24.42828105488878,121.30389161047675,3156.3608852080883,2022-04-12 00:47:40+00:00
24.428232622048107,121.3040506870092,3170.843857583925,2022-04-12 00:48:49+00:00
24.42837970120311,121.30396493020561,3182.5951129001405,2022-04-12 00:52:06+00:00
24.42869145476724,121.30409989912579,3194.6144672304854,2022-04-12 00:54:26+00:00
24.42880736359624,121.30397560740658,3207.9951798262673,2022-04-12 00:55:31+00:00
24.428837526167232,121.30413492185912,3207.245929279366,2022-04-12 00:55:58+00:00
24.4291055298575,121.30399112319455,3225.376013126111,2022-04-12 01:00:05+00:00
24.42915288615316,121.30415892481004,3234.391980777075,2022-04-12 01:00:58+00:00
24.429385527111002,121.30410818974234,3232.415952442515,2022-04-12 01:02:44+00:00
24.430165382505074,121.3042825560596,3247.8390703061705,2022-04-12 01:05:25+00:00
24.43042423449188,121.30449798022975,3249.167026939362,2022-04-12 01:06:39+00:00
24.430522309081887,121.3048217743845,3265.539853816321,2022-04-12 01:08:26+00:00
24.430915197300614,121.30485007162937,3257.9470112054637,2022-04-12 01:09:13+00:00
24.431783861331088,121.30489882989067,3285.3059998635026,2022-04-12 01:13:35+00:00
24.432059960287337,121.30481315741554,3296.126532251249,2022-04-12 01:14:55+00:00
24.432673169426785,121.3048996510953,3333.911716789008,2022-04-12 01:19:32+00:00
24.43253876178007,121.30488141451153,3326.7037048339844,2022-04-12 02:45:42+00:00
24.432097382460082,121.30477978918509,3289.1194792735287,2022-04-12 02:49:20+00:00
24.43162747757459,121.30484769214274,3271.2821759149797,2022-04-12 02:52:02+00:00
24.43076684493458,121.30490209641698,3257.968421335122,2022-04-12 02:53:47+00:00
24.43059282264239,121.30480702663165,3254.4088884686175,2022-04-12 02:54:07+00:00
24.430215885884376,121.30427078174644,3246.002663285552,2022-04-12 02:57:24+00:00
24.42986650214202,121.30420704103079,3237.108344289934,2022-04-12 02:58:17+00:00
24.42915256620384,121.30414040586291,3222.5696926853475,2022-04-12 03:00:05+00:00
24.428880248801452,121.30399446865863,3193.774869339033,2022-04-12 03:04:45+00:00
24.42873740077533,121.30408867834359,3188.291497749225,2022-04-12 03:05:56+00:00
24.42829837343856,121.30400515051544,3163.883436362432,2022-04-12 03:08:27+00:00
24.428191619557662,121.30363695788378,3138.417534754856,2022-04-12 03:10:41+00:00
24.428003177439336,121.30375867295767,3125.3407854325865,2022-04-12 03:11:55+00:00
24.42758075982954,121.30371823133943,3098.491419084022,2022-04-12 03:16:31+00:00
24.427584338175286,121.30354955891019,3095.632069008025,2022-04-12 03:17:09+00:00
24.427180012954675,121.30335011531817,3074.809294296995,2022-04-12 03:18:45+00:00
24.426945624303304,121.30339489385442,3059.546748935872,2022-04-12 03:21:18+00:00
24.426734957639624,121.30327298901746,3052.127884584716,2022-04-12 03:22:33+00:00
24.426615205843223,121.30367094201418,3034.9723823166655,2022-04-12 03:24:27+00:00
24.426338040715386,121.30370575224647,3028.235284068976,2022-04-12 03:24:59+00:00
24.42609057155544,121.30369461922763,3015.9513902618214,2022-04-12 03:25:37+00:00
24.42575889017487,121.30389711749689,3003.3755299773316,2022-04-12 03:28:34+00:00
24.425567898242154,121.30423548228802,2982.5523574226627,2022-04-12 03:31:16+00:00
24.425127456512765,121.30443141316141,2954.442301055226,2022-04-12 03:37:16+00:00
24.424810346884957,121.30431276487434,2934.790983309044,2022-04-12 03:38:59+00:00
24.424676059326632,121.30439133825779,2920.623644329904,2022-04-12 03:39:54+00:00
24.424369752833808,121.30448160904234,2900.7118952572173,2022-04-12 03:42:22+00:00
24.42418223739641,121.3048238951161,2888.7619331695296,2022-04-12 03:43:58+00:00
24.423856221049142,121.304810270991,2874.9219378206253,2022-04-12 03:45:47+00:00
24.42330386806556,121.3049430887273,2856.6378931770505,2022-04-12 03:47:15+00:00
24.4228636411424,121.30490479398492,2833.8724436113303,2022-04-12 03:49:18+00:00
24.42285051993408,121.30481992828254,2833.485351428646,2022-04-12 03:49:26+00:00
24.422758388315593,121.30496527277879,2829.6168312754153,2022-04-12 03:49:46+00:00
24.422742755221186,121.30478173251436,2826.6061657389137,2022-04-12 03:50:09+00:00
24.42261235155692,121.3048695814656,2823.427242224,2022-04-12 03:50:38+00:00
24.42263617529094,121.30477442147449,2820.787898813266,2022-04-12 03:50:55+00:00
24.4223963466367,121.3047133311373,2807.856732755281,2022-04-12 03:52:07+00:00
24.42237941913636,121.30533111362152,2801.824258806501,2022-04-12 03:53:58+00:00
24.42200394300696,121.30522540079785,2780.659481570371,2022-04-12 03:55:07+00:00
24.42144525198924,121.30537118587814,2752.379343871341,2022-04-12 03:57:28+00:00
24.42099160171435,121.30532985295855,2734.8369948817194,2022-04-12 04:09:44+00:00
24.420610996525163,121.30533191464825,2729.097129401573,2022-04-12 04:10:46+00:00
24.42010514922797,121.30552835014697,2715.5836097133047,2022-04-12 04:11:53+00:00
24.419901972480442,121.30606834322785,2706.169069313653,2022-04-12 04:13:08+00:00
24.41956133690487,121.30653538907926,2709.276978893397,2022-04-12 04:15:33+00:00
24.418915902810788,121.30669749387899,2694.1719556623057,2022-04-12 04:20:58+00:00
24.418741787977158,121.30696234218016,2683.886034521765,2022-04-12 04:21:37+00:00
24.41834926519405,121.30709736807465,2670.465620527783,2022-04-12 04:22:31+00:00
24.417831361528208,121.30696735923986,2643.2154155112107,2022-04-12 04:24:14+00:00
24.41750616820823,121.30684054382044,2634.3699420675525,2022-04-12 04:24:37+00:00
24.416919512660016,121.30700794514067,2622.6313781049867,2022-04-12 04:26:20+00:00
24.416557557804186,121.30718892342104,2610.0449411669806,2022-04-12 04:27:14+00:00
24.416030373204013,121.30724512525485,2588.6087759586667,2022-04-12 04:28:51+00:00
24.415907408987447,121.30746214708667,2582.2247749032485,2022-04-12 04:29:27+00:00
24.41533231985633,121.30787161178421,2552.4529105290303,2022-04-12 04:31:52+00:00
24.41477004797623,121.30835400279295,2516.008067668424,2022-04-12 04:34:31+00:00
24.41465398828789,121.30829925854506,2510.6387353638547,2022-04-12 04:34:50+00:00
24.41460923796763,121.30846696208765,2499.255517218528,2022-04-12 04:35:38+00:00
24.414177202500646,121.30856700197282,2475.273908023025,2022-04-12 04:44:17+00:00
24.413996891487862,121.30873833614639,2465.9463732528034,2022-04-12 04:45:16+00:00
24.413846405396733,121.30868763933995,2452.4388407087895,2022-04-12 04:46:10+00:00
24.41378358307267,121.30887730928067,2438.9937599465784,2022-04-12 04:47:47+00:00
24.41349366788179,121.30910023853582,2414.1582587474704,2022-04-12 04:49:21+00:00
24.413439941258872,121.30902979876198,2414.1578003310865,2022-04-12 04:49:29+00:00
24.413072602200636,121.3094960752497,2379.1898913619634,2022-04-12 04:53:02+00:00
24.41285879341349,121.30974248018224,2365.135409953397,2022-04-12 04:53:55+00:00
24.41272723080994,121.30964239068255,2352.0902275388794,2022-04-12 04:54:47+00:00
24.412665876044013,121.30999246826995,2347.8268780949847,2022-04-12 04:56:34+00:00
24.412690683325227,121.30983125080205,2349.125804052518,2022-04-12 04:58:01+00:00
24.412753067340958,121.30988651749098,2352.428431012073,2022-04-12 04:58:17+00:00
24.412599673002127,121.30982790660671,2344.8872431639134,2022-04-12 04:59:11+00:00
24.412389510040352,121.31014739016422,2312.3458696122034,2022-04-12 05:01:43+00:00
24.41221093453286,121.31034503801513,2304.0201274908186,2022-04-12 05:03:46+00:00
24.412042488185808,121.3103161074154,2301.7081317439092,2022-04-12 05:04:00+00:00
24.412110364650815,121.31046034992671,2303.1922413553752,2022-04-12 05:04:22+00:00
24.41179610614895,121.31053470173823,2290.057370106132,2022-04-12 05:05:03+00:00
24.411863615380035,121.31069553502417,2280.5604358334695,2022-04-12 05:05:26+00:00
24.41171480518331,121.31064456196464,2278.9785184306043,2022-04-12 05:06:03+00:00
24.41167189927176,121.31075991259777,2263.399469421643,2022-04-12 05:06:54+00:00
24.411201668802892,121.3110422772226,2241.697909449724,2022-04-12 05:09:26+00:00
24.41080534356107,121.31103895338082,2225.578912758103,2022-04-12 05:12:37+00:00
24.41080357859008,121.31112806475255,2216.025687675259,2022-04-12 05:12:55+00:00
24.410567999025222,121.31107993192835,2207.1261297011565,2022-04-12 05:13:47+00:00
24.41066546170944,121.31120927368043,2207.4065833357417,2022-04-12 05:14:03+00:00
24.410448832195723,121.31108968006082,2198.270193688208,2022-04-12 05:14:31+00:00
24.410500820296438,121.31127207027171,2193.469522551101,2022-04-12 05:14:45+00:00
24.410354955430744,121.31122814622371,2188.0014482309984,2022-04-12 05:15:13+00:00
24.410364972764896,121.3113557216652,2180.890463142003,2022-04-12 05:15:53+00:00
24.410241994491,121.31127291933691,2179.767616368091,2022-04-12 05:16:06+00:00
24.410244184172612,121.31144143812706,2178.6991864107104,2022-04-12 05:16:23+00:00
24.409980592143903,121.3114961013198,2158.492831212021,2022-04-12 05:17:18+00:00
24.40971096612277,121.31161873470005,2145.719022049784,2022-04-12 05:18:30+00:00
24.409432904213762,121.31135713201942,2120.1725310039064,2022-04-12 05:20:45+00:00
24.40934840058031,121.31142256731431,2114.2453083662713,2022-04-12 05:21:13+00:00
24.4093241555824,121.31122649185598,2111.160634132082,2022-04-12 05:21:40+00:00
24.40949605142655,121.3112350997835,2103.5921666727077,2022-04-12 05:22:01+00:00
24.409382869915042,121.3111048008554,2116.0436726583557,2022-04-12 05:22:25+00:00
24.40953792682768,121.3107311759214,2107.7827367913687,2022-04-12 05:23:13+00:00
24.409460304347345,121.31067865633847,2103.2534713599075,2022-04-12 05:23:23+00:00
24.40940142558942,121.31087604222883,2093.316044473851,2022-04-12 05:23:39+00:00
24.40931599547864,121.31073326853465,2082.3232417268255,2022-04-12 05:24:41+00:00
24.40919647155119,121.3108659442024,2077.7939317429355,2022-04-12 05:25:03+00:00
24.409133121138233,121.3104961263614,2064.259212303846,2022-04-12 05:26:00+00:00
24.409063187260543,121.31078284354534,2064.717722134076,2022-04-12 05:26:27+00:00
24.408976598799974,121.31076304063865,2063.9013989444334,2022-04-12 05:26:38+00:00
24.408987794492734,121.31042252309662,2055.8903910082654,2022-04-12 05:27:08+00:00
24.40888760317069,121.31064251772094,2049.7572702320617,2022-04-12 05:27:36+00:00
24.408852796446453,121.31047118532673,2047.1154567411775,2022-04-12 05:27:48+00:00
24.408611647961006,121.31032922936934,2032.2347495897893,2022-04-12 05:29:51+00:00
24.408577221006446,121.31040564814525,2032.3948491612416,2022-04-12 05:29:57+00:00
24.408405607261606,121.31025966420309,2017.1563675990117,2022-04-12 05:33:31+00:00
24.40807624956251,121.31038291509338,2007.669906349275,2022-04-12 05:35:07+00:00
24.407776191094364,121.30994912223709,1995.32851880161,2022-04-12 05:36:02+00:00
24.407498138522552,121.30950003663564,1984.4173554040233,2022-04-12 05:37:18+00:00
24.407483534526115,121.3096802039694,1982.9665259421415,2022-04-12 05:37:45+00:00
24.407077087307627,121.30959923118905,1979.7443120844703,2022-04-12 05:38:56+00:00
24.407241243194665,121.30932267596681,1978.4889915376868,2022-04-12 05:39:37+00:00
24.407353289424154,121.30946038458607,1976.7437035943153,2022-04-12 05:40:16+00:00
24.407307835685998,121.30930383696183,1979.0811970990067,2022-04-12 05:40:53+00:00
24.4075147467606,121.30960482044551,1976.826272966707,2022-04-12 05:42:10+00:00
24.407332159069796,121.30942222425317,1979.5945239685218,2022-04-12 05:42:20+00:00
24.407090379912713,121.3095742862409,1980.9379905801297,2022-04-12 05:42:31+00:00
24.40696904618955,121.30948932582106,1979.1781572991013,2022-04-12 05:42:55+00:00
24.406828645942596,121.30939784516923,1977.128689404333,2022-04-12 05:43:15+00:00
24.40690882862444,121.30962817377268,1970.802730699667,2022-04-12 05:43:45+00:00
24.40682043942086,121.30942077844037,1972.6528936334537,2022-04-12 05:45:05+00:00
24.406980545778662,121.3094791647076,1971.2122600494924,2022-04-12 05:45:26+00:00
24.40681880571463,121.30933610625917,1975.6778610830781,2022-04-12 05:46:17+00:00
24.407013096071747,121.30944313891737,1969.819265946642,2022-04-12 05:46:42+00:00
24.407028176692656,121.30936033111814,1972.7788925787465,2022-04-12 05:46:56+00:00
24.406531517341488,121.30897688468764,1969.6828758094691,2022-04-12 05:48:11+00:00
24.406216947140706,121.30889750757544,1963.5289021432625,2022-04-12 05:48:40+00:00
24.405895050427393,121.30873545856036,1961.205353976052,2022-04-12 05:49:10+00:00
24.40558443052305,121.30885502165533,1952.4781061917513,2022-04-12 05:49:38+00:00
24.40539666118256,121.30847247530038,1958.008648239952,2022-04-12 05:50:07+00:00
24.405185263040792,121.3075636661541,1976.128308530781,2022-04-12 05:51:54+00:00
24.405162385350224,121.30764434458241,1974.7686172662227,2022-04-12 05:52:20+00:00
24.4050526064667,121.30755355343928,1976.999672381968,2022-04-12 05:53:21+00:00
24.403911853151094,121.30726897243545,1966.9207198070417,2022-04-12 05:56:25+00:00
24.403828326501955,121.30733612769744,1963.5097290704782,2022-04-12 05:56:36+00:00
24.402565464990293,121.30716337484353,1951.0962160402785,2022-04-12 05:58:37+00:00
24.402258791580618,121.307018863642,1943.9559803470486,2022-04-12 05:59:05+00:00
24.401949776461443,121.3068607643662,1943.7555488185092,2022-04-12 05:59:33+00:00
24.401346694309265,121.30695239314704,1936.9932468938819,2022-04-12 06:00:22+00:00
24.400190817967395,121.30747949016516,1921.6664435583186,2022-04-12 06:02:03+00:00
24.39990154469433,121.30773610172355,1918.1917547124929,2022-04-12 06:02:33+00:00
24.3991882819734,121.30836571543358,1907.3631924823949,2022-04-12 06:03:47+00:00
24.39905563002786,121.3083479351666,1906.8966423615223,2022-04-12 06:03:57+00:00
24.398276138040902,121.30800758781909,1890.8341404593677,2022-04-12 06:05:08+00:00
