lat,lon,ele,time
24.3970054233532,121.307200984697,1901.70290678562,2022-08-13 20:58:17+00:00
24.3969717697713,121.307176880394,1902.18288755431,2022-08-13 20:58:22+00:00
24.3969339037558,121.3072276805,1903.03064371765,2022-08-13 20:58:27+00:00
24.3968955162976,121.30730185605,1901.30921008827,2022-08-13 20:58:32+00:00
24.3969001573876,121.307326873187,1900.32292834635,2022-08-13 20:58:37+00:00
24.3968759159818,121.307348962024,1899.8308603036,2022-08-13 20:58:42+00:00
24.3968731035522,121.307401565332,1898.46365380333,2022-08-13 20:58:47+00:00
24.396884468827,121.307395438497,1898.47603784001,2022-08-13 20:58:52+00:00
24.3968851785681,121.307395481768,1898.47662028318,2022-08-13 20:58:57+00:00
24.3968781107975,121.307401724427,1898.27787015351,2022-08-13 20:59:02+00:00
24.3968714229792,121.307408055377,1898.11950551952,2022-08-13 20:59:07+00:00
24.3968710772938,121.307407577812,1898.15913459872,2022-08-13 20:59:12+00:00
24.396877588371,121.307415214556,1897.81483307362,2022-08-13 20:59:17+00:00
24.3968881021267,121.307422529643,1897.8134689519,2022-08-13 20:59:22+00:00
24.3969115047372,121.307441144119,1897.24699671047,2022-08-13 20:59:27+00:00
24.3969572845436,121.307437258211,1897.31886695517,2022-08-13 20:59:32+00:00
24.3969569139881,121.307443140429,1897.18810436455,2022-08-13 20:59:37+00:00
24.3969556962152,121.30741502819,1897.80476217191,2022-08-13 20:59:42+00:00
24.3969509015817,121.307442111672,1897.36303792345,2022-08-13 20:59:47+00:00
24.3969282922313,121.307454166694,1896.8099046024,2022-08-13 20:59:52+00:00
24.3969108083932,121.307506061152,1896.06189111941,2022-08-13 20:59:57+00:00
24.3968975045017,121.307527473054,1895.7124935758,2022-08-13 21:00:02+00:00
24.3968982677804,121.307538545698,1895.71249008182,2022-08-13 21:00:07+00:00
24.3968862299994,121.307555938951,1895.71249008179,2022-08-13 21:00:12+00:00
24.3968868072177,121.307596640007,1895.71249008179,2022-08-13 21:00:17+00:00
24.3968532929857,121.307623698262,1895.71249008179,2022-08-13 21:00:22+00:00
24.3968386063881,121.307624287178,1895.71249008179,2022-08-13 21:00:27+00:00
24.3968380884631,121.307620467872,1895.71249008179,2022-08-13 21:00:32+00:00
24.3968415617266,121.307621915883,1895.71249008179,2022-08-13 21:00:37+00:00
24.3969338908318,121.307742844002,1895.71249008179,2022-08-13 21:00:42+00:00
24.3969618912122,121.307769219436,1895.71249008179,2022-08-13 21:00:47+00:00
24.3969108823354,121.307792601717,1895.43832626343,2022-08-13 21:00:52+00:00
24.3969053825509,121.307840622938,1894.26665662115,2022-08-13 21:00:57+00:00
24.3969028669309,121.30785039627,1893.81072884367,2022-08-13 21:01:02+00:00
24.39691620823,121.307844186473,1893.81841116549,2022-08-13 21:01:07+00:00
24.3969353612491,121.307852591952,1893.80870540369,2022-08-13 21:01:12+00:00
24.3969436236708,121.307858669951,1893.59030217919,2022-08-13 21:01:17+00:00
24.3969469294359,121.307862525412,1893.52630623784,2022-08-13 21:01:22+00:00
24.3969504992419,121.307860445401,1893.52795361302,2022-08-13 21:01:27+00:00
24.3969763171683,121.307861000622,1893.64578760166,2022-08-13 21:01:32+00:00
24.396985868219,121.307863805719,1893.53333968672,2022-08-13 21:01:38+00:00
24.396985868219,121.307863805719,1893.53333968672,2022-08-13 21:01:44+00:00
24.3969816804802,121.307867405346,1893.34715927124,2022-08-13 21:01:50+00:00
24.3969773440195,121.307863342018,1893.44644766751,2022-08-13 21:01:56+00:00
24.3969759213567,121.30786477428,1893.44329347004,2022-08-13 21:02:02+00:00
24.3969984580109,121.307903375879,1892.66261025278,2022-08-13 21:02:08+00:00
24.3970426049324,121.307961212943,1891.07044616228,2022-08-13 21:02:14+00:00
24.3970827636315,121.307999375608,1890.08612368218,2022-08-13 21:02:20+00:00
24.3971383229572,121.308015803282,1889.48332105491,2022-08-13 21:02:26+00:00
24.3972015136189,121.308027926038,1889.20498142037,2022-08-13 21:02:32+00:00
24.3972328771661,121.308026749308,1889.14525887897,2022-08-13 21:02:38+00:00
24.3972642193239,121.308019511679,1889.31011855386,2022-08-13 21:02:44+00:00
24.3973201354334,121.308004102487,1889.64406642685,2022-08-13 21:02:50+00:00
24.3973884001325,121.307990417611,1889.99328167144,2022-08-13 21:02:56+00:00
24.3974245985531,121.307985265211,1890.14099776519,2022-08-13 21:03:01+00:00
24.3974953681183,121.307940471169,1890.91983744548,2022-08-13 21:03:06+00:00
24.3975409696309,121.307880508447,1892.70731340404,2022-08-13 21:03:11+00:00
24.3975834708917,121.307833091017,1894.01387853832,2022-08-13 21:03:16+00:00
24.3976247624327,121.307793009161,1895.00758996457,2022-08-13 21:03:21+00:00
24.397699261878,121.307755082699,1895.71239203303,2022-08-13 21:03:26+00:00
24.3977648719209,121.307777295851,1895.71249008081,2022-08-13 21:03:31+00:00
24.3978171930616,121.307791721525,1895.44579367065,2022-08-13 21:03:36+00:00
24.3978758434019,121.307816732043,1895.10748639798,2022-08-13 21:03:41+00:00
24.3979520437489,121.307844464489,1894.9818430149,2022-08-13 21:03:46+00:00
24.3980138452905,121.307869249994,1895.2670699738,2022-08-13 21:03:51+00:00
24.3980801085671,121.307886551831,1895.81853555434,2022-08-13 21:03:56+00:00
24.3981318347911,121.307918770081,1896.58725466763,2022-08-13 21:04:01+00:00
24.398175340865,121.307954906415,1896.86069890023,2022-08-13 21:04:06+00:00
24.3982005381309,121.307961703937,1897.08296684098,2022-08-13 21:04:11+00:00
24.3981942899069,121.307937305934,1897.12898438714,2022-08-13 21:04:16+00:00
24.3981915991602,121.307923810115,1897.41936874868,2022-08-13 21:04:21+00:00
24.3981905922567,121.307922502253,1897.42391066498,2022-08-13 21:04:26+00:00
24.3981875601598,121.307917907029,1897.43734704463,2022-08-13 21:04:31+00:00
24.3981715747159,121.307915329135,1897.44428579227,2022-08-13 21:04:36+00:00
24.3981590395631,121.307883900406,1897.41168008773,2022-08-13 21:04:41+00:00
24.3981327855799,121.307846933635,1897.26765914034,2022-08-13 21:04:46+00:00
24.3981405731878,121.307835207649,1897.39834022698,2022-08-13 21:04:51+00:00
24.3981556494466,121.307832261747,1897.8030910565,2022-08-13 21:04:56+00:00
24.3981629047784,121.307835605966,1897.92978960474,2022-08-13 21:05:01+00:00
24.3982038657158,121.307822563182,1898.90863680434,2022-08-13 21:05:06+00:00
24.3982340622663,121.307820634383,1899.68020782573,2022-08-13 21:05:11+00:00
24.3982454836987,121.307827334601,1899.63623831365,2022-08-13 21:05:16+00:00
24.3982608357638,121.307876068666,1899.33575760296,2022-08-13 21:05:21+00:00
24.3982616990407,121.307879451976,1899.15984821388,2022-08-13 21:05:26+00:00
24.3982598847536,121.30787674258,1899.17196951631,2022-08-13 21:05:31+00:00
24.3982608890643,121.307875516378,1899.20549037482,2022-08-13 21:05:36+00:00
24.3982490066358,121.307885404036,1899.19275586384,2022-08-13 21:05:41+00:00
24.3982396749562,121.307897796206,1898.47192204997,2022-08-13 21:05:46+00:00
24.3982681079437,121.307935920197,1898.40869245638,2022-08-13 21:05:51+00:00
24.3982992424754,121.308001995392,1897.28694568883,2022-08-13 21:05:56+00:00
24.3983399127486,121.308026567378,1896.59082518669,2022-08-13 21:06:01+00:00
24.3983670395524,121.308051088816,1897.45968643228,2022-08-13 21:06:06+00:00
24.3984188896034,121.308068038709,1899.57303157108,2022-08-13 21:06:11+00:00
24.3984394355047,121.308059295853,1900.91854974921,2022-08-13 21:06:16+00:00
24.3984756683599,121.308093610505,1902.58218176152,2022-08-13 21:06:21+00:00
24.3985304346259,121.308126855188,1904.27972310366,2022-08-13 21:06:26+00:00
24.398591058989,121.308151612419,1906.3822949863,2022-08-13 21:06:31+00:00
24.3986406578853,121.308190420021,1907.28332680913,2022-08-13 21:06:36+00:00
24.398706331129,121.30823308389,1907.2570967655,2022-08-13 21:06:41+00:00
24.3987512065693,121.308256658505,1907.65230220266,2022-08-13 21:06:46+00:00
24.3988043761321,121.308295787122,1908.19662021111,2022-08-13 21:06:51+00:00
24.3988621409751,121.308344008678,1909.20126283813,2022-08-13 21:06:56+00:00
24.3989125658723,121.308388203296,1909.07921844852,2022-08-13 21:07:01+00:00
24.3990094629749,121.308371369163,1909.07764404082,2022-08-13 21:07:06+00:00
24.3990663576104,121.308365943991,1909.48793745769,2022-08-13 21:07:11+00:00
24.3990827692697,121.308353830173,1909.72514674495,2022-08-13 21:07:16+00:00
24.3991264787596,121.308312046009,1910.68681272911,2022-08-13 21:07:21+00:00
24.3991743720082,121.308251171266,1912.09207642413,2022-08-13 21:07:26+00:00
24.3992077040289,121.308221841276,1913.20303806222,2022-08-13 21:07:31+00:00
24.399242315177,121.308204796573,1913.63214265084,2022-08-13 21:07:36+00:00
24.3992569987356,121.308168301804,1914.38712076391,2022-08-13 21:07:41+00:00
24.3992975893233,121.30812649913,1915.6057794111,2022-08-13 21:07:46+00:00
24.3993264124861,121.30807032313,1917.02220403909,2022-08-13 21:07:51+00:00
24.3993625545092,121.308027895714,1918.23801248191,2022-08-13 21:07:56+00:00
24.3993854619215,121.308014123483,1918.69858022715,2022-08-13 21:08:01+00:00
24.3994199689259,121.30796623102,1919.95938681281,2022-08-13 21:08:06+00:00
24.3994535382156,121.307925367113,1921.0805236091,2022-08-13 21:08:11+00:00
24.39949394768,121.307882028624,1922.0787482653,2022-08-13 21:08:16+00:00
24.399517147089,121.30784541431,1923.08477367723,2022-08-13 21:08:21+00:00
24.3995215310215,121.307805954527,1924.20458343597,2022-08-13 21:08:26+00:00
24.3995371849107,121.307785713868,1924.7508765286,2022-08-13 21:08:31+00:00
24.3995666818669,121.307733981162,1925.78767195003,2022-08-13 21:08:36+00:00
24.3995994704764,121.307710272316,1926.58990746935,2022-08-13 21:08:41+00:00
24.3996236601103,121.307670821583,1927.78488874509,2022-08-13 21:08:47+00:00
24.399637721318,121.307644559621,1928.42463985585,2022-08-13 21:08:53+00:00
24.3996771835306,121.307626454239,1929.12511062524,2022-08-13 21:08:59+00:00
24.3997322959829,121.307607851243,1929.30617384097,2022-08-13 21:09:05+00:00
24.3997988785779,121.307555419551,1929.11252077813,2022-08-13 21:09:11+00:00
24.3998313147447,121.307536868632,1928.79315532081,2022-08-13 21:09:17+00:00
24.3999209893306,121.307470177639,1927.56966367722,2022-08-13 21:09:23+00:00
24.3999940273754,121.307453970375,1926.81026571838,2022-08-13 21:09:29+00:00
24.4000510376584,121.307445028686,1926.33834048108,2022-08-13 21:09:35+00:00
24.4001316272117,121.307441996555,1926.54479463244,2022-08-13 21:09:41+00:00
24.4001918414455,121.307417564806,1927.02599763125,2022-08-13 21:09:47+00:00
24.4002724771206,121.307394652384,1927.69993553376,2022-08-13 21:09:52+00:00
24.4003128451598,121.307368576736,1928.24918302753,2022-08-13 21:09:57+00:00
24.4003387575038,121.307343951663,1929.03036773387,2022-08-13 21:10:02+00:00
24.4003756005356,121.307314249986,1929.85972987433,2022-08-13 21:10:07+00:00
24.4004202172978,121.307305453185,1930.26757090477,2022-08-13 21:10:12+00:00
24.4004598793886,121.307282664984,1930.54397531033,2022-08-13 21:10:17+00:00
24.400514625557,121.307221902907,1932.00898612125,2022-08-13 21:10:22+00:00
24.4005681361964,121.307189402906,1933.01520348498,2022-08-13 21:10:27+00:00
24.4006085781408,121.307177761719,1933.57471973978,2022-08-13 21:10:32+00:00
24.4006514328855,121.307153525057,1934.13359147508,2022-08-13 21:10:37+00:00
24.4006872714027,121.307118642202,1934.93080447347,2022-08-13 21:10:42+00:00
24.4007197333115,121.307061280386,1936.45144871024,2022-08-13 21:10:47+00:00
24.4007419762449,121.307045188404,1936.91246884466,2022-08-13 21:10:52+00:00
24.4007550457437,121.307028104491,1937.48723121976,2022-08-13 21:10:57+00:00
24.4008116912542,121.307025037226,1937.61198204307,2022-08-13 21:11:02+00:00
24.4008839244593,121.307033481921,1937.39287199541,2022-08-13 21:11:07+00:00
24.4009334275093,121.307032532178,1937.29874503136,2022-08-13 21:11:12+00:00
24.4010124019967,121.307016441792,1937.47452529614,2022-08-13 21:11:17+00:00
24.4010907953819,121.307000855584,1938.15624001903,2022-08-13 21:11:22+00:00
24.4011750248247,121.307001823431,1939.04456397485,2022-08-13 21:11:27+00:00
24.4012378646747,121.30700851778,1940.28485673871,2022-08-13 21:11:32+00:00
24.4013153889618,121.307009279177,1941.74009666483,2022-08-13 21:11:37+00:00
24.4013920426289,121.306994110255,1943.99176773578,2022-08-13 21:11:42+00:00
24.4014494980983,121.306998555923,1944.4369191563,2022-08-13 21:11:47+00:00
24.4015123350001,121.306982294325,1945.02944021182,2022-08-13 21:11:52+00:00
24.4015690982773,121.306980598162,1944.99588259699,2022-08-13 21:11:57+00:00
24.4016291860557,121.306975763823,1945.70775581732,2022-08-13 21:12:02+00:00
24.4016868601462,121.306960179843,1945.42129740749,2022-08-13 21:12:07+00:00
24.4017347346803,121.306961394206,1946.2534068952,2022-08-13 21:12:12+00:00
24.4017716574294,121.306947976553,1945.33653779683,2022-08-13 21:12:17+00:00
24.401851531071,121.306917600465,1941.80763850261,2022-08-13 21:12:22+00:00
24.4019325312235,121.306883479088,1940.49700371205,2022-08-13 21:12:27+00:00
24.4019820753051,121.30687051276,1938.06957737945,2022-08-13 21:12:32+00:00
24.4020055629083,121.306867244139,1937.99791954066,2022-08-13 21:12:37+00:00
24.4020575816299,121.306863191739,1938.88903601969,2022-08-13 21:12:42+00:00
24.4021055958146,121.306868932051,1940.01223664618,2022-08-13 21:12:47+00:00
24.4021404613642,121.30688481589,1940.61096802439,2022-08-13 21:12:52+00:00
24.4021945294155,121.306911963374,1957.82681018713,2022-08-13 21:12:57+00:00
24.4022519283851,121.306957630256,1958.27801049009,2022-08-13 21:13:02+00:00
24.4023142544608,121.306997592162,1955.69201471278,2022-08-13 21:13:07+00:00
24.4023393471441,121.307021672739,1954.45510031889,2022-08-13 21:13:12+00:00
24.4023476228578,121.307055726215,1953.01776137382,2022-08-13 21:13:17+00:00
24.4023712261406,121.307083525309,1951.52993000702,2022-08-13 21:13:22+00:00
24.4024140130745,121.30710779467,1951.51734228691,2022-08-13 21:13:27+00:00
24.4024508267807,121.307128924593,1950.84110882485,2022-08-13 21:13:32+00:00
24.4024803785928,121.307133054644,1951.24956072341,2022-08-13 21:13:37+00:00
24.4025237011457,121.307149855954,1952.22368821247,2022-08-13 21:13:42+00:00
24.402560573522,121.307171219223,1952.48092735804,2022-08-13 21:13:47+00:00
24.4025767389624,121.307184699436,1952.68206294557,2022-08-13 21:13:52+00:00
24.4026160464017,121.307172738146,1954.15825174647,2022-08-13 21:13:57+00:00
24.4026466953394,121.307153208613,1955.98507762042,2022-08-13 21:14:02+00:00
24.4026807712769,121.307192854563,1956.08633135377,2022-08-13 21:14:07+00:00
24.4027266133442,121.30719508601,1957.01859821225,2022-08-13 21:14:12+00:00
24.4027701123879,121.307203407761,1958.7825509773,2022-08-13 21:14:17+00:00
24.4028008605675,121.307193199898,1959.42575779164,2022-08-13 21:14:22+00:00
24.4028681629971,121.30720385689,1959.54452005866,2022-08-13 21:14:27+00:00
24.4029431222746,121.307231467028,1958.25636038691,2022-08-13 21:14:32+00:00
24.4029947322154,121.307224231363,1958.3664775456,2022-08-13 21:14:37+00:00
24.4030705860425,121.307241746561,1958.05093902031,2022-08-13 21:14:42+00:00
24.4031317099739,121.307245651777,1959.77673222722,2022-08-13 21:14:47+00:00
24.4031913454926,121.307248181075,1962.13532358672,2022-08-13 21:14:52+00:00
24.4032457365981,121.307264546113,1963.27344753396,2022-08-13 21:14:57+00:00
24.4033029642902,121.307274916359,1965.00486442423,2022-08-13 21:15:02+00:00
24.4033522461397,121.307272886666,1966.30678122082,2022-08-13 21:15:07+00:00
24.4033608464627,121.307266783519,1966.48582435596,2022-08-13 21:15:12+00:00
24.4033710276906,121.307253471392,1966.9497389357,2022-08-13 21:15:17+00:00
24.4033893758345,121.307242472778,1967.31777622865,2022-08-13 21:15:22+00:00
24.4034154404306,121.307237900967,1967.60347523007,2022-08-13 21:15:27+00:00
24.4034132472252,121.307252511761,1967.26746067007,2022-08-13 21:15:32+00:00
24.4034154072832,121.30725002441,1967.09770360997,2022-08-13 21:15:37+00:00
24.4034164590962,121.307256170853,1967.27828591264,2022-08-13 21:15:42+00:00
24.4034051011474,121.307289568231,1965.87444938229,2022-08-13 21:15:47+00:00
24.4034185428353,121.307283862808,1966.02914769858,2022-08-13 21:15:53+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:15:59+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:16:04+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:16:09+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:16:14+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:16:19+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:16:24+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:16:29+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:16:34+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:16:39+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:16:44+00:00
24.4034155632771,121.307278356921,1965.99394412591,2022-08-13 21:16:49+00:00
24.4034454703324,121.307265513132,1966.79716723633,2022-08-13 21:16:54+00:00
24.403469913656,121.307270361375,1966.48933701861,2022-08-13 21:16:59+00:00
24.4035172185956,121.307288675229,1965.9852539928,2022-08-13 21:17:04+00:00
24.4035436241964,121.307278696326,1965.96174403253,2022-08-13 21:17:09+00:00
24.4035884271839,121.307262864253,1966.66520886823,2022-08-13 21:17:14+00:00
24.4036486992413,121.307270524044,1967.08761775225,2022-08-13 21:17:19+00:00
24.4037044827308,121.307262843751,1969.06807529421,2022-08-13 21:17:24+00:00
24.4037295741885,121.307277177808,1969.37731978384,2022-08-13 21:17:29+00:00
24.4037609276116,121.307286926306,1969.61932858063,2022-08-13 21:17:34+00:00
24.4038172852055,121.307285507604,1971.14773380834,2022-08-13 21:17:39+00:00
24.4038241922306,121.307283245224,1971.80343794005,2022-08-13 21:17:44+00:00
24.4038573698363,121.30728815686,1971.91888806398,2022-08-13 21:17:49+00:00
24.4038742921995,121.30727969173,1972.72964213427,2022-08-13 21:17:54+00:00
24.4038990036266,121.307283244631,1973.30808756264,2022-08-13 21:17:59+00:00
24.4039437629968,121.307277364847,1974.28372832469,2022-08-13 21:18:04+00:00
24.4040059595706,121.307277709135,1974.9450396662,2022-08-13 21:18:09+00:00
24.4040409883892,121.307277523632,1974.86315299196,2022-08-13 21:18:14+00:00
24.4041129197928,121.307279953833,1975.05444616235,2022-08-13 21:18:19+00:00
24.4041853559709,121.307307041365,1974.97212633212,2022-08-13 21:18:24+00:00
24.4042341997244,121.307303883454,1976.32724038075,2022-08-13 21:18:29+00:00
24.4042960539102,121.307310977817,1977.47184132447,2022-08-13 21:18:34+00:00
24.4043549880414,121.307330110486,1977.87611335763,2022-08-13 21:18:39+00:00
24.4044119199941,121.30737467605,1977.17234114181,2022-08-13 21:18:44+00:00
24.4044317072297,121.307384206352,1975.71821217904,2022-08-13 21:18:49+00:00
24.4044953373731,121.307395492006,1976.16405202374,2022-08-13 21:18:54+00:00
24.4045290013568,121.307407725785,1976.91407588765,2022-08-13 21:18:59+00:00
24.4045499707913,121.307430688676,1975.62561882246,2022-08-13 21:19:04+00:00
24.4046147814353,121.3074489799,1976.22927976235,2022-08-13 21:19:09+00:00
24.4046861212301,121.307457745454,1977.48619026918,2022-08-13 21:19:14+00:00
24.4047305325885,121.307461237946,1979.10461985122,2022-08-13 21:19:19+00:00
24.4047528967507,121.307469783686,1979.88781301428,2022-08-13 21:19:24+00:00
24.4047723183219,121.307494179422,1979.68563454982,2022-08-13 21:19:29+00:00
24.4048063719137,121.307509800961,1980.20264096676,2022-08-13 21:19:34+00:00
24.404874101863,121.307546294077,1981.26996004796,2022-08-13 21:19:39+00:00
24.4049197597041,121.307565219868,1982.23931190889,2022-08-13 21:19:44+00:00
24.4049529674482,121.307592282204,1982.56987395837,2022-08-13 21:19:49+00:00
24.4049806357514,121.307607410212,1982.57499683796,2022-08-13 21:19:54+00:00
24.4050122362247,121.30761222969,1983.42109323929,2022-08-13 21:19:59+00:00
24.4050423370255,121.307643574937,1982.59114404644,2022-08-13 21:20:04+00:00
24.4050559564402,121.307694705698,1981.02034274158,2022-08-13 21:20:09+00:00
24.4050807075573,121.307755938815,1978.89577709094,2022-08-13 21:20:14+00:00
24.4050856153001,121.307809590921,1977.14047210139,2022-08-13 21:20:19+00:00
24.4050960449985,121.30784430757,1975.81510300171,2022-08-13 21:20:24+00:00
24.405102667476,121.307879736508,1974.79408921945,2022-08-13 21:20:29+00:00
24.4051197288307,121.307917808844,1973.00490790336,2022-08-13 21:20:34+00:00
24.4051399446274,121.307944396622,1972.08890567316,2022-08-13 21:20:39+00:00
24.4051815010956,121.307967575766,1971.30864332589,2022-08-13 21:20:44+00:00
24.4052118260644,121.307996490268,1970.22447707722,2022-08-13 21:20:49+00:00
24.4052214597195,121.307988039041,1970.53985097677,2022-08-13 21:20:54+00:00
24.4052037161079,121.308088002716,1967.68748024134,2022-08-13 21:20:59+00:00
24.4052077792541,121.308137013588,1965.7967036256,2022-08-13 21:21:04+00:00
24.4052128678586,121.308176682294,1964.33503675152,2022-08-13 21:21:09+00:00
24.4052051434907,121.308219978862,1962.48730781967,2022-08-13 21:21:14+00:00
24.4052127891675,121.308257904881,1961.2154406644,2022-08-13 21:21:19+00:00
24.4052085081756,121.308267950874,1960.9988161281,2022-08-13 21:21:24+00:00
24.4052135651881,121.308306726959,1959.70306585639,2022-08-13 21:21:29+00:00
24.4052549199997,121.308350245747,1958.41612661715,2022-08-13 21:21:34+00:00
24.4053028397723,121.308369292531,1959.13701594502,2022-08-13 21:21:39+00:00
24.4053114738885,121.30840910545,1959.65121869712,2022-08-13 21:21:44+00:00
24.4053366565222,121.308443907399,1960.27962557011,2022-08-13 21:21:49+00:00
24.4053705999656,121.308480438913,1961.45211608269,2022-08-13 21:21:54+00:00
24.4054064401148,121.308529227096,1962.6763438867,2022-08-13 21:21:59+00:00
24.4054518135148,121.308544929894,1964.03415868513,2022-08-13 21:22:04+00:00
24.4054737814307,121.308567518095,1964.9484987977,2022-08-13 21:22:09+00:00
24.4055404830944,121.308601308563,1966.90764992475,2022-08-13 21:22:14+00:00
24.4055799358581,121.30863855076,1967.25716009365,2022-08-13 21:22:19+00:00
24.4056486809825,121.308678956319,1966.01122278187,2022-08-13 21:22:24+00:00
24.4056923874978,121.308727138236,1964.31133616844,2022-08-13 21:22:29+00:00
24.4057521789295,121.308757551716,1963.08899524379,2022-08-13 21:22:34+00:00
24.4058231291228,121.308775845384,1962.24696450964,2022-08-13 21:22:39+00:00
24.4058501487339,121.308785857172,1962.61853695359,2022-08-13 21:22:44+00:00
24.4058780672873,121.308793119166,1963.16539594031,2022-08-13 21:22:49+00:00
24.4059394508522,121.308790630807,1965.46845136618,2022-08-13 21:22:54+00:00
24.4059750099384,121.308814096335,1965.72985507212,2022-08-13 21:23:00+00:00
24.4060057456755,121.308810225834,1966.9102775491,2022-08-13 21:23:05+00:00
24.4060431259175,121.308820839363,1967.49236995389,2022-08-13 21:23:11+00:00
24.4061036348551,121.308836026998,1969.59358038705,2022-08-13 21:23:17+00:00
24.4061541399497,121.308845355214,1970.82675796614,2022-08-13 21:23:22+00:00
24.4062093506527,121.308898749405,1971.17215795416,2022-08-13 21:23:27+00:00
24.4062592929834,121.308898108529,1972.61096054757,2022-08-13 21:23:32+00:00
24.4062983774596,121.308941041151,1972.6624468936,2022-08-13 21:23:37+00:00
24.4063140058089,121.308955502151,1972.95517798952,2022-08-13 21:23:42+00:00
24.406333601037,121.308964250214,1973.06410982186,2022-08-13 21:23:47+00:00
24.4063556879203,121.308985020488,1973.31772765923,2022-08-13 21:23:52+00:00
24.4064028409936,121.309007593683,1973.88544830576,2022-08-13 21:23:57+00:00
24.4063742772555,121.309076123994,1971.80701515362,2022-08-13 21:24:02+00:00
