lat,lon,ele,time
24.409206263851356,121.31059279209084,2020.8638916015625,2022-01-01 03:37:14+00:00
24.409234454248413,121.31056304590747,2024.1297607421875,2022-01-01 03:37:20+00:00
24.409259172389536,121.31052991603305,2019.4609375,2022-01-01 03:37:26+00:00
24.409282055267532,121.31049549021486,2017.0220947265625,2022-01-01 03:37:31+00:00
24.409307018965432,121.31045484225332,2032.497802734375,2022-01-01 03:37:37+00:00
24.40933531754233,121.31041492436391,2038.0888671875,2022-01-01 03:37:44+00:00
24.409348203631946,121.31037933656391,2019.0618896484375,2022-01-01 03:37:50+00:00
24.409351236295606,121.31037025360986,2029.802734375,2022-01-01 03:37:56+00:00
24.40934811242688,121.31038392057098,2028.0509033203125,2022-01-01 03:38:07+00:00
24.409349664726232,121.31040991786841,2025.0836181640625,2022-01-01 03:38:18+00:00
24.409352040965654,121.31044145829706,2037.3992919921875,2022-01-01 03:38:29+00:00
24.409350842334568,121.3104765281953,2038.5380859375,2022-01-01 03:38:36+00:00
24.409344122278256,121.31051351728993,2037.1614990234375,2022-01-01 03:38:47+00:00
24.409349086565747,121.31053395239915,2042.0496826171875,2022-01-01 03:39:17+00:00
24.40936516007925,121.31053393575854,2042.715576171875,2022-01-01 03:39:29+00:00
24.409402241822093,121.31052349231814,2058.907470703125,2022-01-01 03:40:22+00:00
24.40942082885012,121.31053873500414,2050.8828125,2022-01-01 03:40:52+00:00
24.409451644540766,121.31054675774033,2067.00341796875,2022-01-01 03:41:16+00:00
24.409480564967442,121.31054115635226,2068.1103515625,2022-01-01 03:41:24+00:00
24.409470385964003,121.31052591748183,2062.677978515625,2022-01-01 03:41:58+00:00
24.409377521539568,121.31048665025294,2064.123291015625,2022-01-01 03:42:08+00:00
24.40936495717491,121.31048133483941,2074.75048828125,2022-01-01 03:43:52+00:00
24.409346353790518,121.31047830879196,2083.565185546875,2022-01-01 03:43:58+00:00
24.40926530335031,121.31057789021065,2080.933349609375,2022-01-01 03:44:02+00:00
24.409258179442563,121.31063330940867,2084.92578125,2022-01-01 03:44:05+00:00
24.40927801973969,121.31068758774663,2085.190185546875,2022-01-01 03:44:10+00:00
24.40930144564026,121.31074047780456,2079.736328125,2022-01-01 03:44:16+00:00
24.409326402965643,121.3108071489683,2089.008056640625,2022-01-01 03:44:20+00:00
24.409349992993675,121.31088234888539,2083.525390625,2022-01-01 03:44:29+00:00
24.40939918345034,121.31094022398874,2093.71923828125,2022-01-01 03:44:59+00:00
24.409411818756087,121.31100600918862,2091.0849609375,2022-01-01 03:45:12+00:00
24.409405423640944,121.31108623372786,2098.76611328125,2022-01-01 03:45:16+00:00
24.40939422172435,121.31118004433317,2104.103515625,2022-01-01 03:45:52+00:00
24.409401257778253,121.31122953207759,2095.423583984375,2022-01-01 03:46:03+00:00
24.40941308136445,121.31127694570058,2093.87255859375,2022-01-01 03:46:06+00:00
24.409429682747465,121.31132854324007,2103.495849609375,2022-01-01 03:46:10+00:00
24.40945281278861,121.31139190695411,2111.906005859375,2022-01-01 03:46:14+00:00
24.409492955868185,121.31143237060462,2107.511962890625,2022-01-01 03:46:20+00:00
24.409544570795088,121.31143341407322,2112.764892578125,2022-01-01 03:46:28+00:00
24.40958558702707,121.31148221864046,2102.526123046875,2022-01-01 03:46:56+00:00
24.409613882840297,121.31145913850051,2110.439697265625,2022-01-01 03:47:08+00:00
24.40964053891068,121.31144225462016,2108.798828125,2022-01-01 03:47:18+00:00
24.409655477112967,121.31146054472853,2112.561279296875,2022-01-01 03:47:35+00:00
24.40965619984555,121.31149861705299,2107.736572265625,2022-01-01 03:47:44+00:00
24.409682635276504,121.31150429150108,2114.36865234375,2022-01-01 03:47:59+00:00
24.409709288011406,121.31149107167195,2115.658203125,2022-01-01 03:48:09+00:00
24.409742555957624,121.31150202023224,2127.93408203125,2022-01-01 03:48:24+00:00
24.409760177650067,121.31153647766673,2125.453125,2022-01-01 03:48:31+00:00
24.40980537929745,121.3115523709367,2127.52978515625,2022-01-01 03:48:48+00:00
24.409836184408682,121.31154463414212,2124.68408203125,2022-01-01 03:48:57+00:00
24.40988420520679,121.31156172775185,2125.719970703125,2022-01-01 03:49:10+00:00
24.40993470378193,121.31155796175393,2132.642578125,2022-01-01 03:49:27+00:00
24.409984088444553,121.31154409499179,2133.09716796875,2022-01-01 03:49:38+00:00
24.41003567611191,121.31156430617963,2132.6796875,2022-01-01 03:50:09+00:00
24.410072662557802,121.31155913384472,2141.354248046875,2022-01-01 03:50:21+00:00
24.410098861000936,121.31153178931983,2144.546142578125,2022-01-01 03:50:29+00:00
24.410110613742493,121.31148660789789,2141.798095703125,2022-01-01 03:50:36+00:00
24.410123499406005,121.31144082820433,2139.023681640625,2022-01-01 03:50:42+00:00
24.410149659160492,121.31139324472007,2141.67138671875,2022-01-01 03:50:50+00:00
24.41018872665034,121.31138189583474,2143.73486328125,2022-01-01 03:51:00+00:00
24.410225257412872,121.31133957065194,2162.17529296875,2022-01-01 03:51:20+00:00
24.410261153882676,121.31122543855788,2155.02001953125,2022-01-01 03:54:22+00:00
24.41029718009296,121.31120238567247,2149.870361328125,2022-01-01 03:54:39+00:00
24.41029907386589,121.31125904284471,2150.65771484375,2022-01-01 03:54:48+00:00
24.41023251736874,121.31128148050536,2152.4833984375,2022-01-01 03:56:27+00:00
24.41027122955521,121.31131944152436,2150.517578125,2022-01-01 03:56:45+00:00
24.410231160947998,121.31141535721032,2150.1875,2022-01-01 04:03:45+00:00
24.41025670552967,121.31142734382777,2149.299560546875,2022-01-01 04:04:18+00:00
24.41026411531592,121.31142089012444,2154.169189453125,2022-01-01 04:04:24+00:00
24.4102779338065,121.31138446964448,2143.254150390625,2022-01-01 04:04:27+00:00
24.410257422173615,121.3113957871422,2152.330322265625,2022-01-01 04:04:37+00:00
24.41023359203709,121.31137257848093,2142.01220703125,2022-01-01 04:05:41+00:00
24.41024842817429,121.31135092608568,2137.744873046875,2022-01-01 04:11:16+00:00
24.410267098882517,121.31133333231762,2133.401123046875,2022-01-01 04:11:31+00:00
24.410283968679263,121.31132045946282,2130.642578125,2022-01-01 04:11:38+00:00
24.410307575600616,121.31130342800772,2128.8720703125,2022-01-01 04:11:47+00:00
24.410354323856627,121.31129868739664,2124.583740234375,2022-01-01 04:11:59+00:00
24.410339627640283,121.31131973990959,2125.278564453125,2022-01-01 04:12:05+00:00
24.41030678364557,121.31134775929071,2123.63525390625,2022-01-01 04:12:11+00:00
24.410239680069537,121.31138343011806,2120.776123046875,2022-01-01 04:12:16+00:00
24.410107022866537,121.31143619822066,2118.892333984375,2022-01-01 04:12:22+00:00
24.41000997107219,121.31146356501428,2117.56591796875,2022-01-01 04:12:28+00:00
24.409905048211467,121.31151273162988,2117.883056640625,2022-01-01 04:12:40+00:00
24.409831295021725,121.31155400393158,2112.791259765625,2022-01-01 04:13:00+00:00
24.40975300080536,121.31157323687118,2112.60107421875,2022-01-01 04:13:18+00:00
24.409683041966115,121.31155945460083,2105.694091796875,2022-01-01 04:13:41+00:00
24.409629957778854,121.31155749018798,2107.408935546875,2022-01-01 04:13:54+00:00
24.40957563716371,121.31156455342906,2099.85205078125,2022-01-01 04:15:00+00:00
24.40953187905459,121.31156511925029,2083.03662109375,2022-01-01 04:15:49+00:00
24.40950989065888,121.31155305142984,2088.767822265625,2022-01-01 04:15:59+00:00
24.409495127953576,121.31153414821013,2084.183349609375,2022-01-01 04:16:06+00:00
24.409485794455474,121.31151176074702,2085.076416015625,2022-01-01 04:16:12+00:00
24.409480118653725,121.31148661704282,2078.679443359375,2022-01-01 04:16:18+00:00
24.409476609888404,121.31145852496476,2081.813232421875,2022-01-01 04:16:22+00:00
24.409469451605652,121.31142021433661,2074.18505859375,2022-01-01 04:16:30+00:00
24.409453103685188,121.31137874724763,2080.906982421875,2022-01-01 04:16:43+00:00
24.409433153409303,121.31134210666103,2075.947509765625,2022-01-01 04:17:00+00:00
24.4094137125147,121.31131478999914,2075.35546875,2022-01-01 04:17:07+00:00
24.409396380621207,121.31129220016244,2075.910400390625,2022-01-01 04:17:18+00:00
24.409381790739396,121.31127330816443,2073.379150390625,2022-01-01 04:17:26+00:00
24.409366884134688,121.31125586828101,2071.254638671875,2022-01-01 04:17:37+00:00
24.40933778938072,121.31123089224559,2066.451171875,2022-01-01 04:17:51+00:00
24.409292218707364,121.31120513754932,2055.74462890625,2022-01-01 04:18:28+00:00
24.40926627210028,121.31119852335465,2059.562744140625,2022-01-01 04:18:37+00:00
24.409251089463407,121.31120563326417,2047.796630859375,2022-01-01 04:18:52+00:00
24.409240118923137,121.31122578287258,2044.4964599609375,2022-01-01 04:19:11+00:00
24.40924064329898,121.31124714897179,2045.7620849609375,2022-01-01 04:19:17+00:00
24.4092566783136,121.31127888236169,2048.161376953125,2022-01-01 04:19:21+00:00
24.40927382961029,121.31129725306748,2043.4923095703125,2022-01-01 04:19:49+00:00
24.409303116765972,121.31132116199004,2043.5557861328125,2022-01-01 04:19:53+00:00
24.409338148141707,121.31134543748185,2042.665283203125,2022-01-01 04:20:01+00:00
24.409341344187684,121.31139805647369,2043.1541748046875,2022-01-01 04:20:50+00:00
24.40933287701761,121.31139072596244,2042.940185546875,2022-01-01 04:20:57+00:00
24.40931882487693,121.31133596464771,2044.14501953125,2022-01-01 04:21:03+00:00
24.409247223709116,121.31111260100312,2043.730224609375,2022-01-01 04:21:09+00:00
24.40917207816479,121.31098026282415,2044.08154296875,2022-01-01 04:21:20+00:00
24.409168575105753,121.31096997498335,2040.0679931640625,2022-01-01 04:21:33+00:00
24.409166447740564,121.31095693200484,2043.7803955078125,2022-01-01 04:21:39+00:00
24.4091642628246,121.31087176233638,2046.4913330078125,2022-01-01 04:21:53+00:00
24.409187731416214,121.31081213409885,2043.0802001953125,2022-01-01 04:22:07+00:00
24.409197828813227,121.31080191061262,2043.191162109375,2022-01-01 04:22:20+00:00
24.409209085331693,121.31079598510473,2043.2281494140625,2022-01-01 04:22:25+00:00
24.40922104009141,121.31079621651126,2043.10400390625,2022-01-01 04:22:31+00:00
24.409232313304074,121.31080063783457,2043.5426025390625,2022-01-01 04:22:37+00:00
24.409243481428224,121.31079546221018,2043.428955078125,2022-01-01 04:22:42+00:00
24.409253437346855,121.31078461089855,2043.3681640625,2022-01-01 04:22:50+00:00
24.4092707634072,121.31075438549951,2043.84375,2022-01-01 04:22:56+00:00
24.409283966964665,121.3107468398213,2043.442138671875,2022-01-01 04:23:14+00:00
24.409307310769513,121.31074506677062,2043.5426025390625,2022-01-01 04:23:20+00:00
24.409323870794594,121.31072599081396,2043.3787841796875,2022-01-01 04:23:26+00:00
24.409317161218567,121.31068137212687,2044.057861328125,2022-01-01 04:23:35+00:00
24.40930079576132,121.31062314082736,2044.9720458984375,2022-01-01 04:23:44+00:00
24.4092712002323,121.31054586305127,2042.9163818359375,2022-01-01 04:23:50+00:00
24.409248503479578,121.31050061661836,2045.5242919921875,2022-01-01 04:24:27+00:00
24.409234888059963,121.31038430637166,2047.3580322265625,2022-01-01 04:24:43+00:00
24.40923730893622,121.31038549658099,2045.18603515625,2022-01-01 04:24:54+00:00
24.40924042250377,121.31040403756496,2044.6734619140625,2022-01-01 04:25:02+00:00
24.409247888609837,121.31049813801577,2044.4329833984375,2022-01-01 04:25:14+00:00
24.409247041859835,121.3105891553642,2045.8624267578125,2022-01-01 04:25:29+00:00
24.409267395964708,121.31072266231877,2047.4320068359375,2022-01-01 04:25:59+00:00
24.4092848532687,121.31077682702215,2045.2864990234375,2022-01-01 04:26:08+00:00
24.40927328853825,121.31077612892231,2055.1923828125,2022-01-01 04:26:14+00:00
24.40926059637825,121.31077141156912,2034.6328125,2022-01-01 04:30:27+00:00
24.40925136630241,121.3107586855119,2021.4188232421875,2022-01-01 04:31:12+00:00
24.409250174333256,121.31074344799691,2023.6119384765625,2022-01-01 04:31:19+00:00
24.40925334883661,121.31072510091033,2022.8218994140625,2022-01-01 04:31:27+00:00
24.40925844818252,121.31070300621391,2026.7667236328125,2022-01-01 04:31:37+00:00
24.40926059518777,121.31067701125082,2025.77587890625,2022-01-01 04:31:48+00:00
24.40925977779788,121.31064353671887,2014.1392822265625,2022-01-01 04:32:22+00:00
24.409255518222356,121.31060973251375,2001.1156005859375,2022-01-01 04:32:46+00:00
24.40921910433421,121.31053250492276,2001.86328125,2022-01-01 04:33:21+00:00
24.40921771656985,121.31053917077185,2015.16455078125,2022-01-01 04:33:46+00:00
24.409214844594654,121.31054190881801,2003.7498779296875,2022-01-01 04:33:51+00:00
24.409209886480735,121.3105409475386,2008.173095703125,2022-01-01 04:34:00+00:00
24.409202828397973,121.31053667606926,1991.614013671875,2022-01-01 04:34:03+00:00
24.409194369993926,121.31052954413683,1997.144287109375,2022-01-01 04:34:08+00:00
24.409183214956524,121.31052016978751,1998.291015625,2022-01-01 04:34:18+00:00
24.40916993061991,121.31050979449516,1989.2174072265625,2022-01-01 04:34:23+00:00
24.409155159986785,121.31049907477025,1984.1785888671875,2022-01-01 04:34:28+00:00
24.40909144789744,121.31045495899718,1984.4903564453125,2022-01-01 04:34:38+00:00
24.40903509208354,121.31042719815954,1996.829833984375,2022-01-01 04:34:42+00:00
24.40898753750789,121.3104026650696,1991.4765625,2022-01-01 04:34:45+00:00
24.408933165623115,121.31037567342928,1990.8397216796875,2022-01-01 04:34:49+00:00
24.40885763243537,121.31033772193067,1981.9854736328125,2022-01-01 04:34:55+00:00
24.408771530507295,121.31030568772135,1998.7164306640625,2022-01-01 04:35:03+00:00
24.408675436762206,121.31029744735037,1985.37548828125,2022-01-01 04:35:09+00:00
24.408607814418463,121.31030512088411,1986.4853515625,2022-01-01 04:35:13+00:00
24.40855799587623,121.31031961044818,1990.3773193359375,2022-01-01 04:35:17+00:00
24.408512377048993,121.3103365590561,1985.063720703125,2022-01-01 04:35:22+00:00
24.408474302150083,121.31035288889734,1984.202392578125,2022-01-01 04:35:28+00:00
24.408406645838348,121.31037789342537,1982.6328125,2022-01-01 04:35:48+00:00
24.40834594107251,121.3103782737024,1976.912353515625,2022-01-01 04:36:06+00:00
24.408285350908347,121.3103571891859,1984.15478515625,2022-01-01 04:36:10+00:00
24.408210757116642,121.31032042559201,1997.318603515625,2022-01-01 04:36:24+00:00
24.408169711290554,121.31028876220942,1983.592041015625,2022-01-01 04:36:37+00:00
24.408140364143716,121.31027681273588,1973.0863037109375,2022-01-01 04:36:42+00:00
24.40811224829448,121.31026573507877,1983.09521484375,2022-01-01 04:36:47+00:00
24.40807724884604,121.31023635528945,1975.467041015625,2022-01-01 04:37:02+00:00
24.40804314861085,121.31020381202833,1967.99462890625,2022-01-01 04:37:14+00:00
24.40800013104526,121.31017377186471,1961.4866943359375,2022-01-01 04:37:22+00:00
24.407960563198245,121.31015137550911,1964.1607666015625,2022-01-01 04:37:28+00:00
24.407903035216325,121.31012946864396,1967.310302734375,2022-01-01 04:37:32+00:00
24.40785292804275,121.31011309582003,1968.9405517578125,2022-01-01 04:37:36+00:00
24.40780125958625,121.3100961407769,1974.856689453125,2022-01-01 04:37:40+00:00
24.40774315633597,121.31007734785733,1967.4212646484375,2022-01-01 04:37:44+00:00
24.40767415226243,121.31004615005959,1971.516845703125,2022-01-01 04:37:50+00:00
24.40762611716081,121.31001230466532,1966.18994140625,2022-01-01 04:37:58+00:00
24.407569935547386,121.30996253818277,1961.285888671875,2022-01-01 04:38:09+00:00
24.407537768682474,121.30992836554276,1959.769287109375,2022-01-01 04:38:19+00:00
24.407502695523252,121.30987694458447,1956.595947265625,2022-01-01 04:38:33+00:00
24.407466457176294,121.3098101347339,1967.098876953125,2022-01-01 04:38:49+00:00
24.40744649790258,121.30976725457526,1956.6461181640625,2022-01-01 04:38:54+00:00
24.407432994403255,121.30973351991075,1955.4649658203125,2022-01-01 04:39:02+00:00
24.40740344873392,121.30970107008174,1948.233154296875,2022-01-01 04:39:09+00:00
24.407362568003546,121.30968152391755,1954.9180908203125,2022-01-01 04:39:14+00:00
24.407326364247595,121.30967085833693,1951.525390625,2022-01-01 04:39:25+00:00
24.40727442243746,121.30966107354473,1956.236572265625,2022-01-01 04:39:37+00:00
24.407230896391013,121.30967452932218,1942.356689453125,2022-01-01 04:39:46+00:00
24.40720216184361,121.30970640438619,1945.6595458984375,2022-01-01 04:39:56+00:00
24.40719270977662,121.30974486654915,1941.611572265625,2022-01-01 04:40:13+00:00
24.407164889483134,121.30977660456902,1938.5333251953125,2022-01-01 04:41:01+00:00
24.407133979626572,121.30978042293722,1937.2042236328125,2022-01-01 04:41:31+00:00
24.407112588618393,121.3097691688671,1922.8673095703125,2022-01-01 04:41:36+00:00
24.407143213539833,121.30977771537152,1927.988037109375,2022-01-01 04:43:09+00:00
24.407157840901036,121.30978810179126,1927.0341796875,2022-01-01 04:44:22+00:00
24.40718804525755,121.30975910193422,1919.6357421875,2022-01-01 04:46:09+00:00
24.40723077855243,121.30972685154416,1921.7152099609375,2022-01-01 04:46:28+00:00
24.40723230260899,121.3097254457562,1922.457763671875,2022-01-01 04:46:41+00:00
24.40725909868897,121.3096330038419,1921.13134765625,2022-01-01 04:48:34+00:00
24.40725770518247,121.30962631025766,1932.9739990234375,2022-01-01 04:52:37+00:00
24.40725371312251,121.3096156797311,1932.8973388671875,2022-01-01 04:52:41+00:00
24.407247242389257,121.30960241118451,1931.2723388671875,2022-01-01 04:52:47+00:00
24.407229753035654,121.30958036405966,1935.2939453125,2022-01-01 04:52:55+00:00
24.40719702247082,121.30954524266089,1938.3218994140625,2022-01-01 04:53:28+00:00
24.407199088016934,121.30953456292347,1940.7158203125,2022-01-01 04:53:38+00:00
24.40720191503824,121.30950986823021,1944.2802734375,2022-01-01 04:53:55+00:00
24.407196801158133,121.30948579185672,1944.9249267578125,2022-01-01 04:54:03+00:00
24.40718430269719,121.30946199834247,1947.51171875,2022-01-01 04:54:11+00:00
24.407158623316267,121.30942444751763,1948.08251953125,2022-01-01 04:54:20+00:00
24.40713341773818,121.30938157668001,1946.9515380859375,2022-01-01 04:54:34+00:00
24.40706560302208,121.3093253474907,1947.69677734375,2022-01-01 04:55:01+00:00
24.407019234585327,121.3093040831464,1951.08935546875,2022-01-01 04:55:05+00:00
24.406973859951087,121.3092784763516,1948.4180908203125,2022-01-01 04:55:14+00:00
24.406928996459992,121.30924871786416,1945.0623779296875,2022-01-01 04:55:19+00:00
24.406884554037894,121.3092161644726,1950.2940673828125,2022-01-01 04:55:22+00:00
24.406846947500398,121.30919119510202,1949.810546875,2022-01-01 04:55:26+00:00
24.406811436901858,121.30916802055182,1947.32421875,2022-01-01 04:55:31+00:00
24.406770122249995,121.30914942217137,1951.361572265625,2022-01-01 04:55:33+00:00
24.406727805086813,121.30913306470178,1949.001953125,2022-01-01 04:55:37+00:00
24.406679728010392,121.30911976062674,1949.34814453125,2022-01-01 04:55:40+00:00
24.406635637660425,121.30910810152112,1947.213134765625,2022-01-01 04:55:45+00:00
24.40658726363221,121.30909641282501,1946.00830078125,2022-01-01 04:55:48+00:00
24.406517404874965,121.30907992027626,1943.61181640625,2022-01-01 04:55:52+00:00
24.406439356547637,121.30906067274465,1946.740234375,2022-01-01 04:55:55+00:00
24.40635327051128,121.30903810109447,1945.39794921875,2022-01-01 04:55:58+00:00
24.4062775525609,121.30901265029348,1943.397705078125,2022-01-01 04:56:02+00:00
24.406207634408702,121.30898807789515,1942.591796875,2022-01-01 04:56:06+00:00
24.406139297513207,121.30896613788858,1942.05810546875,2022-01-01 04:56:11+00:00
24.406075061369524,121.30894849711588,1941.450439453125,2022-01-01 04:56:16+00:00
24.406008550331276,121.30892377173664,1943.759765625,2022-01-01 04:56:20+00:00
24.405931747316682,121.30889307270941,1941.83349609375,2022-01-01 04:56:24+00:00
24.405865266484735,121.30886911626949,1939.8861083984375,2022-01-01 04:56:28+00:00
24.405801808098673,121.30884995611011,1941.1148681640625,2022-01-01 04:56:36+00:00
24.405751698106737,121.30884338109865,1938.2506103515625,2022-01-01 04:56:41+00:00
24.405706745275385,121.30884867137323,1937.841064453125,2022-01-01 04:56:49+00:00
24.405653992010723,121.30886035493096,1936.5516357421875,2022-01-01 04:56:59+00:00
24.405600656374197,121.3088619427964,1933.90673828125,2022-01-01 04:57:15+00:00
24.40555362957426,121.30884262547708,1939.0697021484375,2022-01-01 04:57:25+00:00
24.40552553285905,121.30880770624651,1937.693115234375,2022-01-01 04:57:34+00:00
24.405509024253032,121.30877835949644,1937.2200927734375,2022-01-01 04:57:39+00:00
24.40550008309761,121.30875180277273,1937.8780517578125,2022-01-01 04:57:44+00:00
24.405496108879678,121.30872176120943,1937.5926513671875,2022-01-01 04:57:49+00:00
24.405504283974896,121.30864401616854,1935.39697265625,2022-01-01 04:58:02+00:00
24.405519073765177,121.3085992341834,1937.54248046875,2022-01-01 04:58:20+00:00
24.405521970079405,121.30860273654483,1939.4422607421875,2022-01-01 04:58:32+00:00
24.405521062351713,121.30859304199203,1934.5513916015625,2022-01-01 04:59:04+00:00
24.40552357387968,121.30857146559927,1943.0938720703125,2022-01-01 04:59:08+00:00
24.405507025811094,121.30849661810132,1939.2071533203125,2022-01-01 04:59:22+00:00
24.405504800154148,121.30849346778471,1939.9019775390625,2022-01-01 04:59:27+00:00
24.405472549429547,121.30846534974506,1948.0745849609375,2022-01-01 04:59:58+00:00
24.405471552234555,121.30845390956992,1947.675537109375,2022-01-01 05:00:04+00:00
24.405473720467157,121.30844283398363,1946.09814453125,2022-01-01 05:00:07+00:00
24.40552166654901,121.30830526541365,1955.5548095703125,2022-01-01 05:00:31+00:00
