lat,lon,ele,time
24.40821717408766,121.31024491369595,2010.3157232579867,2021-08-29 05:15:34+00:00
24.408163633833592,121.31040073150281,2011.4347596001282,2021-08-29 05:15:44+00:00
24.408003077223174,121.31039290014934,2006.3368335561418,2021-08-29 05:15:57+00:00
24.40812318183289,121.30997419812803,2006.1834059141584,2021-08-29 05:16:21+00:00
24.407836448423748,121.3099704347054,2000.9995997459334,2021-08-29 05:16:57+00:00
24.40755733462759,121.3094275880418,1988.6682632441855,2021-08-29 05:18:25+00:00
24.407448078813633,121.30979091818152,1985.4217693857802,2021-08-29 05:19:19+00:00
24.407507014244892,121.3096219610067,1984.6636840713177,2021-08-29 05:19:38+00:00
24.40723774974184,121.30953496563505,1984.195537678603,2021-08-29 05:20:02+00:00
24.407132385215927,121.30965207763414,1982.9282576312569,2021-08-29 05:20:31+00:00
24.407056558726463,121.30950092485052,1980.1247497675836,2021-08-29 05:20:45+00:00
24.407538602215656,121.30946678869171,1985.128418039231,2021-08-29 05:21:12+00:00
24.407617800600214,121.30950902152621,1985.7351915949373,2021-08-29 05:21:15+00:00
24.407449442380045,121.30943368322205,1987.0619417112423,2021-08-29 05:21:28+00:00
24.40723758463661,121.30963890416166,1985.4747071235113,2021-08-29 05:21:40+00:00
24.406982328492177,121.30958906560569,1984.3683101006234,2021-08-29 05:21:48+00:00
24.406819119863712,121.30949224247787,1980.7223763057732,2021-08-29 05:21:58+00:00
24.40697046979659,121.30928890132884,1979.8281944115017,2021-08-29 05:22:23+00:00
24.407081138574036,121.30941349795445,1981.726591382125,2021-08-29 05:22:36+00:00
24.407100610464457,121.3093299537501,1983.9515452977082,2021-08-29 05:22:43+00:00
24.407117761493915,121.30956737919084,1986.2575514714501,2021-08-29 05:23:08+00:00
24.407159111657755,121.30941291032374,1986.2563509173478,2021-08-29 05:23:22+00:00
24.407030429168337,121.3092754046968,1986.0697677752255,2021-08-29 05:23:27+00:00
24.406862293046863,121.30934813756168,1983.7210698537851,2021-08-29 05:23:34+00:00
24.407003495417463,121.30923179827415,1982.7720550934582,2021-08-29 05:23:41+00:00
24.406944260679772,121.30916194163157,1982.8841771177717,2021-08-29 05:23:48+00:00
24.406619817887265,121.30909478949798,1980.9402708519017,2021-08-29 05:24:23+00:00
24.406349513907507,121.30888377615473,1979.9048831375187,2021-08-29 05:25:06+00:00
24.40586851055632,121.30859038614709,1970.236498116028,2021-08-29 05:26:04+00:00
24.405542122492818,121.30875778386108,1962.7912790924076,2021-08-29 05:26:35+00:00
24.405707773059998,121.30874811506658,1962.068553124265,2021-08-29 05:26:46+00:00
24.405512330656556,121.30849772222575,1965.9744480298023,2021-08-29 05:27:06+00:00
24.40536179528926,121.30829360045315,1963.5617700901398,2021-08-29 05:27:34+00:00
24.40543683705419,121.30789297109081,1976.5829612597615,2021-08-29 05:28:40+00:00
24.405147651830717,121.30782356683224,1979.5213021883621,2021-08-29 05:29:16+00:00
24.405229760186042,121.30755377895764,1982.0522778640425,2021-08-29 05:29:45+00:00
24.405075835865475,121.30731312195073,1990.0009487963068,2021-08-29 05:30:18+00:00
24.404703549857633,121.30741014372636,1984.232431937235,2021-08-29 05:30:40+00:00
24.404748984781932,121.3074802045359,1980.6800621344219,2021-08-29 05:30:55+00:00
24.40482941120836,121.30735349282563,1981.9498252983074,2021-08-29 05:31:05+00:00
24.404552860237214,121.30740238144993,1980.9187033701926,2021-08-29 05:31:16+00:00
24.404350022640667,121.30728821938314,1981.636186657629,2021-08-29 05:31:51+00:00
24.40345213676294,121.30713967250948,1972.8071385285104,2021-08-29 05:33:37+00:00
24.40271671395721,121.30713557132142,1963.7774631758239,2021-08-29 05:35:04+00:00
24.402557956303504,121.30694426918612,1960.9001771259132,2021-08-29 05:35:18+00:00
24.402311609735705,121.3070215209483,1953.9127499320641,2021-08-29 05:36:07+00:00
24.40195648487798,121.30678934936597,1954.3341023750322,2021-08-29 05:36:36+00:00
24.40164366491857,121.30690689708184,1949.4255074355463,2021-08-29 05:37:21+00:00
24.401431575403162,121.3070267978207,1945.3080365198075,2021-08-29 05:37:45+00:00
24.40123196941159,121.3068565000986,1946.1777389127128,2021-08-29 05:38:04+00:00
24.400962367069752,121.30693793038553,1940.8445843596912,2021-08-29 05:38:25+00:00
24.400771844820987,121.30717471861088,1934.3235568499988,2021-08-29 05:38:48+00:00
24.399929533848656,121.30753215680896,1927.096400345414,2021-08-29 05:40:06+00:00
24.399225992158655,121.30817076074757,1918.6439202685146,2021-08-29 05:41:31+00:00
24.399059099137585,121.30832732602546,1913.5026473167095,2021-08-29 05:41:55+00:00
24.39867578824352,121.30801630399864,1908.439935488224,2021-08-29 05:42:36+00:00
24.398343847607684,121.30794864213105,1903.456008864238,2021-08-29 05:43:13+00:00
24.39819339034543,121.30799068110323,1893.4467883028717,2021-08-29 05:43:55+00:00
24.397761635672964,121.3077044810803,1895.3485747488721,2021-08-29 05:44:48+00:00
24.397712962993126,121.30786015192864,1895.251628235456,2021-08-29 05:45:08+00:00
24.397436847628015,121.30789904666048,1893.7588886129192,2021-08-29 05:45:31+00:00
24.397066446212854,121.3079845934806,1890.9781626628762,2021-08-29 05:46:17+00:00
24.39694876104231,121.30780401198483,1893.6482716839535,2021-08-29 05:46:44+00:00
24.396913155328146,121.30738370023194,1897.1953106199292,2021-08-29 05:47:30+00:00
24.397239200505304,121.3069354060045,1902.113576503691,2021-08-29 05:48:42+00:00
24.396737077867343,121.30644002732507,1907.3477770773652,2021-08-29 05:50:12+00:00
24.39647857226367,121.30638306687297,1909.5241329585049,2021-08-29 05:50:33+00:00
24.3961637153589,121.30635800998425,1912.102928984429,2021-08-29 05:51:24+00:00
24.395599577887747,121.30664258787016,1903.8070351935191,2021-08-29 05:52:30+00:00
24.39539521943851,121.3066081370131,1901.4735809201584,2021-08-29 05:57:38+00:00
24.39556137383746,121.30657574523237,1900.2984662334086,2021-08-29 05:58:02+00:00
24.39549100246212,121.3066321704041,1901.3729533952874,2021-08-29 05:59:27+00:00
