lat,lon,ele,time
24.421039847955505,121.30549388608198,2742.6094038579613,2022-11-25 03:47:04+00:00
24.421039145648738,121.30549333487701,2742.83228227403,2022-11-25 03:47:10+00:00
24.421039680604085,121.3054961800417,2742.8353215670213,2022-11-25 03:47:16+00:00
24.421038834334915,121.30549774306898,2742.9425820503384,2022-11-25 03:47:22+00:00
24.421039514897025,121.30549488216558,2743.253172630444,2022-11-25 03:47:28+00:00
24.42104464418693,121.30549313526593,2742.8546994607896,2022-11-25 03:47:34+00:00
24.421049936119275,121.30549262090406,2742.4847843740135,2022-11-25 03:47:40+00:00
24.421055515978136,121.30549206855468,2741.888769097626,2022-11-25 03:47:46+00:00
24.421056384559538,121.30549523404159,2741.676898147911,2022-11-25 03:47:52+00:00
24.42105632631377,121.30549735803689,2741.5046481695026,2022-11-25 03:47:58+00:00
24.421058321026862,121.3054938862551,2740.9497190555558,2022-11-25 03:48:04+00:00
24.42105683830039,121.30549203367072,2741.2070892425254,2022-11-25 03:48:10+00:00
24.42105686531844,121.3054920190704,2741.2036444898695,2022-11-25 03:48:16+00:00
24.42105686531844,121.3054920190704,2741.2036444898695,2022-11-25 03:48:21+00:00
24.42106192050266,121.3054916365781,2740.8353737350553,2022-11-25 03:48:27+00:00
24.42105959898252,121.3054891303944,2741.5123126702383,2022-11-25 03:48:33+00:00
24.421060982180478,121.30548769697756,2742.208113064058,2022-11-25 03:48:39+00:00
24.42105780998433,121.30548703280613,2742.580136274919,2022-11-25 03:48:45+00:00
24.421060185112474,121.3054913037208,2742.7398495050147,2022-11-25 03:48:51+00:00
24.421060978755563,121.3054927900051,2743.4369088103995,2022-11-25 03:48:57+00:00
24.42105836507436,121.30548802453082,2744.061264286749,2022-11-25 03:49:03+00:00
24.42105944807545,121.30548596960288,2743.3847641563043,2022-11-25 03:49:09+00:00
24.42105944807545,121.30548596960288,2743.3847641563043,2022-11-25 03:49:15+00:00
24.42105944807545,121.30548596960288,2743.3847641563043,2022-11-25 03:49:21+00:00
24.421049689985395,121.30548842497318,2741.9061425095424,2022-11-25 03:49:27+00:00
24.42106715745333,121.30549549322537,2741.7823290489614,2022-11-25 03:49:33+00:00
24.42106432542764,121.30550011952423,2742.7296509621665,2022-11-25 03:49:39+00:00
24.421062592500014,121.30550227825967,2743.2538481839,2022-11-25 03:49:45+00:00
24.42106131100541,121.30550374154436,2744.684741916135,2022-11-25 03:49:51+00:00
24.42106042366177,121.30550340121745,2744.268563210964,2022-11-25 03:49:57+00:00
24.42105602177628,121.30550471421517,2743.763570059091,2022-11-25 03:50:03+00:00
24.421053863202687,121.30550653875345,2743.8053140621632,2022-11-25 03:50:09+00:00
24.42105212641648,121.30551119265208,2743.869573198259,2022-11-25 03:50:15+00:00
24.42105212641648,121.30551119265208,2743.869573198259,2022-11-25 03:50:21+00:00
24.42105212641648,121.30551119265208,2743.869573198259,2022-11-25 03:50:27+00:00
24.42105212641648,121.30551119265208,2743.869573198259,2022-11-25 03:50:32+00:00
24.421048934626963,121.30550993642055,2743.314001779072,2022-11-25 03:50:37+00:00
24.421049016237117,121.3055099870913,2743.3198349028826,2022-11-25 03:50:42+00:00
24.42104979921211,121.30550799462591,2742.9399440148845,2022-11-25 03:50:47+00:00
24.42105061397767,121.30550489862043,2743.0641421601176,2022-11-25 03:50:52+00:00
24.42105061397767,121.30550489862043,2743.0641421601176,2022-11-25 03:50:57+00:00
24.42105061397767,121.30550489862043,2743.0641421601176,2022-11-25 03:51:02+00:00
24.421049253926366,121.30549841338765,2741.6227176636457,2022-11-25 03:51:07+00:00
24.42105917309645,121.30549969143921,2740.7661056695506,2022-11-25 03:51:12+00:00
24.42105899787645,121.3054942314593,2740.5031165303662,2022-11-25 03:51:17+00:00
24.421029906999017,121.30546916669181,2742.1551758507267,2022-11-25 03:51:22+00:00
24.42102091554973,121.30546162297946,2743.8030796023086,2022-11-25 03:51:28+00:00
24.42102091554973,121.30546162297946,2743.8030796023086,2022-11-25 03:51:34+00:00
24.42102091554973,121.30546162297946,2743.8030796023086,2022-11-25 03:51:40+00:00
24.421012658182853,121.30545446512869,2747.692299682647,2022-11-25 03:51:46+00:00
24.421032769584844,121.3054627773383,2748.4555379571393,2022-11-25 03:51:52+00:00
24.421061152819576,121.30547373326408,2748.6114228330553,2022-11-25 03:51:58+00:00
24.421079352489144,121.3054731895521,2747.8465268164873,2022-11-25 03:52:04+00:00
24.421079406589932,121.30548003179163,2746.80467524752,2022-11-25 03:52:10+00:00
24.42108105515775,121.30548184145648,2746.332902454771,2022-11-25 03:52:16+00:00
24.42108536331589,121.30548505392353,2745.024858874269,2022-11-25 03:52:22+00:00
24.421088465550323,121.30548055176881,2744.535969428718,2022-11-25 03:52:28+00:00
24.42108339270632,121.30548429494534,2744.9514982234687,2022-11-25 03:52:33+00:00
24.421085562138757,121.30547364830343,2744.545972957276,2022-11-25 03:52:38+00:00
24.42109079862239,121.30547021994207,2744.2343019107357,2022-11-25 03:52:43+00:00
24.421092224518688,121.30546623049146,2744.0916881607845,2022-11-25 03:52:48+00:00
24.421095851166488,121.30546193542213,2743.1680090939626,2022-11-25 03:52:53+00:00
24.42109582825968,121.30546191966911,2743.160206654109,2022-11-25 03:52:58+00:00
24.421093310098257,121.30546423498507,2742.5581255005673,2022-11-25 03:53:03+00:00
24.421094488689636,121.30545897905054,2742.4021269688383,2022-11-25 03:53:08+00:00
24.42109843426334,121.30545545287102,2742.2078072512522,2022-11-25 03:53:13+00:00
24.42110039109999,121.30545547895528,2742.277292713523,2022-11-25 03:53:18+00:00
24.42110211066632,121.30545355123834,2742.139415767975,2022-11-25 03:53:23+00:00
24.42110211066632,121.30545355123834,2742.139415767975,2022-11-25 03:53:28+00:00
24.421105122936787,121.30545222003367,2742.470136275515,2022-11-25 03:53:33+00:00
24.421106098619184,121.30544873054774,2742.433712824248,2022-11-25 03:53:39+00:00
24.42110760854781,121.30544597385759,2742.492444976233,2022-11-25 03:53:44+00:00
24.42110534384898,121.30544372079034,2742.839175431989,2022-11-25 03:53:50+00:00
24.42110248935757,121.30544554556366,2743.0137047180906,2022-11-25 03:53:56+00:00
24.42110292834935,121.30544716380557,2743.5792681127787,2022-11-25 03:54:02+00:00
24.42110008261392,121.30544394096286,2743.6735737910494,2022-11-25 03:54:08+00:00
24.421099262006017,121.30543976436023,2743.6305341525003,2022-11-25 03:54:14+00:00
24.421099095692856,121.30543750350438,2743.3861714545637,2022-11-25 03:54:20+00:00
24.42109765082078,121.30544552556708,2743.29176920373,2022-11-25 03:54:26+00:00
24.421095778481725,121.3054479080994,2743.7050818158314,2022-11-25 03:54:32+00:00
24.42109526652059,121.3054489957407,2743.8801882173866,2022-11-25 03:54:37+00:00
24.42109620087995,121.30544793305135,2743.6910886242986,2022-11-25 03:54:42+00:00
24.421095821571726,121.3054517861285,2743.3685795366764,2022-11-25 03:54:47+00:00
24.421096328805294,121.30545330275845,2743.47799907811,2022-11-25 03:54:52+00:00
24.42109126216198,121.30544993462485,2743.7348732920364,2022-11-25 03:54:57+00:00
24.421093701564487,121.30544230996207,2743.721492310986,2022-11-25 03:55:02+00:00
24.421090169624083,121.30544912869547,2743.7329669138417,2022-11-25 03:55:07+00:00
24.42108838183929,121.30544433000533,2743.919543640688,2022-11-25 03:55:12+00:00
24.421086557953462,121.30543825704858,2744.0757684595883,2022-11-25 03:55:17+00:00
24.42108795385715,121.30543428817103,2744.0291220080107,2022-11-25 03:55:22+00:00
24.421087161967915,121.30543884941801,2744.251522713341,2022-11-25 03:55:27+00:00
24.421081321282774,121.30544581423169,2744.2322734212503,2022-11-25 03:55:32+00:00
24.421067337145654,121.30544709517133,2744.057830983773,2022-11-25 03:55:37+00:00
24.421060556553112,121.30545004880601,2744.842844842002,2022-11-25 03:55:42+00:00
24.42105713997285,121.30544584141477,2746.497736321762,2022-11-25 03:55:48+00:00
24.421057652521696,121.30544444863865,2747.337409120053,2022-11-25 03:55:54+00:00
24.421058930786888,121.30544934262575,2746.462304391898,2022-11-25 03:56:00+00:00
24.4210519911742,121.30545826053014,2745.071627654135,2022-11-25 03:56:06+00:00
24.421051788748915,121.30545948340306,2746.064242489636,2022-11-25 03:56:12+00:00
24.421047391681366,121.30546615812382,2746.327355518937,2022-11-25 03:56:18+00:00
24.42104804641837,121.30547201751108,2745.7243162952363,2022-11-25 03:56:23+00:00
24.421048901749025,121.30547299818869,2745.7579341176897,2022-11-25 03:56:29+00:00
24.421050392776902,121.30547503380124,2745.516632192768,2022-11-25 03:56:34+00:00
24.421050478016124,121.3054785930325,2745.3554221419618,2022-11-25 03:56:40+00:00
24.421050478016124,121.3054785930325,2745.3554221419618,2022-11-25 03:56:45+00:00
24.42105048152987,121.30548315223854,2745.1559643382207,2022-11-25 03:56:51+00:00
24.42105048152987,121.30548315223854,2745.1559643382207,2022-11-25 03:56:57+00:00
24.421049734051646,121.30548437431817,2745.292935865,2022-11-25 03:57:03+00:00
24.421049092604488,121.30548508864986,2745.9591614939272,2022-11-25 03:57:09+00:00
24.421049162289155,121.3054850236771,2745.9679097207263,2022-11-25 03:57:15+00:00
24.421049162289155,121.3054850236771,2745.9679097207263,2022-11-25 03:57:21+00:00
24.421049162289155,121.3054850236771,2745.9679097207263,2022-11-25 03:57:27+00:00
24.421049162289155,121.3054850236771,2745.9679097207263,2022-11-25 03:57:33+00:00
24.421043466499043,121.30548872067075,2747.4901736127213,2022-11-25 03:57:39+00:00
24.421042656484108,121.30549078324503,2747.629549063742,2022-11-25 03:57:45+00:00
24.421041948890945,121.30549286862991,2747.486046720296,2022-11-25 03:57:51+00:00
24.42104197104451,121.30549283580598,2747.4892683522776,2022-11-25 03:57:57+00:00
24.42104197104451,121.30549283580598,2747.4892683522776,2022-11-25 03:58:03+00:00
24.42104197104451,121.30549283580598,2747.4892683522776,2022-11-25 03:58:09+00:00
24.42104197104451,121.30549283580598,2747.4892683522776,2022-11-25 03:58:15+00:00
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:21+00:00
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:27+00:00
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:33+00:00
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:39+00:00
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:45+00:00
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:50+00:00
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:56+00:00
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:59:02+00:00
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:59:08+00:00
24.421047209825844,121.30549601505292,2747.429760714993,2022-11-25 03:59:14+00:00
24.421047209825844,121.30549601505292,2747.429760714993,2022-11-25 03:59:20+00:00
24.421047209825844,121.30549601505292,2747.429760714993,2022-11-25 03:59:26+00:00
24.421046091776446,121.30549767044481,2746.950937880203,2022-11-25 03:59:32+00:00
24.421046091776446,121.30549767044481,2746.950937880203,2022-11-25 03:59:38+00:00
24.42104608620917,121.30549833695653,2747.0947192572057,2022-11-25 03:59:44+00:00
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 03:59:50+00:00
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 03:59:56+00:00
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 04:00:02+00:00
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 04:00:08+00:00
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 04:00:14+00:00
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 04:00:20+00:00
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 04:00:26+00:00
24.42105348566855,121.30549703201795,2745.72740379069,2022-11-25 04:00:32+00:00
24.42105348566855,121.30549703201795,2745.72740379069,2022-11-25 04:00:38+00:00
24.42105348566855,121.30549703201795,2745.72740379069,2022-11-25 04:00:44+00:00
24.42105348566855,121.30549703201795,2745.72740379069,2022-11-25 04:00:50+00:00
24.42105348566855,121.30549703201795,2745.72740379069,2022-11-25 04:00:55+00:00
24.421056425094907,121.30549460458626,2745.9495571348816,2022-11-25 04:01:01+00:00
24.421056425094907,121.30549460458626,2745.9495571348816,2022-11-25 04:01:07+00:00
24.421056425094907,121.30549460458626,2745.9495571348816,2022-11-25 04:01:13+00:00
24.42105966520706,121.30549288155505,2746.045359552838,2022-11-25 04:01:19+00:00
24.42105966520706,121.30549288155505,2746.045359552838,2022-11-25 04:01:25+00:00
24.42105966520706,121.30549288155505,2746.045359552838,2022-11-25 04:01:31+00:00
24.421061166655324,121.3054938085185,2745.9148774407804,2022-11-25 04:01:37+00:00
24.421061166655324,121.3054938085185,2745.9148774407804,2022-11-25 04:01:43+00:00
24.42105894021557,121.30549428098786,2745.8561218632385,2022-11-25 04:01:49+00:00
24.421059467422573,121.30549385037901,2746.079401985742,2022-11-25 04:01:55+00:00
24.42105898224269,121.30549337178275,2746.2532287137583,2022-11-25 04:02:01+00:00
24.4210586640852,121.30548714586156,2746.375521305017,2022-11-25 04:02:07+00:00
24.421059389632884,121.30549145087443,2746.6825666958466,2022-11-25 04:02:13+00:00
24.421055267475843,121.30549328515103,2746.502502001822,2022-11-25 04:02:19+00:00
24.421055668032277,121.30549531107279,2746.6227864557877,2022-11-25 04:02:25+00:00
24.421055668032277,121.30549531107279,2746.6227864557877,2022-11-25 04:02:31+00:00
24.421052547444813,121.30549922414659,2744.581567639485,2022-11-25 04:02:37+00:00
24.421072655247734,121.3054853264808,2746.277684911154,2022-11-25 04:02:43+00:00
24.421059217821167,121.30548882086319,2744.050075331873,2022-11-25 04:02:49+00:00
24.42107302431995,121.30548574121859,2747.92296242062,2022-11-25 04:02:55+00:00
24.4210767827486,121.30548372421205,2748.0962248202413,2022-11-25 04:03:00+00:00
24.421078459355382,121.30548315898947,2748.6291967136785,2022-11-25 04:03:06+00:00
24.421079915627132,121.30548414136463,2748.552251148969,2022-11-25 04:03:12+00:00
24.4210789614067,121.30548304963364,2748.2018939414993,2022-11-25 04:03:17+00:00
24.42107862646615,121.30548240417396,2747.9407719718292,2022-11-25 04:03:22+00:00
24.42107886690188,121.30548226866333,2747.6651715813205,2022-11-25 04:03:27+00:00
24.421078226950872,121.3054786334794,2747.5612292094156,2022-11-25 04:03:32+00:00
24.42107716037823,121.30547800612969,2747.739810174331,2022-11-25 04:03:37+00:00
24.42107716037823,121.30547800612969,2747.739810174331,2022-11-25 04:03:42+00:00
24.42107716037823,121.30547800612969,2747.739810174331,2022-11-25 04:03:47+00:00
24.42107716037823,121.30547800612969,2747.739810174331,2022-11-25 04:03:52+00:00
24.42107716037823,121.30547800612969,2747.739810174331,2022-11-25 04:03:57+00:00
24.421076309409887,121.30547825087561,2748.776991933584,2022-11-25 04:04:02+00:00
24.421075222489833,121.30547724344807,2748.71314164903,2022-11-25 04:04:08+00:00
24.421074821421442,121.30548201416691,2748.847075296566,2022-11-25 04:04:14+00:00
24.421077963021386,121.30549301126308,2749.303128991276,2022-11-25 04:04:20+00:00
24.42107669776439,121.30548825342268,2749.7345025725663,2022-11-25 04:04:26+00:00
24.42107682508337,121.3054830324147,2749.560506454669,2022-11-25 04:04:32+00:00
24.421076061675425,121.30547653847512,2749.3424752773717,2022-11-25 04:04:38+00:00
24.421075890800143,121.30547432675404,2748.9765133541077,2022-11-25 04:04:44+00:00
24.421079314791253,121.30547224623825,2749.1359009165317,2022-11-25 04:04:50+00:00
24.421082763093285,121.30547381814087,2749.4132492356002,2022-11-25 04:04:56+00:00
24.421080101873812,121.30547600555751,2749.097455489449,2022-11-25 04:05:02+00:00
24.421082750033634,121.30547746250198,2749.103323233314,2022-11-25 04:05:07+00:00
24.42108439309155,121.3054761274915,2748.6587512409315,2022-11-25 04:05:12+00:00
24.421084211530694,121.30547577636325,2748.431534629315,2022-11-25 04:05:17+00:00
24.421084211530694,121.30547577636325,2748.431534629315,2022-11-25 04:05:22+00:00
24.421081396383983,121.3054769559635,2748.818294384517,2022-11-25 04:05:27+00:00
24.421080462931332,121.30547846172387,2748.5255133071914,2022-11-25 04:05:32+00:00
24.421079059543175,121.30548031608329,2748.348470806144,2022-11-25 04:05:37+00:00
24.421080112015414,121.30548056671282,2748.215600686148,2022-11-25 04:05:43+00:00
24.42108006486857,121.30548182118577,2747.9903299733996,2022-11-25 04:05:48+00:00
24.42108336915909,121.30548156103912,2748.250544482842,2022-11-25 04:05:53+00:00
24.421083379822818,121.30548080815022,2748.59779583849,2022-11-25 04:05:58+00:00
24.421083379822818,121.30548080815022,2748.59779583849,2022-11-25 04:06:03+00:00
24.42107635998911,121.30548418454613,2747.890879846178,2022-11-25 04:06:08+00:00
24.421074851493266,121.30548617593136,2748.0819649733603,2022-11-25 04:06:13+00:00
24.421073322278723,121.30548354393522,2747.7917230054736,2022-11-25 04:06:18+00:00
24.42107381387112,121.30548036831516,2748.4780006473884,2022-11-25 04:06:23+00:00
24.421077355473134,121.30548058543323,2748.676853241399,2022-11-25 04:06:28+00:00
24.421077963796165,121.30547902468214,2749.2815565858036,2022-11-25 04:06:33+00:00
24.421079320603447,121.30547603242704,2748.9539579823613,2022-11-25 04:06:38+00:00
24.42108069368484,121.30547577027323,2748.8494963068515,2022-11-25 04:06:43+00:00
24.421080986928892,121.30547611110231,2748.574353400618,2022-11-25 04:06:48+00:00
24.42108059153398,121.30547532577285,2748.329432776198,2022-11-25 04:06:53+00:00
24.421080344246196,121.30547483645451,2748.004530467093,2022-11-25 04:06:58+00:00
24.421079529398508,121.30547237848059,2747.806885219179,2022-11-25 04:07:03+00:00
24.421079865883673,121.30547566624739,2746.5916659384966,2022-11-25 04:07:08+00:00
24.421079913632216,121.30547476648057,2746.2547370390967,2022-11-25 04:07:13+00:00
24.421079181927563,121.3054734468503,2746.5493383472785,2022-11-25 04:07:18+00:00
24.42106312044453,121.3054701169839,2747.8366513187066,2022-11-25 04:07:23+00:00
24.42106447610808,121.30547269571746,2747.3891275236383,2022-11-25 04:07:28+00:00
24.42106447610808,121.30547269571746,2747.3891275236383,2022-11-25 04:07:33+00:00
24.421065542625698,121.30547391860594,2747.143645537086,2022-11-25 04:07:38+00:00
24.42106710178385,121.30547502906717,2747.6820692010224,2022-11-25 04:07:43+00:00
24.421068936886847,121.3054744159405,2748.3706312896684,2022-11-25 04:07:48+00:00
24.421069307681424,121.30547485830415,2748.8461437877268,2022-11-25 04:07:53+00:00
24.42107035372228,121.3054711897083,2749.3265711329877,2022-11-25 04:07:58+00:00
24.42107050070523,121.30546831775574,2749.499183850363,2022-11-25 04:08:04+00:00
24.42107050070523,121.30546831775574,2749.499183850363,2022-11-25 04:08:09+00:00
24.421068623780265,121.30546635494565,2749.897220162675,2022-11-25 04:08:14+00:00
24.42106878729076,121.30546324138072,2750.124103362672,2022-11-25 04:08:19+00:00
24.42106829298756,121.30546207428807,2750.174478285946,2022-11-25 04:08:24+00:00
24.421067399561135,121.30545997714377,2750.1667447565123,2022-11-25 04:08:29+00:00
24.421067413636827,121.30546002015568,2750.1707570292056,2022-11-25 04:08:34+00:00
24.421067413636827,121.30546002015568,2750.1707570292056,2022-11-25 04:08:39+00:00
24.421066869089216,121.30545086970332,2750.983763116412,2022-11-25 04:08:44+00:00
24.421066242484397,121.30545093608616,2751.506321345456,2022-11-25 04:08:49+00:00
24.421066182546642,121.30545239502685,2751.5281883189455,2022-11-25 04:08:54+00:00
24.421066169760245,121.3054530510615,2751.5113215399906,2022-11-25 04:08:59+00:00
24.421065465368585,121.30545373770006,2751.396201723255,2022-11-25 04:09:04+00:00
24.421065301971634,121.30545552355959,2751.3874281244352,2022-11-25 04:09:09+00:00
24.421065327344852,121.305455560915,2751.5219202768058,2022-11-25 04:09:14+00:00
24.421065272485617,121.3054574581977,2751.997503875755,2022-11-25 04:09:19+00:00
24.42106651036256,121.3054600926208,2752.3097944818437,2022-11-25 04:09:24+00:00
24.421066231005728,121.30545969715789,2752.314610474743,2022-11-25 04:09:29+00:00
24.421065503727096,121.30545952515241,2752.3830009428784,2022-11-25 04:09:34+00:00
24.421065503727096,121.30545952515241,2752.3830009428784,2022-11-25 04:09:39+00:00
24.421064116309342,121.30545643799822,2752.764878563583,2022-11-25 04:09:44+00:00
24.42106606214947,121.30545903293678,2752.5742344548926,2022-11-25 04:09:49+00:00
24.421066078661113,121.30545894826739,2752.58574106358,2022-11-25 04:09:55+00:00
24.421066078661113,121.30545894826739,2752.58574106358,2022-11-25 04:10:00+00:00
24.421066403217285,121.30546149801255,2753.3004793217406,2022-11-25 04:10:05+00:00
24.421065550332393,121.30546133891133,2753.410461910069,2022-11-25 04:10:10+00:00
24.421065445253653,121.30546163879107,2753.204933343455,2022-11-25 04:10:15+00:00
24.421065946187763,121.30546063622022,2753.1107338862494,2022-11-25 04:10:20+00:00
24.42106459948312,121.30545630911116,2752.6041617393494,2022-11-25 04:10:25+00:00
24.421064067374598,121.30545225423036,2752.5776239586994,2022-11-25 04:10:30+00:00
24.421066066820686,121.3054437746378,2752.641016529873,2022-11-25 04:10:35+00:00
24.421060491259507,121.30545616164417,2753.3248974196613,2022-11-25 04:10:40+00:00
24.421061262807072,121.30545783383442,2751.825705325231,2022-11-25 04:10:45+00:00
24.421064627223128,121.30546510596692,2751.0549141746014,2022-11-25 04:10:50+00:00
24.421069784061192,121.30546869671993,2749.807230502367,2022-11-25 04:10:55+00:00
24.42107046360877,121.30547406662815,2748.827719744295,2022-11-25 04:11:00+00:00
24.42107266342934,121.30547999040455,2747.9367924435064,2022-11-25 04:11:05+00:00
24.42106991787242,121.30548050515429,2747.8755892347544,2022-11-25 04:11:10+00:00
24.42106717721026,121.30547880552895,2747.627553600818,2022-11-25 04:11:15+00:00
24.42106487515048,121.30547724575784,2747.7208735058084,2022-11-25 04:11:20+00:00
24.42106733643329,121.30547904879386,2747.449621294625,2022-11-25 04:11:25+00:00
24.42106619056662,121.30547624049167,2747.075018722564,2022-11-25 04:11:31+00:00
24.421067333310177,121.30547842803101,2747.0216206703335,2022-11-25 04:11:36+00:00
24.421064700543543,121.30547871870469,2746.5149188870564,2022-11-25 04:11:41+00:00
24.421062030542146,121.30547977111492,2746.329067225568,2022-11-25 04:11:46+00:00
24.421059623037447,121.30547783605228,2746.18662730325,2022-11-25 04:11:51+00:00
24.421062494407757,121.30547685779281,2745.9135572435334,2022-11-25 04:11:56+00:00
24.42106736098212,121.30547639770084,2745.4857113314793,2022-11-25 04:12:01+00:00
24.42106984682279,121.30547761929893,2745.0088902479038,2022-11-25 04:12:06+00:00
24.42107895681757,121.30547955098018,2745.519483106211,2022-11-25 04:12:11+00:00
24.421078299782312,121.30548463564283,2744.9900332540274,2022-11-25 04:12:16+00:00
24.42107559266906,121.30549028315788,2745.062209465541,2022-11-25 04:12:21+00:00
24.421072203537523,121.305489719811,2746.314123660326,2022-11-25 04:12:26+00:00
24.42107323479182,121.30548693645459,2747.09423592221,2022-11-25 04:12:31+00:00
24.421072725027376,121.30547262540107,2747.6695004468784,2022-11-25 04:12:36+00:00
24.421071903139875,121.30546375367913,2748.035012296401,2022-11-25 04:12:41+00:00
24.42106767104028,121.30546017474606,2748.5821581529453,2022-11-25 04:12:46+00:00
24.421064610192094,121.30546281698736,2749.1123732905835,2022-11-25 04:12:51+00:00
24.421053034551193,121.30544099422971,2749.246259230189,2022-11-25 04:12:56+00:00
24.42104779731027,121.305436133506,2749.1060521984473,2022-11-25 04:13:01+00:00
24.421047531341507,121.30544249830916,2748.6236288426444,2022-11-25 04:13:06+00:00
24.421050707203765,121.3054479061958,2748.9506424479187,2022-11-25 04:13:11+00:00
24.421051538558572,121.30545219166291,2749.228261896409,2022-11-25 04:13:16+00:00
24.421052630723374,121.30545468353527,2748.8655261611566,2022-11-25 04:13:21+00:00
24.421073566344102,121.30547325994635,2748.5940610235557,2022-11-25 04:13:26+00:00
24.421112737490116,121.30547890436958,2747.758057758212,2022-11-25 04:13:32+00:00
24.421141209596964,121.30549944070977,2748.3171963756904,2022-11-25 04:13:37+00:00
24.421166263913324,121.30553008102768,2749.7195109082386,2022-11-25 04:13:42+00:00
24.42118125265659,121.30554911272145,2750.1470377463847,2022-11-25 04:13:47+00:00
24.421180575432302,121.30554854840423,2750.0564935551956,2022-11-25 04:13:52+00:00
24.421184369374018,121.30555184155907,2750.0147512815893,2022-11-25 04:13:57+00:00
24.421184369374018,121.30555184155907,2750.0147512815893,2022-11-25 04:14:02+00:00
24.421184369374018,121.30555184155907,2750.0147512815893,2022-11-25 04:14:07+00:00
24.421184369374018,121.30555184155907,2750.0147512815893,2022-11-25 04:14:12+00:00
24.42118645655917,121.30554144785013,2750.426195766777,2022-11-25 04:14:17+00:00
24.42118554468863,121.3055406925607,2750.5928776990622,2022-11-25 04:14:22+00:00
24.421186452161493,121.30553766078474,2750.9837814522907,2022-11-25 04:14:27+00:00
24.42118109390058,121.30554091297925,2750.998974049464,2022-11-25 04:14:32+00:00
24.421182905248877,121.30553717807943,2750.7282226691023,2022-11-25 04:14:37+00:00
24.42118377636329,121.3055352565547,2751.3024235134944,2022-11-25 04:14:42+00:00
24.421185419435677,121.3055367107529,2751.0649559739977,2022-11-25 04:14:47+00:00
24.421186427992566,121.30553688984874,2750.838307386264,2022-11-25 04:14:52+00:00
24.421189189032177,121.30553976954884,2750.614322784357,2022-11-25 04:14:57+00:00
24.42118523151671,121.30553810810108,2749.852007343434,2022-11-25 04:15:02+00:00
24.42118477869601,121.30553575382743,2749.4190465342253,2022-11-25 04:15:07+00:00
24.42118418982253,121.305534038435,2749.35447202716,2022-11-25 04:15:12+00:00
24.42118205862496,121.30552743254003,2749.403855466284,2022-11-25 04:15:17+00:00
24.421168553216418,121.30549341714315,2749.8815410081297,2022-11-25 04:15:22+00:00
24.42115709466236,121.30546012008952,2749.913015926257,2022-11-25 04:15:27+00:00
24.42114100864932,121.30544968051288,2750.4462428428233,2022-11-25 04:15:32+00:00
24.421142232151805,121.30545227837824,2749.547693184577,2022-11-25 04:15:38+00:00
24.421141992466104,121.30545487120543,2749.2146714255214,2022-11-25 04:15:44+00:00
24.42114421427783,121.30546093937622,2748.9613568233326,2022-11-25 04:15:50+00:00
24.421142221470273,121.30545845570386,2749.4366281731054,2022-11-25 04:15:56+00:00
24.421141109218183,121.30545874957609,2749.6230801185593,2022-11-25 04:16:02+00:00
24.421139847905952,121.30545797812174,2749.967568464577,2022-11-25 04:16:08+00:00
24.421140142706154,121.30545929274224,2749.596665161662,2022-11-25 04:16:13+00:00
24.421142129818126,121.30546103506511,2749.0030270172283,2022-11-25 04:16:18+00:00
24.421138286883988,121.30546314409303,2749.039293916896,2022-11-25 04:16:23+00:00
24.421136529823407,121.30546496559883,2749.305085586384,2022-11-25 04:16:29+00:00
24.421135605100865,121.30546557930975,2749.3607348706573,2022-11-25 04:16:34+00:00
24.421138507574756,121.30546902798976,2749.0621475521475,2022-11-25 04:16:39+00:00
24.421132904290726,121.30547661303477,2748.758000046015,2022-11-25 04:16:44+00:00
24.42113271632086,121.30547612083694,2748.8566249357536,2022-11-25 04:16:49+00:00
24.421131186530822,121.30547429682761,2748.916501250118,2022-11-25 04:16:54+00:00
24.421131973708324,121.30547568217958,2748.997285535559,2022-11-25 04:16:59+00:00
24.421131842367842,121.30549092251529,2749.6559826079756,2022-11-25 04:17:04+00:00
24.421112159642753,121.3054863362155,2749.237898609601,2022-11-25 04:17:09+00:00
24.42110173216352,121.30548217223162,2749.1614026846364,2022-11-25 04:17:14+00:00
24.42108377356172,121.30547916780364,2748.581672743894,2022-11-25 04:17:19+00:00
24.42106566843904,121.3054785106145,2747.680007269606,2022-11-25 04:17:24+00:00
