lat,lon,ele,time
24.406282664278322,121.3088211084807,1974.0699037731756,2023-08-11 22:27:17+00:00
24.40628712757606,121.3088270632054,1974.2044670614648,2023-08-11 22:27:18+00:00
24.40669022826603,121.30898671395786,1977.279509358079,2023-08-11 22:28:04+00:00
24.40707226723814,121.30932222315433,1975.2166665260588,2023-08-11 22:29:00+00:00
24.407077575098832,121.30932796300661,1975.2699183332425,2023-08-11 22:29:01+00:00
24.4069507207358,121.30939068456024,1973.5721243142293,2023-08-11 22:29:13+00:00
24.40684014925426,121.30931334979739,1972.4372404466596,2023-08-11 22:29:26+00:00
24.406908303025677,121.30934541235032,1971.9860632144703,2023-08-11 22:29:40+00:00
24.406837197702362,121.30943822586013,1970.7999053571402,2023-08-11 22:30:01+00:00
24.406866747158926,121.30938306103884,1970.906462031079,2023-08-11 22:30:09+00:00
24.407365619248914,121.30956941687889,1979.2648129618758,2023-08-11 22:31:28+00:00
24.407169509370057,121.3096762876702,1984.2981388694532,2023-08-11 22:31:47+00:00
24.407364793705817,121.3097654700295,1984.881848782852,2023-08-11 22:32:24+00:00
24.407493418843405,121.30970232054297,1982.2051745295275,2023-08-11 22:32:55+00:00
24.407512957710285,121.30946255120377,1987.9829211773272,2023-08-11 22:33:39+00:00
24.40780166123246,121.30992157621408,1993.9766889651426,2023-08-11 22:35:19+00:00
24.407808735203094,121.30992748294976,1994.1045382673467,2023-08-11 22:35:20+00:00
24.408058395453356,121.31016284097916,2003.1737708715204,2023-08-11 22:36:16+00:00
24.4079815967066,121.31025970512822,2006.12849647924,2023-08-11 22:36:30+00:00
24.40806639356965,121.31037579081944,2004.8548593481457,2023-08-11 22:36:50+00:00
24.408365571672167,121.31030406621868,2015.7861301100443,2023-08-11 22:37:52+00:00
24.408439038461953,121.31019135765456,2018.0111277685735,2023-08-11 22:38:04+00:00
24.40844593225229,121.31039017573588,2026.860624502551,2023-08-11 22:38:34+00:00
24.40861812527203,121.3103820955022,2032.2743736668665,2023-08-11 22:38:58+00:00
24.40861842803699,121.31038197573943,2032.474795609214,2023-08-11 22:38:59+00:00
24.40873983443834,121.31036612840526,2034.6643414102987,2023-08-11 22:39:23+00:00
24.40867647740402,121.31047563356265,2047.1658859980428,2023-08-11 22:39:51+00:00
24.408496054705125,121.31018131438992,2034.8080677400253,2023-08-11 22:40:31+00:00
24.408688042393525,121.31025853404097,2029.160675751933,2023-08-11 22:41:11+00:00
24.408729353258128,121.31041373711571,2033.7510835301118,2023-08-11 22:41:17+00:00
24.40868560630783,121.31032931502489,2044.1307909943591,2023-08-11 22:43:03+00:00
24.40876530254733,121.3103432434171,2040.3690194862768,2023-08-11 22:43:13+00:00
24.408812168334336,121.31052291000216,2044.006072841326,2023-08-11 22:43:29+00:00
24.40885030606762,121.31046981804461,2044.3307825101824,2023-08-11 22:43:43+00:00
24.408932004226912,121.31059141716624,2045.4096132059872,2023-08-11 22:44:19+00:00
24.40901439174954,121.31047204812353,2051.2645115059604,2023-08-11 22:44:46+00:00
24.409056839483544,121.31051299371838,2056.038388744878,2023-08-11 22:45:03+00:00
24.40904017317076,121.31076991065144,2062.429169961812,2023-08-11 22:45:49+00:00
24.40919952489068,121.31049909322114,2070.333734659728,2023-08-11 22:46:37+00:00
24.409149594234762,121.31069908034341,2077.0078733063356,2023-08-11 22:47:14+00:00
24.409232219752234,121.31086620434755,2079.7213908008684,2023-08-11 22:47:42+00:00
24.409160855630734,121.31088635285437,2082.272635523327,2023-08-11 22:47:48+00:00
24.40928749689326,121.31066605187915,2086.1138756643545,2023-08-11 22:48:25+00:00
24.409335144664883,121.31084688813,2090.165157343831,2023-08-11 22:49:08+00:00
24.409389462844292,121.31066185174711,2094.056577574903,2023-08-11 22:49:36+00:00
24.409409496280766,121.3108755702447,2097.889754386582,2023-08-11 22:50:08+00:00
24.409411759980554,121.31088106930838,2098.0295126725996,2023-08-11 22:50:09+00:00
24.409552019715406,121.31074835362325,2098.5831480920738,2023-08-11 22:51:22+00:00
24.409473106669466,121.31111108596005,2113.195522038997,2023-08-11 22:52:16+00:00
24.40936182583321,121.31112820372698,2119.314373210873,2023-08-11 22:52:31+00:00
24.409508406863342,121.31105104375773,2117.0435020353784,2023-08-11 22:52:47+00:00
24.409498833932815,121.31112979585733,2118.1990627391174,2023-08-11 22:52:55+00:00
24.409287232728595,121.31127110160891,2123.338176795989,2023-08-11 22:53:32+00:00
24.40935164196436,121.31139537597377,2125.7779664402906,2023-08-11 22:53:52+00:00
24.40943792588818,121.31129800500436,2125.4528574458423,2023-08-11 22:54:16+00:00
24.40950535465305,121.31151746371215,2144.9250272185686,2023-08-11 23:00:20+00:00
24.409607841434745,121.31142588624841,2144.517368586674,2023-08-11 23:00:42+00:00
24.40956806906015,121.31161753044546,2150.048506068121,2023-08-11 23:01:04+00:00
24.409701076001138,121.31144595900813,2154.2642075407643,2023-08-11 23:01:29+00:00
24.40967681845671,121.31165127177124,2158.603788205513,2023-08-11 23:01:48+00:00
24.409782766997825,121.3114870304196,2158.748310327434,2023-08-11 23:02:22+00:00
24.409781822898854,121.31161118330732,2162.6968620400544,2023-08-11 23:02:38+00:00
24.4099370114958,121.31147930790712,2168.032995347173,2023-08-11 23:03:18+00:00
24.40994066909891,121.31159914822305,2172.8989140409767,2023-08-11 23:03:38+00:00
24.410059627167875,121.31140369145228,2176.026916991178,2023-08-11 23:04:09+00:00
24.41006654275177,121.31156247190103,2179.98542940022,2023-08-11 23:04:27+00:00
24.41006914129727,121.31156030671214,2180.195085198892,2023-08-11 23:04:28+00:00
24.410217126751117,121.31124743830655,2181.8012306213586,2023-08-11 23:05:10+00:00
24.410272530381828,121.31142918641183,2189.81662198639,2023-08-11 23:05:26+00:00
24.41021802118138,121.31133209365525,2186.989158464753,2023-08-11 23:07:09+00:00
24.41018938274518,121.31138563169735,2187.3234343526487,2023-08-11 23:07:25+00:00
24.410258788564864,121.31125857076077,2188.5151120726914,2023-08-11 23:08:40+00:00
24.410371050021663,121.31136480287545,2194.334858687289,2023-08-11 23:09:02+00:00
24.410364782325654,121.31119724364403,2198.130087893375,2023-08-11 23:09:26+00:00
24.410435727212263,121.31117452908182,2199.0402080023678,2023-08-11 23:09:36+00:00
24.410463785903193,121.31129419010297,2203.8810568002577,2023-08-11 23:10:02+00:00
24.4105165957776,121.31110340321266,2206.5683997202655,2023-08-11 23:10:34+00:00
24.41060582191259,121.31121152690685,2211.3537214525,2023-08-11 23:10:54+00:00
24.410592853000132,121.31107642964928,2217.459237971646,2023-08-11 23:11:20+00:00
24.410739788637603,121.31119884575507,2220.371951665494,2023-08-11 23:11:57+00:00
24.41068267396887,121.31102264666312,2222.001333818327,2023-08-11 23:12:19+00:00
24.41081072104671,121.31114794247164,2225.0486444398,2023-08-11 23:12:44+00:00
24.410841760086612,121.311022366376,2228.266611359329,2023-08-11 23:13:06+00:00
24.410849744812403,121.3110176639144,2228.236924829278,2023-08-11 23:13:07+00:00
24.410910484384026,121.31113608429213,2233.2684588810857,2023-08-11 23:13:35+00:00
24.410963417632868,121.31101930218244,2235.952291976001,2023-08-11 23:14:00+00:00
24.411032137231995,121.31111363006029,2241.212076876256,2023-08-11 23:14:32+00:00
24.41096181205456,121.31102056930071,2247.7822661125947,2023-08-11 23:14:49+00:00
24.41108257116902,121.31096514182478,2247.0986339927863,2023-08-11 23:15:07+00:00
24.4111584143933,121.31108367449457,2248.6843823134527,2023-08-11 23:15:37+00:00
24.411214602991663,121.3109490740868,2257.8459729630317,2023-08-11 23:16:08+00:00
24.41130097249917,121.3109915990288,2262.29815738654,2023-08-11 23:16:34+00:00
24.411392025666387,121.3108951457848,2266.1034843480084,2023-08-11 23:17:16+00:00
24.411441906725102,121.31106138885654,2270.7662057062876,2023-08-11 23:19:01+00:00
24.411512234608335,121.31082474608894,2280.4646399858934,2023-08-11 23:22:10+00:00
24.411670731839365,121.31085475755195,2279.226741716353,2023-08-11 23:22:45+00:00
24.41171418201698,121.31070379554869,2289.326167088101,2023-08-11 23:23:33+00:00
24.41171914347252,121.31069042286445,2289.5716300363815,2023-08-11 23:23:34+00:00
24.411828140165873,121.3107331925895,2292.9448767246677,2023-08-11 23:24:06+00:00
24.411796727634982,121.31060332508581,2299.327923916592,2023-08-11 23:24:46+00:00
24.41204271567325,121.3105212806624,2306.782760260808,2023-08-11 23:25:48+00:00
24.41205820749261,121.31027582736998,2316.3121167698646,2023-08-11 23:26:41+00:00
24.412228858668865,121.3103130278924,2320.911105926092,2023-08-11 23:28:56+00:00
24.41228354209088,121.310143932377,2325.970235218634,2023-08-11 23:32:04+00:00
24.41236712304332,121.31021257908282,2327.316360893268,2023-08-11 23:32:30+00:00
24.412399054503403,121.31003695754718,2334.7017364107005,2023-08-11 23:33:09+00:00
24.412396713147153,121.31002686178742,2334.8823179419733,2023-08-11 23:33:10+00:00
24.412499797333915,121.31000788652125,2342.86448683527,2023-08-11 23:34:14+00:00
24.412548314773755,121.30984914267563,2357.782856479832,2023-08-11 23:37:59+00:00
24.412644026781578,121.30993102262086,2359.6640659433074,2023-08-11 23:38:18+00:00
24.412715146824084,121.30968486104533,2368.6868600309454,2023-08-11 23:39:34+00:00
24.41283586881893,121.30977256671721,2380.276536520535,2023-08-11 23:40:38+00:00
24.413071423816913,121.3093956055477,2395.03527840987,2023-08-11 23:47:09+00:00
24.413124038559573,121.30944152730794,2395.5089679136227,2023-08-11 23:48:07+00:00
24.413121079554006,121.3094420718777,2395.487414201983,2023-08-11 23:48:08+00:00
24.413454727310818,121.30904459302828,2420.853285465575,2023-08-11 23:54:37+00:00
24.413549358258667,121.30914160162642,2431.5211493359197,2023-08-11 23:55:25+00:00
24.413530111470656,121.30901662028269,2433.7375824513183,2023-08-11 23:55:39+00:00
24.413737751516837,121.30889059154379,2452.761602431756,2023-08-11 23:57:52+00:00
24.413707404778243,121.30884114161111,2456.2862827846748,2023-08-11 23:58:13+00:00
24.413796623300243,121.30886887424467,2454.555719932589,2023-08-12 00:01:05+00:00
24.413799284839754,121.30878562946354,2458.1274901985494,2023-08-12 00:01:25+00:00
24.41380735428973,121.30878615233168,2458.042755492585,2023-08-12 00:01:26+00:00
24.41407613530188,121.30870299648265,2478.4592923867294,2023-08-12 00:03:58+00:00
24.414109826790284,121.30854350495859,2486.187444737282,2023-08-12 00:06:07+00:00
24.414200586935152,121.30859493079996,2493.424597015297,2023-08-12 00:06:54+00:00
24.414335208582283,121.30848368543806,2501.6505739887416,2023-08-12 00:08:30+00:00
24.414336691065607,121.30856221612113,2502.956153097147,2023-08-12 00:08:48+00:00
24.41461959285013,121.30835140895356,2520.1334153247894,2023-08-12 00:16:25+00:00
24.414621798443914,121.30834855640802,2520.173113609062,2023-08-12 00:16:26+00:00
24.41473617207688,121.3083985261333,2527.41543518618,2023-08-12 00:17:08+00:00
24.41476025875886,121.30821425534789,2532.6754248830057,2023-08-12 00:17:54+00:00
24.4149772742609,121.30818046200561,2544.1514057198006,2023-08-12 00:19:22+00:00
24.41538347059599,121.3078150223415,2566.5028921537505,2023-08-12 00:22:30+00:00
24.41538186597425,121.30780565178868,2566.901974612801,2023-08-12 00:22:31+00:00
24.4156138363022,121.30758682449824,2582.691660090386,2023-08-12 00:24:24+00:00
24.415593319833764,121.3074943321407,2584.4119398964217,2023-08-12 00:24:46+00:00
24.41567026747584,121.30759798168472,2581.7457941139555,2023-08-12 00:26:47+00:00
24.415648691047448,121.30747823648888,2585.1030962074037,2023-08-12 00:29:20+00:00
24.416040474472485,121.30720644358489,2600.906770825837,2023-08-12 00:31:19+00:00
24.41612038938053,121.30723355340395,2603.6832925405465,2023-08-12 00:31:38+00:00
24.41612191121675,121.30723144821421,2603.9213127707644,2023-08-12 00:31:39+00:00
24.416382245411373,121.30710851843514,2619.6835002403204,2023-08-12 00:33:22+00:00
24.416558853323448,121.30714732572073,2620.3347341931344,2023-08-12 00:34:06+00:00
24.416855540731913,121.30691624994209,2632.200504256154,2023-08-12 00:36:00+00:00
24.417003237800966,121.30698583057719,2635.0061148267937,2023-08-12 00:36:32+00:00
24.417008136567564,121.30698244054325,2635.2372225522236,2023-08-12 00:36:33+00:00
24.417436563573794,121.30695037714071,2648.2454906445355,2023-08-12 00:38:17+00:00
24.417546137397974,121.30687306031616,2653.824753302835,2023-08-12 00:38:48+00:00
24.417912220477064,121.30699653469041,2664.539352637206,2023-08-12 00:40:08+00:00
24.417918297233598,121.30699352937715,2664.5680784463784,2023-08-12 00:40:09+00:00
24.418162540252933,121.30711053448566,2673.919425773581,2023-08-12 00:41:16+00:00
24.418188595313598,121.30698142787338,2672.360906927364,2023-08-12 00:44:57+00:00
24.41831860831586,121.30714462358064,2674.589344212412,2023-08-12 00:48:12+00:00
24.418805352927354,121.30681111516776,2693.608756465245,2023-08-12 00:50:16+00:00
24.418803657405423,121.30681025753044,2693.681927286435,2023-08-12 00:50:17+00:00
24.418840894164823,121.30668232467129,2695.9188242151504,2023-08-12 00:50:42+00:00
24.41959565269924,121.30648874559031,2705.6577406933125,2023-08-12 00:53:48+00:00
24.419647287040533,121.30637241604632,2705.7765522923482,2023-08-12 00:55:40+00:00
24.41964825361049,121.30637030535638,2705.738290322458,2023-08-12 00:55:41+00:00
24.419647409934992,121.30624094207953,2705.666627638313,2023-08-12 00:56:03+00:00
24.419839584590125,121.30606493708372,2708.1454981658107,2023-08-12 00:56:41+00:00
24.419902556992128,121.30559392812556,2715.6018055294735,2023-08-12 00:57:56+00:00
24.42007088534564,121.3054990780139,2722.314519739599,2023-08-12 00:58:48+00:00
24.420077759941353,121.30549683461275,2722.377984978155,2023-08-12 00:58:49+00:00
24.420395681314666,121.30529598495224,2731.1944351436587,2023-08-12 01:00:08+00:00
24.420589863546446,121.30526587975538,2734.1147922670075,2023-08-12 01:00:59+00:00
24.420773929716283,121.30538668236402,2740.286547213767,2023-08-12 01:02:07+00:00
24.420970784048553,121.30533843893978,2741.6391779108303,2023-08-12 01:02:49+00:00
24.420972775828336,121.30534274589063,2741.7345527961065,2023-08-12 01:02:50+00:00
24.421480003950474,121.30534851389211,2760.475184922402,2023-08-12 01:13:18+00:00
24.421790646845615,121.30514632941824,2776.4185604886784,2023-08-12 01:16:05+00:00
24.421875667516304,121.30523715768327,2778.3453496797874,2023-08-12 01:16:37+00:00
24.421882471262784,121.30523402216191,2778.3556448022687,2023-08-12 01:16:38+00:00
24.422062879497638,121.305185807398,2787.204211584078,2023-08-12 01:17:17+00:00
24.422305833771517,121.30538313673452,2795.7875796931885,2023-08-12 01:18:46+00:00
24.422342868792132,121.3046025929794,2812.7186496583868,2023-08-12 01:25:26+00:00
24.422407252274663,121.30479742603039,2812.027649356377,2023-08-12 01:25:54+00:00
24.422482911197307,121.30467413050638,2819.5584275383226,2023-08-12 01:26:24+00:00
24.422509827180694,121.30484640026769,2826.1459583079263,2023-08-12 01:26:58+00:00
24.422606006850323,121.30468943796572,2824.9535943911656,2023-08-12 01:27:24+00:00
24.42261176067262,121.30488077332735,2829.9087525290224,2023-08-12 01:27:58+00:00
24.42266725636472,121.3047417182509,2832.6407020718166,2023-08-12 01:28:35+00:00
24.42266814266244,121.30473383752741,2832.762561645595,2023-08-12 01:28:36+00:00
24.422716163576723,121.30483043218513,2836.5969594928383,2023-08-12 01:29:05+00:00
24.422848703521094,121.30478288788098,2837.047720648953,2023-08-12 01:29:55+00:00
24.422834996489637,121.30492293085567,2843.6913107923046,2023-08-12 01:30:15+00:00
24.423007599727267,121.30490153759926,2844.276926746955,2023-08-12 01:38:41+00:00
24.423153346786446,121.30500104036584,2864.434867887284,2023-08-12 01:39:34+00:00
24.4235662227879,121.30488204258882,2868.1132497740296,2023-08-12 01:41:29+00:00
24.423572062467347,121.30487980622786,2868.4952650984787,2023-08-12 01:41:30+00:00
24.424097252738413,121.30486150940763,2890.947121693048,2023-08-12 01:44:12+00:00
24.42440263269417,121.30448998482971,2906.994826842661,2023-08-12 01:47:11+00:00
24.424406144443008,121.30448486154647,2907.215238625187,2023-08-12 01:47:12+00:00
24.42469649856188,121.30439269285799,2923.686265216269,2023-08-12 01:49:29+00:00
24.424729357886925,121.3044476075572,2927.539349062607,2023-08-12 01:49:45+00:00
24.42483458918955,121.30432656503214,2930.714431842855,2023-08-12 01:50:41+00:00
24.425079971518862,121.30449908398224,2947.1985203790655,2023-08-12 02:03:33+00:00
24.425302893610745,121.30436160784724,2963.28091145676,2023-08-12 02:05:42+00:00
24.42530692773473,121.30436582336247,2963.4015262798503,2023-08-12 02:05:43+00:00
24.42555527965343,121.30428019498021,2981.497051499497,2023-08-12 02:08:22+00:00
24.425596295136373,121.30409952871142,2991.9780613150647,2023-08-12 02:10:14+00:00
24.425788372709864,121.3039669273459,3004.731344943936,2023-08-12 02:12:54+00:00
24.425742491362588,121.30392553456917,3009.321171376981,2023-08-12 02:15:38+00:00
24.42602196237266,121.30375724648798,3013.6770318042613,2023-08-12 02:17:15+00:00
24.426028084293915,121.30375603301059,3014.0819928672154,2023-08-12 02:17:16+00:00
24.42611266659954,121.30366267866808,3017.3410431660527,2023-08-12 02:17:37+00:00
24.426354083158106,121.30374091672356,3024.344283078151,2023-08-12 02:18:35+00:00
24.426595701608093,121.30368481780441,3034.158131155401,2023-08-12 02:20:01+00:00
24.426724404100902,121.30347900198534,3046.9629438057946,2023-08-12 02:21:41+00:00
24.426699354595204,121.30329207490378,3052.453620482727,2023-08-12 02:22:42+00:00
24.426822325963265,121.30328207001449,3058.054956447851,2023-08-12 02:23:56+00:00
24.426824082090874,121.30328419453042,3058.426597469473,2023-08-12 02:23:57+00:00
24.426933037066814,121.30335615970222,3060.8986013749777,2023-08-12 02:25:05+00:00
24.42719737957917,121.30330908897534,3086.082718026015,2023-08-12 02:33:49+00:00
24.427563033002663,121.30353306085236,3099.216560301896,2023-08-12 02:36:27+00:00
24.427537069069672,121.30369283482055,3102.8617154787125,2023-08-12 02:37:29+00:00
24.427646785269012,121.30369241092332,3109.8697602539773,2023-08-12 02:38:40+00:00
24.42764782160819,121.30369122868863,3110.2183209469704,2023-08-12 02:38:41+00:00
24.42764714507316,121.30375283363513,3109.357587484427,2023-08-12 02:38:56+00:00
24.427786845025327,121.30368015130168,3116.574217511389,2023-08-12 02:40:00+00:00
24.427824425291092,121.3037944145753,3123.8239901686306,2023-08-12 02:43:37+00:00
24.428094833984257,121.30359880944172,3138.984294254253,2023-08-12 02:45:41+00:00
24.428256455372285,121.30369928063499,3147.2016760288698,2023-08-12 02:47:19+00:00
24.428295062352408,121.30401842353103,3167.5153941135086,2023-08-12 02:50:02+00:00
24.42851183819447,121.30400267507588,3181.776191911978,2023-08-12 02:55:39+00:00
24.428517971085718,121.30400761576284,3181.1809759580224,2023-08-12 02:55:40+00:00
24.428689205413402,121.30399193505531,3192.93297031881,2023-08-12 02:57:27+00:00
24.42875201745809,121.30410114503597,3194.5926077227186,2023-08-12 02:58:41+00:00
24.428861244922697,121.30395542809894,3201.13005186527,2023-08-12 03:04:34+00:00
24.4289194136858,121.30409996666157,3199.994763672138,2023-08-12 03:05:45+00:00
24.429138672858524,121.30399166593827,3214.8156792610916,2023-08-12 03:08:23+00:00
24.429225007385156,121.30414210152593,3216.9805850906328,2023-08-12 03:10:37+00:00
24.429344913683618,121.30410470713788,3225.9639994332347,2023-08-12 03:11:57+00:00
24.429390606770337,121.30419636699044,3222.8406963472344,2023-08-12 03:14:19+00:00
24.429416157400784,121.30411696076862,3231.9222572108074,2023-08-12 03:16:56+00:00
24.4294189128926,121.30411886724335,3231.783018048704,2023-08-12 03:16:57+00:00
24.43010681086507,121.30426467678231,3242.8741888751892,2023-08-12 03:19:34+00:00
24.43028544469871,121.30440068074313,3245.0552052741587,2023-08-12 03:20:16+00:00
24.430288076988525,121.3044004029823,3244.999331374227,2023-08-12 03:20:17+00:00
24.430507166339634,121.3045197096648,3248.227116631944,2023-08-12 03:21:01+00:00
24.4306728332357,121.30487573408362,3252.6610590413134,2023-08-12 03:25:06+00:00
24.431080504464262,121.30489552018646,3257.6620063852133,2023-08-12 03:26:08+00:00
24.43108845466864,121.30489767089661,3258.1321011961218,2023-08-12 03:26:09+00:00
24.431807110055548,121.30490076233693,3279.146566093589,2023-08-12 03:28:52+00:00
24.43205406890428,121.3048160107394,3288.351060759217,2023-08-12 03:31:31+00:00
24.432055218712517,121.3048140943445,3288.4181610108767,2023-08-12 03:31:32+00:00
24.432484947947362,121.30460389619601,3301.4805262357722,2023-08-12 03:35:45+00:00
24.432224925779305,121.30486743093857,3298.614032955689,2023-08-12 03:38:41+00:00
24.432694971559084,121.30489798818137,3322.3839859173954,2023-08-12 03:45:39+00:00
24.431930756680966,121.3049763215643,3279.1448662364855,2023-08-12 04:33:35+00:00
24.43201572775341,121.30484202448821,3298.285633953249,2023-08-12 04:33:46+00:00
24.43195768449171,121.30481745322436,3289.493966479833,2023-08-12 04:34:12+00:00
24.431037226244563,121.30483188918558,3263.441903606034,2023-08-12 04:37:16+00:00
24.43102617192911,121.30483621061491,3263.1555611824006,2023-08-12 04:37:17+00:00
24.430703040977864,121.30490497381003,3254.79377319984,2023-08-12 04:37:54+00:00
24.430263388189587,121.30430687094886,3254.0718610575127,2023-08-12 04:40:45+00:00
24.43025761576961,121.3043039183236,3254.1533113645482,2023-08-12 04:40:46+00:00
24.42921438393716,121.30410862138123,3232.9532553006334,2023-08-12 04:43:58+00:00
24.429169361536587,121.30396224081439,3224.723571248906,2023-08-12 04:45:00+00:00
24.429164990003525,121.30396221003673,3224.503273261119,2023-08-12 04:45:01+00:00
24.428965003741183,121.30409189169742,3214.0897798263914,2023-08-12 04:46:55+00:00
24.428827980898216,121.30399093172562,3203.1493609662966,2023-08-12 04:48:46+00:00
24.428775595191112,121.30408915542775,3202.802737097019,2023-08-12 04:49:31+00:00
24.42862233346665,121.30398128294694,3198.391412080088,2023-08-12 04:51:29+00:00
24.428259777215985,121.30399471286006,3179.139474594895,2023-08-12 04:54:14+00:00
24.428257481063987,121.3039947817219,3179.2984749905695,2023-08-12 04:54:15+00:00
24.42866083034384,121.30390254824981,3135.8394537845643,2023-08-12 04:56:43+00:00
24.42861663139894,121.30384897978185,3141.765554214591,2023-08-12 04:56:44+00:00
24.428235099988015,121.30404357945717,3174.491596014168,2023-08-12 04:56:51+00:00
24.42830348943272,121.30386350183205,3177.5316721778636,2023-08-12 04:58:15+00:00
24.428335244937266,121.30394434109613,3162.4961940829444,2023-08-12 04:58:20+00:00
24.428204421966896,121.30362240754984,3148.7107011885882,2023-08-12 05:00:20+00:00
24.428075531811388,121.30359926238724,3145.763585735539,2023-08-12 05:01:02+00:00
24.428070039383652,121.30378599241824,3138.8390250695916,2023-08-12 05:02:24+00:00
24.427991983238304,121.30375145386873,3136.048481591933,2023-08-12 05:02:40+00:00
24.42786093062762,121.30385538819863,3132.920271162037,2023-08-12 05:03:26+00:00
24.42778441535334,121.30384797329383,3131.3535239704543,2023-08-12 05:03:55+00:00
24.427842320926757,121.30369018283275,3124.8698598078236,2023-08-12 05:04:39+00:00
24.427587531493977,121.30375868471643,3114.046810780872,2023-08-12 05:06:20+00:00
24.427532383158944,121.30345178014419,3103.472492603187,2023-08-12 05:07:27+00:00
24.427580793249106,121.30357799085856,3102.6689810333523,2023-08-12 05:07:39+00:00
24.427578015283586,121.30351817554732,3100.1396830056706,2023-08-12 05:08:04+00:00
24.427426563502895,121.30358540437132,3104.2510980483753,2023-08-12 05:08:14+00:00
24.427416728729998,121.30358395882466,3103.78479880102,2023-08-12 05:08:15+00:00
24.427352470757302,121.30340952216696,3095.49468951238,2023-08-12 05:08:33+00:00
24.427439901787857,121.30351060840755,3092.236133522174,2023-08-12 05:08:43+00:00
24.427243741910278,121.30346202959284,3096.8705248730694,2023-08-12 05:08:59+00:00
24.427224657696133,121.30333461571897,3088.034874591246,2023-08-12 05:09:36+00:00
24.426933167170496,121.30335852286886,3072.132725388729,2023-08-12 05:12:19+00:00
24.42696007960339,121.30325691866628,3062.034316141355,2023-08-12 05:13:07+00:00
