lat,lon,ele,time
24.41236639965655,121.31022440502623,2318.160126348323,2023-10-15 06:14:27+00:00
24.412244153704634,121.31016382923553,2318.220358272318,2023-10-15 06:15:56+00:00
24.41218911142971,121.31032286094936,2312.835317957775,2023-10-15 06:16:41+00:00
24.412099652352005,121.31028817149989,2312.158701919613,2023-10-15 06:17:21+00:00
24.412064012684446,121.31052799334962,2305.76012920064,2023-10-15 06:19:20+00:00
24.411968901908125,121.31046879629648,2304.9880072119313,2023-10-15 06:19:59+00:00
24.411800545698085,121.31063491532768,2289.452971291105,2023-10-15 06:21:47+00:00
24.411806176220953,121.31063835234588,2289.1853811419073,2023-10-15 06:21:48+00:00
24.41182265714063,121.31070510899883,2280.1808725884475,2023-10-15 06:22:25+00:00
24.411776584456753,121.31066164039817,2280.893780928677,2023-10-15 06:23:05+00:00
24.41150546351731,121.31092862809152,2266.258973444034,2023-10-15 06:25:40+00:00
24.41126917477731,121.31093352486992,2251.2956724465403,2023-10-15 06:27:51+00:00
24.41121973294811,121.31106315530519,2242.3840619826365,2023-10-15 06:28:30+00:00
24.411074974400137,121.31095864755336,2239.0610270186103,2023-10-15 06:29:19+00:00
24.410996916389,121.31108199547221,2231.558164608453,2023-10-15 06:29:58+00:00
24.41099475160959,121.3110870652383,2231.4605692879795,2023-10-15 06:29:59+00:00
24.410964188057715,121.31103018489898,2232.533709901617,2023-10-15 06:30:28+00:00
24.41089877142664,121.3111173917245,2222.740032828339,2023-10-15 06:31:25+00:00
24.41084089980255,121.31102110162443,2222.0532861873025,2023-10-15 06:31:50+00:00
24.41078439558432,121.31112300880872,2217.2683522062507,2023-10-15 06:32:07+00:00
24.410693394086014,121.31104037902757,2216.0667005771065,2023-10-15 06:32:44+00:00
24.410682015309717,121.31117135212095,2210.440519056316,2023-10-15 06:33:16+00:00
24.410589727297612,121.31108574213629,2209.567617270963,2023-10-15 06:33:44+00:00
24.410599127161756,121.31122201941753,2205.186466905052,2023-10-15 06:34:13+00:00
24.41033832069492,121.31121811645252,2191.567649483869,2023-10-15 06:36:22+00:00
24.410300344620378,121.31135285619011,2188.178121297635,2023-10-15 06:36:44+00:00
24.410123553394634,121.31136718772208,2173.412103731419,2023-10-15 06:38:17+00:00
24.410118616716364,121.31137262397873,2173.5365097745516,2023-10-15 06:38:18+00:00
24.410046509138095,121.31149573777512,2173.233827850478,2023-10-15 06:38:38+00:00
24.40966599523183,121.31163092343749,2152.2002003340144,2023-10-15 06:41:26+00:00
24.40959673730717,121.31152741089214,2144.980840542439,2023-10-15 06:43:26+00:00
24.40952425222366,121.31160043677178,2137.3212687181776,2023-10-15 06:43:50+00:00
24.40949850835634,121.31141424207931,2132.1362231298144,2023-10-15 06:45:11+00:00
24.40934050139688,121.31132005611656,2122.351185498748,2023-10-15 06:46:11+00:00
24.40928216805602,121.31143379524906,2112.6632642056334,2023-10-15 06:46:42+00:00
24.409517954840727,121.31121215232045,2117.2237407451703,2023-10-15 06:47:52+00:00
24.40952845808638,121.3110994035477,2119.9991940367536,2023-10-15 06:48:12+00:00
24.409380545948803,121.3110881351627,2114.14553346353,2023-10-15 06:48:28+00:00
24.40954115859565,121.31103636036718,2114.2471429218344,2023-10-15 06:48:57+00:00
24.409429542802332,121.31072219319802,2106.027540949275,2023-10-15 06:50:03+00:00
24.409424053433323,121.31071013721004,2106.120937877935,2023-10-15 06:50:04+00:00
24.409331094577624,121.31090306299403,2097.1506836816257,2023-10-15 06:51:28+00:00
24.409282502009,121.31070986830952,2084.089084247355,2023-10-15 06:52:51+00:00
24.40906338792499,121.31082232510316,2077.6152554834557,2023-10-15 06:53:55+00:00
24.409214198367458,121.3108308716746,2074.0871107323646,2023-10-15 06:54:21+00:00
24.409096723626174,121.31069989756325,2074.1252355634833,2023-10-15 06:54:46+00:00
24.40917470968501,121.31053137511462,2067.8078721092756,2023-10-15 06:55:26+00:00
24.408940830827504,121.31072737376162,2062.7719763895593,2023-10-15 06:56:40+00:00
24.408995605458994,121.31045093193049,2059.5574035302025,2023-10-15 06:57:59+00:00
24.408852554148034,121.31062131686468,2044.214074623745,2023-10-15 06:59:00+00:00
24.408909185748605,121.31044307393813,2050.1515504941203,2023-10-15 06:59:31+00:00
24.408802433329097,121.31052337404859,2049.0482095239427,2023-10-15 07:00:07+00:00
24.408769315304305,121.31036980143797,2041.5529958509685,2023-10-15 07:01:08+00:00
24.408577531643413,121.31031934049139,2029.6413640707233,2023-10-15 07:02:21+00:00
24.408565506844116,121.31031290933666,2029.5779126522882,2023-10-15 07:02:22+00:00
24.40849282366146,121.31035493479253,2025.0318693913318,2023-10-15 07:02:48+00:00
24.408379130240494,121.31024634552416,2018.7990593650738,2023-10-15 07:03:28+00:00
24.408014829090416,121.31034790818121,2001.9926668096678,2023-10-15 07:04:49+00:00
24.408127199892945,121.31017311191455,2004.503008479224,2023-10-15 07:05:27+00:00
24.40798568534801,121.31001544276454,1998.255095531737,2023-10-15 07:05:53+00:00
24.40786654125989,121.31007547864604,1998.342206381122,2023-10-15 07:06:26+00:00
24.407948506383462,121.30999265101023,1997.777263223672,2023-10-15 07:06:47+00:00
24.407779991903784,121.30982576852902,1993.3402704437308,2023-10-15 07:07:39+00:00
24.407775680979924,121.30982102523916,1993.224912362952,2023-10-15 07:07:40+00:00
24.4075806679185,121.30943128183817,1988.5838388476866,2023-10-15 07:10:24+00:00
24.4074648471635,121.3098160569653,1981.6182008984858,2023-10-15 07:11:42+00:00
24.407342208195015,121.30976636203442,1977.5948443201407,2023-10-15 07:12:00+00:00
24.407513407258776,121.30963432256593,1981.3346381611746,2023-10-15 07:12:28+00:00
24.407306756941868,121.30982899986752,1982.3416515910253,2023-10-15 07:12:58+00:00
24.407255165475455,121.30964639057898,1982.1253837583897,2023-10-15 07:13:54+00:00
24.40733140766463,121.30957097769536,1983.7587236562665,2023-10-15 07:14:38+00:00
24.40718495825459,121.30969895984636,1981.6597985049539,2023-10-15 07:14:59+00:00
24.407063302078612,121.30946933012993,1982.813766169059,2023-10-15 07:15:35+00:00
24.40689182823043,121.30954430236946,1983.6728453574437,2023-10-15 07:15:49+00:00
24.406880481780288,121.30953919300913,1983.4951930692525,2023-10-15 07:15:50+00:00
24.40688777387052,121.30942283870317,1980.3195516972153,2023-10-15 07:16:00+00:00
24.407029548503967,121.30933527618262,1979.083381507679,2023-10-15 07:16:30+00:00
24.407100050048133,121.3094235411433,1980.705168366945,2023-10-15 07:16:54+00:00
24.406987673940485,121.30952253615999,1983.4914458425849,2023-10-15 07:17:26+00:00
24.406845183079493,121.3095043848305,1979.7032248188514,2023-10-15 07:17:42+00:00
24.40662404017659,121.3089479929194,1979.8972151779512,2023-10-15 07:18:34+00:00
24.406220609953007,121.30884284505204,1970.4289615140644,2023-10-15 07:19:18+00:00
24.406212124594326,121.3088322133898,1970.1856995993417,2023-10-15 07:19:19+00:00
24.405935419597935,121.30864062189474,1970.083146550841,2023-10-15 07:19:52+00:00
24.405716488886263,121.30869376810276,1961.2099024302731,2023-10-15 07:20:16+00:00
24.4056197438792,121.30881881376348,1957.3684894168646,2023-10-15 07:20:28+00:00
24.405524477752472,121.30835232405337,1968.5712525192941,2023-10-15 07:21:20+00:00
24.405412619195122,121.30836554634503,1963.341294390734,2023-10-15 07:21:54+00:00
24.405413575922093,121.30836664756352,1963.1600476288172,2023-10-15 07:21:55+00:00
24.405453273235473,121.3080178332901,1970.2021132870732,2023-10-15 07:22:39+00:00
24.405260146363986,121.30778054698533,1977.4558704855442,2023-10-15 07:23:23+00:00
24.405242126460173,121.3075943554887,1981.6975773805013,2023-10-15 07:23:59+00:00
