lat,lon,ele,time
24.420846869989447,121.30535784724837,2730.415428921961,2025-04-03 21:51:48+00:00
24.42092648447436,121.30535863761264,2730.725624487402,2025-04-03 21:52:06+00:00
24.42098517577353,121.30544674573623,2734.3651128557394,2025-04-03 21:52:24+00:00
24.42126704764736,121.30541100518667,2740.4192240387665,2025-04-03 21:57:16+00:00
24.42133057761214,121.30537854732385,2741.427467886876,2025-04-03 21:57:31+00:00
24.421605587834947,121.30535569778367,2756.4195430318237,2025-04-03 21:59:26+00:00
24.42173298996933,121.30523909957893,2764.392429978567,2025-04-03 22:00:34+00:00
24.421841550163688,121.30528671286584,2768.551204970654,2025-04-03 22:01:07+00:00
24.421990842395275,121.305251100736,2770.283958212724,2025-04-03 22:01:48+00:00
24.42228397272158,121.3053795376376,2785.1242744716337,2025-04-03 22:03:40+00:00
24.42228986613591,121.3053769712969,2784.702491790549,2025-04-03 22:03:44+00:00
24.422279057837464,121.30543113201169,2788.661406642885,2025-04-03 22:09:26+00:00
24.42229296175229,121.30479253338764,2798.25190942911,2025-04-03 22:11:51+00:00
24.42235370144254,121.3046770292078,2795.7225993439483,2025-04-03 22:12:09+00:00
24.422389604679307,121.30479624447837,2801.765478123766,2025-04-03 22:12:30+00:00
24.422452585513096,121.30473033346021,2805.023627305155,2025-04-03 22:13:03+00:00
24.422470467981153,121.30483850865906,2810.8748654200467,2025-04-03 22:13:25+00:00
24.422551143560824,121.30478421731607,2811.9964769170037,2025-04-03 22:13:55+00:00
24.422558254303055,121.30485923619281,2816.5809953044973,2025-04-03 22:14:26+00:00
24.42269675396972,121.30481395642232,2816.6481460032046,2025-04-03 22:15:14+00:00
24.422716159334442,121.30490428190882,2821.8055850808446,2025-04-03 22:15:55+00:00
24.42282027953563,121.3048423724135,2827.6757267508438,2025-04-03 22:16:23+00:00
24.422845250266867,121.30497382843491,2833.1008708457684,2025-04-03 22:16:58+00:00
24.423132628581275,121.30499155149754,2845.321724197846,2025-04-03 22:20:22+00:00
24.423150133705978,121.30499382984142,2845.0585787984432,2025-04-03 22:20:25+00:00
24.423428711694072,121.30497452473078,2854.0226943894672,2025-04-03 22:21:40+00:00
24.42365466828614,121.30486082635049,2863.224752927927,2025-04-03 22:22:52+00:00
24.424098536252487,121.30486905343757,2876.5671322414623,2025-04-03 22:27:20+00:00
24.42410490766813,121.30486479794989,2876.697279053003,2025-04-03 22:27:21+00:00
24.42416858130997,121.30489910108031,2879.1293707080154,2025-04-03 22:27:37+00:00
24.424223133878854,121.30465888298055,2886.246418291053,2025-04-03 22:29:58+00:00
24.424355542130943,121.30454522325041,2892.770351281625,2025-04-03 22:30:57+00:00
24.424809485830256,121.30438652115532,2923.2125548551207,2025-04-03 22:36:18+00:00
24.42491397892023,121.3044254289324,2927.2596381463186,2025-04-03 22:36:58+00:00
24.424942342101502,121.30442642925692,2927.6483565862145,2025-04-03 22:37:08+00:00
24.425058655301196,121.30452831980116,2937.694220272341,2025-04-03 22:38:22+00:00
24.42534574260137,121.30442595486092,2957.952733461248,2025-04-03 22:43:30+00:00
24.425534021847145,121.30430017190967,2970.176451880652,2025-04-03 22:45:55+00:00
24.425503329727565,121.30425653306015,2973.134495889614,2025-04-03 22:46:30+00:00
24.425771493425724,121.30394181546782,2997.6081624294575,2025-04-03 22:55:33+00:00
24.425782418023775,121.30391941424493,3002.8744237126925,2025-04-03 22:55:48+00:00
24.426054217987605,121.30374984040706,3008.944155971649,2025-04-03 22:58:45+00:00
24.426550094387824,121.30375128183202,3025.5948812240454,2025-04-03 23:01:12+00:00
24.426647199271983,121.30360401634024,3035.2005577826526,2025-04-03 23:02:44+00:00
24.426656239396372,121.30358471209513,3035.4117363280966,2025-04-03 23:02:50+00:00
24.42666127345087,121.30336349371488,3044.603057692215,2025-04-03 23:05:00+00:00
24.427116110677655,121.30338160122045,3074.7164963748223,2025-04-03 23:09:53+00:00
24.42727434935332,121.30354000274171,3079.253690830075,2025-04-03 23:11:04+00:00
24.42749471885234,121.30358354603678,3089.1619762801993,2025-04-03 23:12:28+00:00
24.42749537035328,121.30373780645235,3098.7187571456366,2025-04-03 23:14:00+00:00
24.427555858071408,121.30374222998361,3099.607129120593,2025-04-03 23:14:28+00:00
24.427557907235173,121.30374088517632,3099.6828953148497,2025-04-03 23:14:29+00:00
24.427701733412142,121.30374163953398,3109.1704391094036,2025-04-03 23:21:21+00:00
24.427691105234715,121.30383087877429,3114.5824150574126,2025-04-03 23:22:16+00:00
24.42776767905839,121.30383074369732,3119.83745177501,2025-04-03 23:23:16+00:00
24.427984992989803,121.30370435303139,3131.270838081986,2025-04-03 23:25:10+00:00
24.427907495479655,121.30359461036431,3132.2679393287217,2025-04-03 23:26:27+00:00
24.428076890412495,121.30364500313948,3137.309685703433,2025-04-03 23:31:17+00:00
24.428174672814823,121.30372751630351,3145.0625580180968,2025-04-03 23:33:30+00:00
24.42823805265061,121.3040599651878,3162.441193246824,2025-04-03 23:36:52+00:00
24.42834765242455,121.30399696577312,3164.2868566397397,2025-04-03 23:47:57+00:00
24.428420527049163,121.30406442786246,3170.153315609845,2025-04-03 23:48:36+00:00
24.428422984245294,121.30406348680246,3170.2493683770685,2025-04-03 23:48:37+00:00
24.42863583142416,121.30402661725003,3182.5276689813873,2025-04-03 23:50:28+00:00
24.428671541515662,121.3041167631257,3189.0889170294713,2025-04-03 23:51:46+00:00
24.428812989295732,121.30398542653525,3190.2833602768396,2025-04-03 23:52:35+00:00
24.42876977731488,121.30409332535497,3195.9213070416195,2025-04-03 23:53:14+00:00
24.429057682061643,121.30400537707516,3212.2548533072013,2025-04-03 23:56:28+00:00
24.42908349415904,121.30414215766882,3219.2344067026534,2025-04-03 23:57:31+00:00
24.429195569397912,121.304058746731,3227.1653638491493,2025-04-03 23:58:47+00:00
24.42934871539113,121.30410321255216,3227.854500681548,2025-04-03 23:59:35+00:00
24.429353484536257,121.30410692484075,3228.4119945783823,2025-04-03 23:59:37+00:00
24.43003861285471,121.30423999024174,3242.697535113808,2025-04-04 00:02:32+00:00
24.43026640727695,121.30439551142024,3240.257328611723,2025-04-04 00:03:11+00:00
24.430275540100286,121.30439853669314,3240.107931363361,2025-04-04 00:03:12+00:00
24.430411876619644,121.30453844719484,3247.0223315237713,2025-04-04 00:03:46+00:00
24.430471966559498,121.3047807119468,3257.501170508339,2025-04-04 00:05:33+00:00
24.43066673140275,121.30487617128395,3257.516804251759,2025-04-04 00:10:20+00:00
24.431067977345457,121.3048806904559,3257.289553317508,2025-04-04 00:11:04+00:00
24.431074352806778,121.30488343565838,3257.30627668511,2025-04-04 00:11:05+00:00
24.431725030155178,121.30490224031878,3275.792515806898,2025-04-04 00:14:43+00:00
24.43199808828014,121.30482445186725,3284.9852880631906,2025-04-04 00:17:17+00:00
24.432001913330694,121.30482121056298,3285.0786018547783,2025-04-04 00:17:18+00:00
24.432311132047275,121.30472367087498,3295.3453435113033,2025-04-04 00:19:45+00:00
24.43244292663305,121.3045767630278,3297.7929460748296,2025-04-04 00:20:17+00:00
24.432136134795496,121.30485957107167,3295.123533412913,2025-04-04 00:21:57+00:00
24.432280896303787,121.30484021031458,3302.3236146661775,2025-04-04 00:22:56+00:00
24.432495620645913,121.30493651170211,3315.1612267521705,2025-04-04 00:26:02+00:00
24.432669015582775,121.30485046125338,3319.0350653014407,2025-04-04 00:27:16+00:00
24.432648601009898,121.30492946535745,3321.3745627824665,2025-04-04 01:00:05+00:00
24.432713283762574,121.30488607490541,3323.3674301983915,2025-04-04 01:31:48+00:00
24.432586377071043,121.30492400387699,3324.804715750877,2025-04-04 01:35:15+00:00
24.432426801163714,121.3048821025647,3318.5267146774545,2025-04-04 01:36:36+00:00
24.432397590659647,121.30481416852597,3315.0063808175246,2025-04-04 01:37:05+00:00
24.432164739266092,121.30479450986459,3300.036195924737,2025-04-04 01:39:41+00:00
24.43108910267756,121.30489820040752,3266.3104879249927,2025-04-04 01:44:45+00:00
24.43107896281153,121.30489590682774,3266.099731941185,2025-04-04 01:44:47+00:00
24.43061102568114,121.30485488451365,3261.4344668466797,2025-04-04 01:45:39+00:00
24.43045162391811,121.3045033117184,3249.2216938955653,2025-04-04 01:47:42+00:00
24.430151447209035,121.30423543239775,3250.4438983729588,2025-04-04 01:48:37+00:00
24.42933398171735,121.30408434034072,3233.2574599323734,2025-04-04 01:50:57+00:00
24.429254482831933,121.30407880480897,3230.8884734915746,2025-04-04 01:51:14+00:00
24.429159244018873,121.3041603635194,3229.2907741837216,2025-04-04 01:51:50+00:00
24.42915117370625,121.30407166108209,3224.786336420591,2025-04-04 01:52:08+00:00
24.429152179915718,121.30406318694357,3224.4673122793806,2025-04-04 01:52:09+00:00
24.4291038022533,121.30401439736343,3217.456255105464,2025-04-04 01:52:46+00:00
24.429011037057375,121.30410396011241,3217.1244060641457,2025-04-04 01:53:13+00:00
24.428900201049636,121.30410977466316,3208.561469167828,2025-04-04 01:54:22+00:00
24.428841817999427,121.30407182140385,3203.8736782371416,2025-04-04 01:55:20+00:00
24.42887860141219,121.30396649557991,3199.3526072749514,2025-04-04 01:55:44+00:00
24.428743449877782,121.30408561844366,3197.48727544755,2025-04-04 01:56:16+00:00
24.42871622768457,121.30403443448178,3187.7237965839727,2025-04-04 01:57:48+00:00
24.42828859087651,121.3039931946052,3169.0587486631434,2025-04-04 02:00:22+00:00
24.42823737101503,121.30381746238157,3155.362861980768,2025-04-04 02:01:44+00:00
24.428245819794913,121.30376986918665,3151.756210300786,2025-04-04 02:02:00+00:00
24.428244994002252,121.3036961948933,3147.530648495035,2025-04-04 02:03:29+00:00
24.428054316162683,121.30360082203099,3137.1459012184478,2025-04-04 02:04:34+00:00
24.42799665863414,121.30371633545707,3133.7592186372003,2025-04-04 02:05:35+00:00
24.42777078717052,121.30381456081979,3123.2344982369423,2025-04-04 02:06:40+00:00
24.427769216909848,121.303686243834,3116.773939450162,2025-04-04 02:07:19+00:00
24.427535127599217,121.3036971787362,3104.8436217531485,2025-04-04 02:08:34+00:00
24.42755229217293,121.30353066835004,3097.0557761166983,2025-04-04 02:09:21+00:00
24.427332954282576,121.30350408989452,3088.574786373156,2025-04-04 02:10:14+00:00
24.427326506482192,121.30349981214302,3088.388880432586,2025-04-04 02:10:15+00:00
24.427170176081916,121.30329029328587,3081.3386531749006,2025-04-04 02:10:57+00:00
24.426916158291192,121.30332848023289,3065.294081028325,2025-04-04 02:12:53+00:00
24.426730309372036,121.30325576586004,3055.488964565706,2025-04-04 02:14:16+00:00
24.42671116226838,121.30352342011552,3047.8465067886355,2025-04-04 02:15:09+00:00
24.42660039744174,121.30368866728676,3035.5700073719604,2025-04-04 02:16:25+00:00
24.42638941011822,121.30372191891072,3028.224044730487,2025-04-04 02:20:38+00:00
24.42637995564222,121.30372285841582,3028.086991072383,2025-04-04 02:20:39+00:00
24.426134707608927,121.30364550473465,3022.2550517503805,2025-04-04 02:21:16+00:00
24.42586330778054,121.30382236178583,3016.0324909679875,2025-04-04 02:21:55+00:00
24.425563296438327,121.30418145300801,2986.206951388616,2025-04-04 02:25:15+00:00
24.42555820750697,121.3041827507768,2985.9988545766014,2025-04-04 02:25:16+00:00
24.425583752106988,121.30425604415687,2983.4912108924486,2025-04-04 02:25:32+00:00
24.42517743441367,121.30442686866603,2957.087099464464,2025-04-04 02:28:10+00:00
24.425191110291916,121.30438064426522,2956.9455916983347,2025-04-04 02:30:17+00:00
24.42512489192741,121.30446433989974,2951.628774515651,2025-04-04 02:36:01+00:00
24.424867188856272,121.30432707160314,2938.4114570412057,2025-04-04 02:37:10+00:00
24.424635729404695,121.30440817928628,2922.5223288258303,2025-04-04 02:38:22+00:00
24.424632047234812,121.30440741215618,2922.395010030309,2025-04-04 02:38:23+00:00
24.424343083812253,121.30451496867875,2904.933497329818,2025-04-04 02:40:12+00:00
24.424211777321986,121.30482109232294,2894.6034091821293,2025-04-04 02:41:15+00:00
24.423816094566213,121.30483425532165,2881.105286733502,2025-04-04 02:42:25+00:00
24.423809969665584,121.30483023198467,2880.6804342387527,2025-04-04 02:42:26+00:00
24.423681258067496,121.304808190333,2875.5292948400147,2025-04-04 02:42:45+00:00
24.42333947474869,121.30495215926564,2863.479257816815,2025-04-04 02:43:46+00:00
24.422868421965113,121.30490727067647,2846.9616951910034,2025-04-04 02:45:31+00:00
24.422865751753527,121.30490373676525,2846.8409928725655,2025-04-04 02:45:32+00:00
24.42286032349582,121.30479909917528,2839.6087872500275,2025-04-04 02:45:51+00:00
24.422762328562737,121.30485539742996,2837.659445304805,2025-04-04 02:46:07+00:00
24.422761078147754,121.30476536422682,2830.384282739286,2025-04-04 02:46:25+00:00
24.422647213503584,121.30483577289833,2827.81501149667,2025-04-04 02:46:53+00:00
24.422645695656186,121.3047288002052,2822.7349026014804,2025-04-04 02:47:13+00:00
24.422559588095904,121.30475802608724,2821.2979042967904,2025-04-04 02:47:29+00:00
24.422419556124527,121.30466731192102,2812.813099499994,2025-04-04 02:48:11+00:00
24.422364738169282,121.30477629203,2809.861812977567,2025-04-04 02:48:29+00:00
24.422349795448362,121.30531141146503,2800.7091733792745,2025-04-04 02:49:13+00:00
24.422049035505633,121.30518519294051,2788.4794861238174,2025-04-04 02:50:06+00:00
24.421919568439648,121.30521363940302,2785.9792882356096,2025-04-04 02:50:23+00:00
24.42191150702887,121.30521782110607,2785.784083059336,2025-04-04 02:50:24+00:00
24.421783275243246,121.30516598898295,2781.3500296785646,2025-04-04 02:50:42+00:00
24.42166644302445,121.30529425173722,2771.2387540223367,2025-04-04 02:51:13+00:00
24.421121361111133,121.30538255705589,2748.817042619041,2025-04-04 02:53:16+00:00
24.420956616630313,121.30529882025328,2744.3910646003665,2025-04-04 02:53:36+00:00
24.42094814610458,121.30528772496254,2744.1217066989425,2025-04-04 02:53:37+00:00
24.420792129662694,121.30536164983388,2741.160195104741,2025-04-04 02:53:55+00:00
24.420720172350737,121.30529348551917,2736.5867009229005,2025-04-04 02:54:13+00:00
24.42043826793195,121.30531083458992,2729.066768344892,2025-04-04 02:55:01+00:00
24.420060927861677,121.30553149897487,2720.4241663605562,2025-04-04 02:55:54+00:00
24.42005491358167,121.3055378083948,2719.9642269710166,2025-04-04 02:55:55+00:00
24.419966116714086,121.30561917514058,2715.0166695650087,2025-04-04 02:56:31+00:00
24.41987611671725,121.3060518830191,2705.251821604143,2025-04-04 02:58:03+00:00
24.41962447931032,121.30642958054051,2710.126941762926,2025-04-04 02:58:57+00:00
24.41964136754296,121.30645681857659,2710.320406961,2025-04-04 02:59:13+00:00
