lat,lon,ele,time
24.407183424074574,121.30969857351477,1979.7703380446221,2024-08-23 23:34:00+00:00
24.407356376267316,121.30977562889679,1981.847542583491,2024-08-23 23:34:16+00:00
24.40729122315769,121.30992467156683,1981.45565835313,2024-08-23 23:34:31+00:00
24.407319315139187,121.31031488816578,1987.128617018775,2024-08-23 23:35:55+00:00
24.410919310445426,121.3108483851461,2241.104850836042,2024-08-24 00:29:25+00:00
24.410934926629093,121.31093891679562,2241.9907911074697,2024-08-24 00:29:41+00:00
24.410964208302016,121.31097898370192,2235.761712722041,2024-08-24 00:30:34+00:00
24.410901838463133,121.3110350733008,2235.438538061302,2024-08-24 00:31:25+00:00
24.41088305946159,121.31092164642848,2231.6876567969825,2024-08-24 00:32:44+00:00
24.410989572661283,121.31098008124631,2239.636300755699,2024-08-24 00:33:47+00:00
24.411031885595946,121.3111024114794,2237.2332264867955,2024-08-24 00:34:03+00:00
24.41102775003182,121.31096945900367,2243.0292302061607,2024-08-24 00:35:17+00:00
24.41116883400794,121.3110101457409,2246.3708751751615,2024-08-24 00:35:48+00:00
24.411203421437445,121.31095437998151,2251.8303061775177,2024-08-24 00:36:42+00:00
24.41123481093899,121.31098583931792,2251.003959978487,2024-08-24 00:36:58+00:00
24.411212852001636,121.31091444142788,2255.498233142299,2024-08-24 00:37:14+00:00
24.411395004230243,121.31095183580372,2262.106231905502,2024-08-24 00:38:37+00:00
24.411419583855707,121.31081823971014,2265.212817754726,2024-08-24 00:38:53+00:00
24.411507843007467,121.3108315617175,2268.0284043648307,2024-08-24 00:39:09+00:00
24.411487504526214,121.31093779977843,2267.774598161369,2024-08-24 00:39:25+00:00
24.411611471150344,121.3107235105586,2274.101190018925,2024-08-24 00:40:32+00:00
24.411621759643126,121.31087851880288,2278.934677131296,2024-08-24 00:41:14+00:00
24.41173693244012,121.31060437922376,2290.270272962002,2024-08-24 00:42:42+00:00
24.41177534391424,121.31071732528598,2292.2468092927575,2024-08-24 00:43:04+00:00
24.411811994098148,121.31066601585385,2292.917261395341,2024-08-24 00:44:19+00:00
24.41181927249619,121.31067122335948,2293.954801751676,2024-08-24 00:44:35+00:00
24.412034484570157,121.31045306290639,2310.153654364066,2024-08-24 00:46:53+00:00
24.412031992882422,121.31030578774448,2312.067058384924,2024-08-24 00:47:46+00:00
24.412203300228537,121.31028758722567,2316.5889784021088,2024-08-24 00:49:45+00:00
24.412303551923937,121.31012108845721,2324.5205550409482,2024-08-24 00:51:21+00:00
24.412333665699506,121.31021775895981,2324.4837733273985,2024-08-24 00:51:37+00:00
24.41242463084947,121.30987415583355,2335.340075357445,2024-08-24 00:53:10+00:00
24.41246304831968,121.31003087876665,2334.346483581513,2024-08-24 00:53:26+00:00
24.412559872453674,121.30982693091607,2345.6038848653416,2024-08-24 00:56:23+00:00
24.41264896718071,121.30981036990664,2347.986198440869,2024-08-24 00:56:57+00:00
24.412670384573765,121.30991657605794,2349.8123201355734,2024-08-24 00:57:13+00:00
24.41263707268502,121.30974156144345,2359.49923475838,2024-08-24 00:58:22+00:00
24.41278700305939,121.30961176482333,2365.377613046204,2024-08-24 00:59:32+00:00
24.41284977586428,121.30969083725176,2375.354768389233,2024-08-24 01:00:14+00:00
24.412765478013288,121.30971302962826,2374.6452257572,2024-08-24 01:01:13+00:00
24.41279925491352,121.30977842998098,2371.9980391888766,2024-08-24 01:01:29+00:00
24.413123063969838,121.3093933619837,2391.0076631124502,2024-08-24 01:04:28+00:00
24.413180134937058,121.30940274872412,2398.7530025554142,2024-08-24 01:08:09+00:00
24.413141308466844,121.30941751609782,2396.249252167971,2024-08-24 01:08:27+00:00
24.4131763076481,121.3093816802036,2394.811371479743,2024-08-24 01:19:11+00:00
24.41308511613767,121.30941915662797,2389.9270833438522,2024-08-24 01:23:04+00:00
24.413211180413285,121.30932288811552,2395.5393040108456,2024-08-24 01:24:38+00:00
24.413331424725893,121.30908735065425,2406.360524138684,2024-08-24 01:26:18+00:00
24.413358526509796,121.30918608899684,2411.5615129574553,2024-08-24 01:27:01+00:00
24.413446378604373,121.30902132340798,2418.21957712127,2024-08-24 01:28:11+00:00
24.413525039107952,121.30908993529621,2420.2295058331797,2024-08-24 01:28:58+00:00
24.41354635010513,121.30893311743216,2432.7279394506872,2024-08-24 01:30:16+00:00
24.413587376216626,121.30896016874861,2433.3578395460954,2024-08-24 01:30:32+00:00
24.41357660727988,121.30891271365833,2436.6269217324234,2024-08-24 01:30:52+00:00
24.41379653279883,121.30880567125669,2447.7542524594523,2024-08-24 01:33:28+00:00
24.41379385714013,121.3087345393232,2454.5765016397136,2024-08-24 01:34:08+00:00
24.413792635508575,121.30873037577437,2454.7364457831136,2024-08-24 01:34:09+00:00
24.413880726101745,121.3085453774607,2461.2520855294265,2024-08-24 01:36:42+00:00
24.41391073977804,121.30874414338159,2465.440221607248,2024-08-24 01:38:03+00:00
24.413960986877488,121.30868462681201,2466.6992994712755,2024-08-24 01:38:18+00:00
24.41397020885487,121.3087389655307,2468.9304033537974,2024-08-24 01:38:40+00:00
24.41408605901902,121.30851599277723,2482.8561277835615,2024-08-24 01:40:46+00:00
24.41421117258377,121.30854296718503,2490.037338110012,2024-08-24 01:41:59+00:00
24.4143076082619,121.30847860653685,2494.17141149906,2024-08-24 01:43:06+00:00
24.41432026860324,121.30852387235129,2495.4995964787163,2024-08-24 01:43:24+00:00
24.414387335048357,121.30844685068082,2498.5550363147154,2024-08-24 01:43:59+00:00
24.41447328109879,121.30851357530337,2505.061575383485,2024-08-24 01:45:04+00:00
24.414630308935944,121.30831480836565,2515.6906076730634,2024-08-24 01:47:10+00:00
24.41463586306614,121.3083100381364,2515.692378065828,2024-08-24 01:47:12+00:00
24.414660194077403,121.30827634030888,2514.345090147277,2024-08-24 01:47:21+00:00
24.414707215890616,121.30835051112496,2520.373432645361,2024-08-24 01:48:43+00:00
24.41476786437221,121.30816890648607,2528.368576234909,2024-08-24 01:49:59+00:00
24.41479533699141,121.30824809544514,2531.141539968885,2024-08-24 02:00:36+00:00
24.41482989968188,121.30821174733977,2530.0954852881214,2024-08-24 02:01:24+00:00
24.414818547830073,121.30813256703544,2532.0886435093084,2024-08-24 02:01:57+00:00
24.41489606960086,121.3082471942965,2534.225220766847,2024-08-24 02:03:31+00:00
24.41497225962713,121.30822750792254,2538.143006884723,2024-08-24 02:04:18+00:00
24.415070513778133,121.30809873127629,2543.7396942970795,2024-08-24 02:05:37+00:00
24.41523259333031,121.30802983225874,2552.163925675668,2024-08-24 02:07:08+00:00
24.415324527674866,121.30782671442101,2561.6984722439815,2024-08-24 02:08:50+00:00
24.415412560262588,121.30780338183942,2568.751429458864,2024-08-24 02:09:28+00:00
24.41542005229792,121.30779154576209,2569.7176416174702,2024-08-24 02:09:39+00:00
24.415621598750608,121.30763579889685,2579.0461662287216,2024-08-24 02:11:33+00:00
24.415641243253027,121.30754913319944,2579.638657976641,2024-08-24 02:12:04+00:00
24.41582338498531,121.30748831896814,2588.3453191417084,2024-08-24 02:13:30+00:00
24.415837838969082,121.30739910709204,2591.4217599483673,2024-08-24 02:14:02+00:00
24.416035121489344,121.30724243297747,2599.06082494464,2024-08-24 02:15:41+00:00
24.41619688996115,121.30722943600765,2603.928815450237,2024-08-24 02:17:40+00:00
24.416197760661028,121.3072528475961,2604.4346510338355,2024-08-24 02:17:56+00:00
24.416309224031572,121.3072842754988,2601.462069688188,2024-08-24 02:21:22+00:00
24.41622228849677,121.30720265467971,2611.8050784447432,2024-08-24 02:31:43+00:00
24.416706180845292,121.3070972607707,2628.695842478753,2024-08-24 02:34:46+00:00
24.416912051243187,121.3069195177437,2639.072282743673,2024-08-24 02:36:50+00:00
24.41706784651982,121.3069794715245,2640.508823827528,2024-08-24 02:37:31+00:00
24.417122108229723,121.3069372949667,2643.149097552519,2024-08-24 02:37:47+00:00
24.417360165869788,121.30688525087172,2649.4855196668846,2024-08-24 02:38:49+00:00
24.41747129814668,121.3069790984225,2652.802353654921,2024-08-24 02:39:25+00:00
24.41753762620384,121.30686521886551,2656.4883254327037,2024-08-24 02:39:55+00:00
24.41805408026666,121.30696963101808,2672.2741260103976,2024-08-24 02:44:16+00:00
24.41806078045221,121.30697166248228,2672.331187010273,2024-08-24 02:44:18+00:00
24.41831007451799,121.30709096651113,2679.537910270666,2024-08-24 02:46:42+00:00
24.41843224231419,121.30701032796003,2678.851437174095,2024-08-24 02:47:00+00:00
24.418474342781362,121.30705937076266,2681.3402415309893,2024-08-24 02:47:16+00:00
24.4184253699961,121.3070831946374,2680.131532483645,2024-08-24 02:47:32+00:00
24.41848926533245,121.30697374179864,2682.199295689141,2024-08-24 02:47:47+00:00
24.418551864933256,121.3070383034351,2686.5633564604213,2024-08-24 02:48:03+00:00
24.418837326210657,121.3068427661186,2699.007995499028,2024-08-24 02:50:19+00:00
24.418922268844096,121.30666474408835,2704.7775479674397,2024-08-24 02:51:01+00:00
24.418941107558805,121.30666543495906,2704.9691621153415,2024-08-24 02:51:03+00:00
24.419261693667625,121.30654270713433,2713.6416410730435,2024-08-24 02:52:34+00:00
24.419409998536285,121.3065602490887,2712.3207584480474,2024-08-24 02:53:13+00:00
24.41954172746094,121.30641955192063,2711.3815492393505,2024-08-24 02:53:36+00:00
24.419603652664282,121.30649045442014,2709.8910609890154,2024-08-24 02:54:08+00:00
24.419778337326655,121.3062197612385,2707.224627589967,2024-08-24 02:55:58+00:00
24.41979127056886,121.30621463703382,2707.332791023361,2024-08-24 02:56:00+00:00
24.419940212401812,121.30605617066931,2714.4267963257807,2024-08-24 02:56:34+00:00
24.419911125092636,121.30593626320055,2716.724434757034,2024-08-24 02:57:08+00:00
24.4199972779273,121.3057599759864,2723.9904753481396,2024-08-24 02:57:52+00:00
24.420011688766458,121.30553798595332,2725.6959588467275,2024-08-24 02:58:46+00:00
24.420094468835565,121.30555207484055,2725.706598619476,2024-08-24 02:59:20+00:00
24.420304672291085,121.30535809769565,2735.5247747716217,2024-08-24 03:00:38+00:00
24.420310856745736,121.3053535733623,2735.4445529969,2024-08-24 03:00:39+00:00
24.42071173659634,121.30527073505701,2743.3962040038364,2024-08-24 03:03:30+00:00
24.420794839318837,121.3053471709827,2744.807465524272,2024-08-24 03:04:10+00:00
24.42089705540825,121.30535406866397,2745.3600401378735,2024-08-24 03:04:32+00:00
24.420995576740214,121.30527415599042,2748.6520467693035,2024-08-24 03:04:58+00:00
24.42112677162933,121.30538044067931,2751.8937781358572,2024-08-24 03:05:40+00:00
24.421217224951082,121.30529027273039,2759.043507801873,2024-08-24 03:07:32+00:00
24.421281779017956,121.30530627753892,2757.6982829998014,2024-08-24 03:07:48+00:00
24.421344084927,121.30526176047302,2767.312986297712,2024-08-24 03:08:10+00:00
24.421543774976026,121.30532261589923,2765.708923114327,2024-08-24 03:09:19+00:00
24.421881000602962,121.30510670456694,2790.8834148986134,2024-08-24 03:13:05+00:00
24.42197529958982,121.30524820383363,2784.600745643287,2024-08-24 03:13:33+00:00
24.42202243793706,121.30515000284191,2788.6625127994153,2024-08-24 03:14:27+00:00
24.422029627503814,121.30526128379599,2785.8677742665677,2024-08-24 03:22:22+00:00
24.422080624904325,121.30516337603667,2795.7356328812975,2024-08-24 03:27:24+00:00
24.422202359426844,121.30523631195203,2796.176714258415,2024-08-24 03:27:55+00:00
24.422210625950612,121.30523995728407,2797.21392762711,2024-08-24 03:28:02+00:00
24.422213413076026,121.30516250698126,2799.809310464217,2024-08-24 03:28:18+00:00
24.422240240177587,121.30529089325232,2801.898212110272,2024-08-24 03:28:34+00:00
24.422262420450032,121.30521830510486,2802.636059326941,2024-08-24 03:29:06+00:00
24.422408041543253,121.30540217379037,2803.2116309553157,2024-08-24 03:29:42+00:00
24.42240913859398,121.30483236736158,2822.939570866488,2024-08-24 03:31:20+00:00
24.42229734912829,121.30475062872863,2839.0797303487843,2024-08-24 03:31:47+00:00
24.42229602044602,121.30465327273494,2843.130897077253,2024-08-24 03:32:03+00:00
24.42240957564714,121.30457499212953,2829.8746411613656,2024-08-24 03:32:18+00:00
24.42250774866895,121.30475398321647,2819.8062929535968,2024-08-24 03:33:12+00:00
24.422557540116834,121.30464587126201,2831.371129526061,2024-08-24 03:33:55+00:00
24.422555027366318,121.30475138713582,2834.5327860109983,2024-08-24 03:34:23+00:00
24.42261678308276,121.30468560330783,2848.9710221518512,2024-08-24 03:34:57+00:00
24.422670817874618,121.30486222755425,2833.498191667861,2024-08-24 03:35:22+00:00
24.422662614974556,121.30480857343406,2843.4783550457314,2024-08-24 03:35:43+00:00
24.422810171054948,121.30470914675725,2843.3078836388463,2024-08-24 03:36:41+00:00
24.422775721173984,121.3048350237289,2840.104541066689,2024-08-24 03:37:13+00:00
24.42289907494825,121.30479494123028,2849.5936374309604,2024-08-24 03:38:01+00:00
24.422868250333565,121.30488409678134,2853.996717019835,2024-08-24 03:38:40+00:00
24.423079697504992,121.30491121961931,2864.1898676759542,2024-08-24 03:40:19+00:00
24.423083528888228,121.30491382242855,2864.0527641513245,2024-08-24 03:40:21+00:00
24.42351565482958,121.30492676096722,2874.5661683416915,2024-08-24 03:43:22+00:00
24.42370656458231,121.30479601532868,2883.73933484449,2024-08-24 03:44:40+00:00
24.424028970446926,121.30483497422928,2891.7738756395374,2024-08-24 03:46:26+00:00
24.42408154072306,121.30480862300652,2892.783830455907,2024-08-24 03:46:41+00:00
24.424167149212288,121.3048314945961,2894.3136288663763,2024-08-24 03:47:10+00:00
24.42415786318642,121.3048818664184,2889.1797827716073,2024-08-24 03:47:28+00:00
24.42427175679661,121.30479172940538,2900.794515942465,2024-08-24 03:49:21+00:00
24.42437331999132,121.30450026008856,2922.7850434060733,2024-08-24 03:51:36+00:00
24.42488535886595,121.30431095327319,2942.8851756156505,2024-08-24 03:56:43+00:00
24.424887394814302,121.30430942022589,2942.4930164397433,2024-08-24 03:56:44+00:00
24.42498691447925,121.30438840752062,2939.5417509754075,2024-08-24 03:58:13+00:00
24.424943245133733,121.30430244343077,2942.8159472991356,2024-08-24 04:05:21+00:00
24.42504685599116,121.30433178145537,2952.475675551753,2024-08-24 04:06:26+00:00
24.42516452985204,121.30443458710471,2955.626358519129,2024-08-24 04:07:23+00:00
24.425260844018172,121.30436081487288,2967.1874961927015,2024-08-24 04:09:02+00:00
24.42542458048038,121.30434384491573,2975.395521164157,2024-08-24 04:10:36+00:00
24.425487376286732,121.3042611519126,2988.272834702223,2024-08-24 04:12:04+00:00
24.425634831144745,121.30425206803639,2988.720773433447,2024-08-24 04:13:25+00:00
24.42561922000905,121.30417550363126,2993.457639525957,2024-08-24 04:14:07+00:00
24.425739395291448,121.30406222318018,2998.66649450858,2024-08-24 04:16:17+00:00
24.42574315600405,121.3039636048201,3005.0008654688586,2024-08-24 04:17:28+00:00
24.425774091038374,121.30398198989644,3003.0267291205723,2024-08-24 04:17:44+00:00
24.425904074146608,121.30378434244312,3011.0536635713374,2024-08-24 04:20:51+00:00
24.426155945928343,121.30365718865062,3022.475372712099,2024-08-24 04:23:58+00:00
24.4266441535434,121.30366426545737,3039.5688823663277,2024-08-24 04:26:39+00:00
24.426652090605234,121.30367014149806,3038.959922102267,2024-08-24 04:26:42+00:00
24.426843583717048,121.30345121834522,3048.938907024944,2024-08-24 04:28:56+00:00
24.426731936795456,121.30318539793345,3054.3635777202962,2024-08-24 04:30:45+00:00
24.426949495949746,121.30331637310533,3062.9899962181275,2024-08-24 04:32:49+00:00
24.4271417311566,121.30326624804613,3078.2385699954534,2024-08-24 04:35:35+00:00
24.42714657517776,121.30331891477736,3078.335577993821,2024-08-24 04:36:23+00:00
24.42726371049054,121.30325677314083,3091.1026205821636,2024-08-24 04:37:36+00:00
24.427397974853314,121.30346972268778,3094.1626833310456,2024-08-24 04:39:15+00:00
24.427546958275563,121.30350749844604,3106.2256081046157,2024-08-24 04:40:37+00:00
24.427569153502223,121.30346731407887,3106.370058333732,2024-08-24 04:40:53+00:00
24.42764349107591,121.30353287451975,3106.3451545304783,2024-08-24 04:41:15+00:00
24.427604303803612,121.30352370689711,3105.353808381513,2024-08-24 04:41:47+00:00
24.42762875816636,121.30374147341293,3109.6769581566377,2024-08-24 04:48:45+00:00
24.427636546933734,121.3036956683817,3113.06417405678,2024-08-24 04:49:01+00:00
24.427840857061238,121.30369345587798,3123.6379492743613,2024-08-24 04:52:12+00:00
24.42781887569395,121.30380970333259,3122.9634243376245,2024-08-24 04:52:58+00:00
24.427979627603488,121.30362238351873,3137.2443091023774,2024-08-24 04:54:49+00:00
24.42806968255312,121.30366308660038,3138.256467377035,2024-08-24 04:55:21+00:00
24.42812425166702,121.30359459390242,3140.726106042095,2024-08-24 04:55:49+00:00
24.428061024280865,121.30356047686347,3135.6191571386125,2024-08-24 05:02:31+00:00
24.428192601006405,121.30356855915011,3145.0261555713573,2024-08-24 05:04:18+00:00
24.428237430702215,121.303671569833,3148.3415256452504,2024-08-24 05:05:02+00:00
24.42830624771036,121.30367048334453,3150.9862346087516,2024-08-24 05:06:07+00:00
24.428332708531652,121.30399692963812,3165.1031056224538,2024-08-24 05:08:56+00:00
24.428330963838565,121.30399247169699,3161.947674490608,2024-08-24 05:09:12+00:00
24.428418568906352,121.30395588959195,3170.4943274035927,2024-08-24 05:10:34+00:00
24.428537019047802,121.30402929272392,3177.150650642539,2024-08-24 05:11:39+00:00
24.42869530221266,121.30397128669271,3185.6856561440463,2024-08-24 05:13:13+00:00
24.4287639543381,121.30405548150158,3191.792634868911,2024-08-24 05:14:04+00:00
24.42888664814434,121.30394965021449,3199.104670954587,2024-08-24 05:15:55+00:00
24.428897283946284,121.30407320395784,3198.285785353635,2024-08-24 05:16:47+00:00
24.429064177186714,121.30397019224569,3213.140375169724,2024-08-24 05:19:00+00:00
24.429072235855337,121.30406900040255,3215.0571865414745,2024-08-24 05:19:36+00:00
24.42918358152178,121.303931013542,3222.8728211265716,2024-08-24 05:20:28+00:00
24.42923630426445,121.30412364728167,3225.683618489457,2024-08-24 05:21:53+00:00
24.429239515158958,121.30412020538263,3225.8466279625445,2024-08-24 05:21:54+00:00
24.42933065898883,121.30401825580854,3231.5239257200624,2024-08-24 05:22:40+00:00
24.429737639348495,121.30416139699311,3240.142478923225,2024-08-24 05:24:43+00:00
24.43014164626787,121.30420856555888,3247.1157212212693,2024-08-24 05:25:59+00:00
24.430153362989405,121.30421044527884,3247.0671741694014,2024-08-24 05:26:01+00:00
24.430480182280032,121.30442551500015,3250.4594779143304,2024-08-24 05:27:07+00:00
24.430624033585158,121.30476792882585,3255.334355239923,2024-08-24 05:29:26+00:00
24.430698957794117,121.30475809982984,3259.050966405396,2024-08-24 05:29:57+00:00
24.430833222182414,121.30486801957701,3259.384504670949,2024-08-24 05:30:15+00:00
24.430839174609805,121.30487159839456,3259.0540623170195,2024-08-24 05:30:16+00:00
24.431749548591856,121.30483074206505,3275.6580105061335,2024-08-24 05:35:10+00:00
24.431766021023595,121.30483892709941,3276.096421656541,2024-08-24 05:35:14+00:00
24.43222434843723,121.30476436720869,3296.3448442290914,2024-08-24 05:39:32+00:00
24.43261968011981,121.30446962092056,3304.5251296583197,2024-08-24 05:41:34+00:00
24.43264253261581,121.30447721479449,3305.705596587028,2024-08-24 05:41:50+00:00
24.432783201803122,121.30433788050281,3306.120508774684,2024-08-24 05:42:32+00:00
24.432890337160178,121.30433854138066,3305.103121456034,2024-08-24 05:43:01+00:00
24.43281486701225,121.30478971877751,3318.1178448454,2024-08-24 05:47:45+00:00
24.43274305265789,121.30484046121215,3319.7665085041526,2024-08-24 05:48:19+00:00
24.432769663648134,121.30492687503218,3314.9122171030863,2024-08-24 06:07:12+00:00
24.432640306709533,121.30485800476002,3318.345919197199,2024-08-24 06:21:30+00:00
24.432749445327254,121.30468572544764,3314.7056116346585,2024-08-24 06:23:53+00:00
24.43280286607341,121.3043443199096,3302.1791366693337,2024-08-24 06:25:21+00:00
24.432708772703933,121.30435538073964,3296.7962129626762,2024-08-24 06:25:39+00:00
24.432288235750377,121.30469634691369,3290.9102255909984,2024-08-24 06:27:44+00:00
24.43222827458198,121.30465837448166,3285.169576903311,2024-08-24 06:28:00+00:00
24.432209594005265,121.30476020234168,3289.7179777906344,2024-08-24 06:28:43+00:00
24.431796878306628,121.30484044321544,3269.2550138129864,2024-08-24 06:33:23+00:00
24.43177656178793,121.30485572076381,3269.1281186272186,2024-08-24 06:33:33+00:00
24.4308532767382,121.30485605111842,3253.0956288474476,2024-08-24 06:36:57+00:00
24.43084257997977,121.30486010499723,3253.4494358580027,2024-08-24 06:36:58+00:00
24.430570848388474,121.3048016339504,3239.8054581054525,2024-08-24 06:37:45+00:00
24.43044495941288,121.30438947976205,3221.640304816691,2024-08-24 06:40:46+00:00
24.430123540725447,121.3042466133719,3231.094583343914,2024-08-24 06:41:32+00:00
24.43011573810297,121.30424368603636,3230.5862204607542,2024-08-24 06:41:33+00:00
24.4292172189212,121.30407184173049,3209.9541169592,2024-08-24 06:45:08+00:00
24.429215165740697,121.30406023881002,3208.4119889429403,2024-08-24 06:45:12+00:00
24.429123636952333,121.30395260846721,3198.5918081390105,2024-08-24 06:47:04+00:00
24.429018602552325,121.3040293225386,3189.708155605716,2024-08-24 06:48:25+00:00
24.428899046296547,121.30404938765668,3186.7179615274185,2024-08-24 06:50:14+00:00
24.428848466963085,121.30397562073836,3175.28580039584,2024-08-24 06:52:36+00:00
24.42872684315639,121.3040207025222,3170.249769500202,2024-08-24 06:54:02+00:00
24.428754713967013,121.30405126021886,3162.8638492486652,2024-08-24 06:54:23+00:00
24.428700799669436,121.30397258719904,3168.818846383414,2024-08-24 06:55:45+00:00
24.428525592831342,121.30402993835547,3152.3735854393553,2024-08-24 06:58:29+00:00
24.42831056897662,121.30398145220298,3140.3485347200217,2024-08-24 07:00:47+00:00
24.42830103628357,121.30398531171295,3141.370540600947,2024-08-24 07:00:50+00:00
24.42836147004695,121.30387203227131,3149.5458881205395,2024-08-24 07:02:33+00:00
24.428315886705484,121.3038854547821,3143.2133178260597,2024-08-24 07:03:04+00:00
24.428340271019625,121.30381684013545,3140.7757208095545,2024-08-24 07:03:20+00:00
24.42828960735382,121.30384107538318,3133.912043087248,2024-08-24 07:03:36+00:00
24.428290883873174,121.30371442766979,3134.691826982426,2024-08-24 07:04:38+00:00
24.428191192073992,121.30369143930876,3126.4569559957354,2024-08-24 07:05:26+00:00
24.42820113165827,121.30362445460028,3129.356050056646,2024-08-24 07:05:58+00:00
24.42809475342065,121.30358214616805,3118.7371844837317,2024-08-24 07:06:54+00:00
24.42803548800218,121.30374542749519,3103.3643926407863,2024-08-24 07:08:00+00:00
24.427813621980636,121.30384994915805,3096.3759007734952,2024-08-24 07:10:05+00:00
24.427790317863792,121.30375331814672,3105.77677821139,2024-08-24 07:11:10+00:00
24.42757284691955,121.30373787698866,3084.503128699745,2024-08-24 07:14:02+00:00
24.42760030675989,121.30352739053222,3088.9529053343285,2024-08-24 07:15:46+00:00
24.427490899450916,121.30353051267728,3072.8851338130503,2024-08-24 07:16:30+00:00
24.42748900131313,121.30353088161418,3073.1585019952586,2024-08-24 07:16:31+00:00
