lat,lon,ele,time
24.407691023945524,121.30983847469098,1987.6056254623686,2021-11-02 21:35:23+00:00
24.408063989129708,121.31043072710933,2009.3009407259524,2021-11-02 21:37:37+00:00
24.408470375652428,121.31033714614291,2012.0200304946375,2021-11-02 21:38:52+00:00
24.408768706741427,121.31038430033927,2038.5694052846268,2021-11-02 21:40:08+00:00
24.408841162545176,121.31058991944595,2050.1119535540693,2021-11-02 21:41:34+00:00
24.40900613296412,121.31056655694057,2052.028961412104,2021-11-02 21:41:52+00:00
24.40895159252231,121.31050836424487,2058.0275622000163,2021-11-02 21:42:04+00:00
24.409064060141798,121.31075350103968,2060.2411310456937,2021-11-02 21:43:18+00:00
24.4091740150699,121.31053508664908,2070.691940336041,2021-11-02 21:43:56+00:00
24.409286931061825,121.31091617285267,2060.767289117901,2021-11-02 21:45:19+00:00
24.409411231796202,121.3108085932577,2065.232493106414,2021-11-02 21:45:43+00:00
24.409258238037864,121.31072746031263,2084.072523315437,2021-11-02 21:46:02+00:00
24.409346963543328,121.31086410226006,2084.548710731512,2021-11-02 21:46:33+00:00
24.409407337756154,121.31071038334376,2087.827787741912,2021-11-02 21:50:03+00:00
24.40927315493124,121.31075041885559,2098.1781523115933,2021-11-02 21:50:15+00:00
24.40939381978928,121.310887962262,2091.9050847931703,2021-11-02 21:50:40+00:00
24.40949744408004,121.31073537722637,2100.654202928745,2021-11-02 21:51:07+00:00
24.409277196982465,121.3113614908431,2115.350049601417,2021-11-02 21:53:50+00:00
24.409413580084145,121.31135787348566,2118.9380069307044,2021-11-02 21:54:09+00:00
24.409634569315138,121.31162825718017,2150.111701587504,2021-11-02 21:57:36+00:00
24.409965907253447,121.31157404482659,2161.126093143107,2021-11-02 21:59:25+00:00
24.410302374468777,121.31128374076863,2185.5686092779706,2021-11-02 22:05:26+00:00
24.410311441913073,121.31136924546972,2187.2107796605183,2021-11-02 22:05:52+00:00
24.410545244200208,121.31116403037986,2203.673263642937,2021-11-02 22:07:28+00:00
24.41071768531176,121.31117931328217,2211.6923975963346,2021-11-02 22:09:13+00:00
24.410736723146268,121.31105763423614,2210.6606218133606,2021-11-02 22:09:23+00:00
24.41077920380843,121.31118312193209,2221.3171558089944,2021-11-02 22:10:07+00:00
24.410869183614093,121.31103689536143,2224.180913312274,2021-11-02 22:10:27+00:00
24.411007764751094,121.31114414220447,2236.247929928402,2021-11-02 22:12:09+00:00
24.411092862709637,121.31098065345944,2245.054045861142,2021-11-02 22:12:48+00:00
24.411121562548622,121.31111751923378,2244.70339041471,2021-11-02 22:13:21+00:00
24.41144409223426,121.31089940787272,2262.3752714279817,2021-11-02 22:15:24+00:00
24.411503431213607,121.31101273928083,2263.5267501874087,2021-11-02 22:15:59+00:00
24.41155072931198,121.31080101329329,2275.027648684268,2021-11-02 22:17:32+00:00
24.41163769953373,121.31091217195534,2274.9568277460357,2021-11-02 22:19:05+00:00
24.411717589520045,121.31068172665742,2284.2422365756206,2021-11-02 22:19:57+00:00
24.41178152058591,121.31079897542092,2290.0364476030045,2021-11-02 22:20:34+00:00
24.412271167502606,121.31020886168409,2319.7970143350235,2021-11-02 22:30:11+00:00
24.412682908958192,121.30990682504415,2351.065346214126,2021-11-02 22:35:18+00:00
24.41270916026419,121.30974271574517,2360.0662982654735,2021-11-02 22:36:13+00:00
24.41300347280516,121.30962810026085,2379.196534463955,2021-11-02 22:38:46+00:00
24.413192893749354,121.30932027819861,2397.7514711558533,2021-11-02 22:44:42+00:00
24.413669210919284,121.30895492947599,2439.4955767134948,2021-11-02 22:51:04+00:00
24.413803491625643,121.30877082611532,2458.245372903767,2021-11-02 22:53:28+00:00
24.41403432017535,121.30878543153545,2471.191102498312,2021-11-02 22:56:02+00:00
24.414122751476498,121.30863422275186,2477.7635523276404,2021-11-02 22:56:58+00:00
24.414488506256415,121.30854115173544,2503.0995392445134,2021-11-02 23:02:05+00:00
24.414770556619338,121.30826918237699,2529.095690683731,2021-11-02 23:06:44+00:00
24.41527345169058,121.30803914733416,2557.7004543483545,2021-11-02 23:10:17+00:00
24.415955454402187,121.30738648404044,2590.9896797616316,2021-11-02 23:15:47+00:00
24.41612619435271,121.30721427672152,2598.8776225367583,2021-11-02 23:17:22+00:00
24.416065015230718,121.30727220555143,2599.165136782573,2021-11-02 23:19:25+00:00
24.416822369539627,121.30706739986005,2625.7354864989406,2021-11-02 23:26:42+00:00
24.41772132965327,121.30695669626014,2651.5837559581273,2021-11-02 23:30:11+00:00
24.41824421753038,121.30716536341274,2669.2880354644894,2021-11-02 23:32:42+00:00
24.418624996847516,121.30697731893846,2681.7144575011844,2021-11-02 23:34:04+00:00
24.41887243839503,121.3067374992938,2695.92493878886,2021-11-02 23:35:21+00:00
24.41944446057686,121.30655989090796,2705.7656075477043,2021-11-02 23:37:23+00:00
24.419610393132867,121.30653002604684,2705.3005413820147,2021-11-02 23:38:12+00:00
24.419943492905176,121.30573855818687,2707.161621757192,2021-11-02 23:40:56+00:00
24.42026292011113,121.30541865204567,2727.9691181899907,2021-11-02 23:42:58+00:00
24.420581037020487,121.30532768291195,2728.9007341717693,2021-11-02 23:44:18+00:00
24.42079803853847,121.30541110014532,2735.0613729310044,2021-11-02 23:45:27+00:00
24.42169690292676,121.30530252055317,2768.814449832144,2021-11-02 23:54:26+00:00
24.422031527006183,121.30524043431582,2774.2985738319526,2021-11-02 23:55:57+00:00
24.422288363892665,121.30543197190646,2790.1103118398305,2021-11-02 23:57:26+00:00
24.422362540507024,121.3046323089893,2804.576752196115,2021-11-02 23:59:34+00:00
24.422392682735314,121.30480632148974,2806.285339446903,2021-11-03 00:00:08+00:00
24.42249818014526,121.30471239601276,2812.7416790325974,2021-11-03 00:00:37+00:00
24.422483190204336,121.30485753313876,2815.6537000595904,2021-11-03 00:01:06+00:00
24.422715764121726,121.30479814698343,2830.06322972181,2021-11-03 00:02:40+00:00
24.422692226110847,121.3049126732918,2832.733175623488,2021-11-03 00:03:13+00:00
24.42284727204061,121.30483564545709,2833.224685128723,2021-11-03 00:03:41+00:00
24.422810808369952,121.3049670070767,2836.687092491052,2021-11-03 00:04:17+00:00
24.423203203289688,121.30499582571234,2851.709094928982,2021-11-03 00:06:32+00:00
24.424101780315905,121.30489836425069,2880.952867353585,2021-11-03 00:11:57+00:00
24.42437240758806,121.30453807839488,2900.143653461162,2021-11-03 00:14:47+00:00
24.424858131577402,121.30436048780798,2930.8216403784204,2021-11-03 00:24:58+00:00
24.425122577790315,121.30450641374337,2946.281617404363,2021-11-03 00:27:21+00:00
24.4255488212784,121.304276294471,2974.720126709774,2021-11-03 00:32:50+00:00
24.42571180084571,121.30403954986072,2994.0989608608174,2021-11-03 00:38:10+00:00
24.426084426279644,121.30372747476989,3009.1707178965826,2021-11-03 00:41:17+00:00
24.4265756653584,121.30374665367182,3027.632213685548,2021-11-03 00:43:54+00:00
24.426727727576026,121.30356852956099,3040.5024080186954,2021-11-03 00:46:27+00:00
24.42667895811741,121.30331757477335,3047.811237995998,2021-11-03 00:48:00+00:00
24.427151536492172,121.3033761852161,3078.6714460790495,2021-11-03 00:57:22+00:00
24.42730600959101,121.30357985074366,3088.350846820954,2021-11-03 00:58:19+00:00
24.42746812050275,121.3035980583554,3092.5344454547835,2021-11-03 00:59:18+00:00
24.427532030673152,121.30373779526445,3109.2427279634903,2021-11-03 01:01:13+00:00
24.427852674049443,121.3038522062979,3123.040291770547,2021-11-03 01:06:41+00:00
24.42802375196333,121.30366891040002,3137.1613987779033,2021-11-03 01:08:20+00:00
24.428234576757053,121.30372818681735,3147.3567232372047,2021-11-03 01:14:52+00:00
24.42826769126992,121.30406591455554,3162.809485367556,2021-11-03 01:21:29+00:00
24.428419196478725,121.3040117862647,3163.2476025898545,2021-11-03 01:21:56+00:00
24.428687912018965,121.30412959921672,3192.2863103204336,2021-11-03 01:26:27+00:00
24.428821153370347,121.30402031791373,3193.78382513229,2021-11-03 01:27:58+00:00
24.428886199438807,121.30412692041304,3208.5344493454527,2021-11-03 01:30:27+00:00
24.42909539414777,121.3040283443813,3214.8640388556028,2021-11-03 01:32:22+00:00
24.429168755094544,121.304165938961,3226.954733974721,2021-11-03 01:34:20+00:00
24.42930017569095,121.30408767071096,3228.008739116573,2021-11-03 01:35:05+00:00
24.430068578642288,121.30424724553455,3241.905514220005,2021-11-03 01:37:50+00:00
24.430345109854244,121.30442824266372,3243.044677035475,2021-11-03 01:38:46+00:00
24.430506179163647,121.30480065812812,3268.7607669255663,2021-11-03 01:44:06+00:00
24.4307670200252,121.30489602057423,3256.055793505162,2021-11-03 01:44:29+00:00
24.431669528208698,121.30487776732387,3272.54626893645,2021-11-03 01:47:17+00:00
24.432056039873427,121.30481963010399,3285.8678716032828,2021-11-03 01:50:48+00:00
24.432576654548313,121.30493130576518,3317.8309791011575,2021-11-03 01:57:36+00:00
24.43265962832728,121.3049307798639,3322.9876167335815,2021-11-03 02:11:41+00:00
24.421140547060993,121.30539034118839,2756.8012813525274,2021-11-03 04:32:31+00:00
24.42114415114343,121.30540553491684,2742.134368048981,2021-11-03 05:06:37+00:00
24.420584587471513,121.30527588648668,2736.113749418715,2021-11-03 05:08:22+00:00
24.420235975229712,121.30542014696877,2739.3382620015223,2021-11-03 05:09:12+00:00
24.42004401294604,121.30555752952445,2726.690662522696,2021-11-03 05:09:53+00:00
24.419712079729777,121.30623499944826,2720.1532056141014,2021-11-03 05:11:24+00:00
24.41953943633134,121.30650800946736,2711.06407237293,2021-11-03 05:12:20+00:00
24.41891313814404,121.30669583410541,2707.7792630323243,2021-11-03 05:14:00+00:00
24.418343849495912,121.30715828701544,2680.3480373616476,2021-11-03 05:15:54+00:00
24.418061553418095,121.30702863401834,2680.2950796157347,2021-11-03 05:16:39+00:00
24.41753895598568,121.3068725441141,2658.7485268866403,2021-11-03 05:18:23+00:00
24.41715837221687,121.30696608129698,2651.8400270387547,2021-11-03 05:19:26+00:00
24.41627345398715,121.30718964938114,2618.2620249266724,2021-11-03 05:22:21+00:00
24.415526535040023,121.30774962639636,2584.499439771533,2021-11-03 05:25:31+00:00
24.41476726440432,121.30828734753624,2535.91898314142,2021-11-03 05:32:46+00:00
24.41461304182659,121.30847669806377,2523.6090297232495,2021-11-03 05:34:21+00:00
24.414113896584766,121.30861019475638,2499.4519447801235,2021-11-03 05:38:32+00:00
24.414043056081244,121.30876214165137,2480.6462311094288,2021-11-03 05:39:37+00:00
24.413949621406026,121.30870541554123,2474.053232064012,2021-11-03 05:40:42+00:00
24.413245983936353,121.30932903385069,2410.7699700233366,2021-11-03 05:48:26+00:00
24.41285417724698,121.30979748136811,2381.217342559461,2021-11-03 05:51:19+00:00
24.412771034818384,121.30967210923089,2378.738494182088,2021-11-03 05:52:17+00:00
24.412680786283158,121.3098966784279,2367.475374529044,2021-11-03 05:53:15+00:00
24.412534386934258,121.3099368700131,2365.765610421917,2021-11-03 05:54:45+00:00
24.412369389922798,121.31022513306796,2336.114668723485,2021-11-03 05:57:17+00:00
24.412341995698373,121.31014085935584,2329.0689794236605,2021-11-03 05:57:53+00:00
24.412092523029386,121.3103224195521,2322.93514819498,2021-11-03 05:59:17+00:00
24.41204491258949,121.31061540911818,2314.1589096223024,2021-11-03 06:04:34+00:00
24.411877830698423,121.3106141108437,2310.5608517188266,2021-11-03 06:08:25+00:00
24.411511030759158,121.3109726386681,2278.9224174449087,2021-11-03 06:11:22+00:00
24.411509851856792,121.31088568477672,2271.038010117778,2021-11-03 06:11:49+00:00
24.41117809386526,121.31109540501238,2263.5818119287974,2021-11-03 06:13:14+00:00
24.41111568588042,121.31094622532919,2254.4889719164385,2021-11-03 06:13:49+00:00
24.411057967266125,121.31102798773576,2254.709920707549,2021-11-03 06:14:02+00:00
24.411040583536654,121.31110835807779,2248.951362623968,2021-11-03 06:14:14+00:00
24.410880060858155,121.3110203530026,2237.7702437847734,2021-11-03 06:15:52+00:00
24.410817227285623,121.31117548991749,2234.1375316119443,2021-11-03 06:16:11+00:00
24.410722384918444,121.31106079132303,2233.8055307516684,2021-11-03 06:16:45+00:00
24.41070597752576,121.31120165125775,2226.933452055184,2021-11-03 06:17:04+00:00
24.41057857489325,121.31113194990584,2220.6737189408764,2021-11-03 06:18:11+00:00
24.410206955178786,121.31135853552414,2196.9713031455476,2021-11-03 06:20:50+00:00
24.409888818830247,121.311569931867,2176.108209867907,2021-11-03 06:22:39+00:00
24.409570361867925,121.31152145447753,2159.0204195107112,2021-11-03 06:24:53+00:00
24.40941520370919,121.31126013854556,2141.858341620215,2021-11-03 06:26:37+00:00
24.409537073087893,121.31116643597113,2126.318893908547,2021-11-03 06:27:59+00:00
24.409406941169173,121.31106103988121,2130.792676331799,2021-11-03 06:28:16+00:00
24.409519193065574,121.31106192417192,2127.7353790709262,2021-11-03 06:28:41+00:00
24.409501847227368,121.31073936162508,2118.7462167550734,2021-11-03 06:30:08+00:00
24.4092180315151,121.31080874448668,2090.971174192887,2021-11-03 06:33:01+00:00
24.409226261268294,121.31051013079038,2079.7481012563994,2021-11-03 06:34:13+00:00
24.409042239509787,121.31067796048606,2074.952168999801,2021-11-03 06:34:49+00:00
24.40900733876925,121.31043612436817,2064.72956361142,2021-11-03 06:36:10+00:00
24.40891099142999,121.31055444797907,2058.3912830817635,2021-11-03 06:36:32+00:00
24.40873124084176,121.31031220718343,2044.8165508455668,2021-11-03 06:38:12+00:00
24.408648790390906,121.3104087018985,2042.4645774017565,2021-11-03 06:38:35+00:00
24.408424890284593,121.31021096870053,2024.7656344242055,2021-11-03 06:39:50+00:00
24.408061413016064,121.31037328050823,2011.3333225482731,2021-11-03 06:40:59+00:00
24.408091970252006,121.31021864935468,2007.2371999591298,2021-11-03 06:41:30+00:00
24.407848555608766,121.30994824786704,1998.627816990941,2021-11-03 06:42:27+00:00
24.407656575390895,121.30957171823508,1987.4488317718906,2021-11-03 06:43:50+00:00
24.407571061081736,121.30953730161183,1986.1915770688088,2021-11-03 06:44:02+00:00
24.407478694571985,121.30977451259223,1974.3173135084041,2021-11-03 06:45:39+00:00
24.407408186027208,121.3096529308175,1974.7616139876354,2021-11-03 06:46:13+00:00
24.40732812436358,121.30974222622429,1972.9521340390143,2021-11-03 06:47:04+00:00
24.40728474167678,121.30950058353092,1974.970214347991,2021-11-03 06:47:31+00:00
24.40700184892918,121.30949388319893,1970.1811171493327,2021-11-03 06:48:23+00:00
24.40698948848357,121.30927363134116,1985.8104699663818,2021-11-03 06:50:07+00:00
24.406313297396043,121.30884787603804,1977.7749560290204,2021-11-03 06:51:38+00:00
24.40590825643468,121.30866774106295,1971.0656965695018,2021-11-03 06:52:28+00:00
24.40562516128019,121.30879331180009,1962.2246207163096,2021-11-03 06:53:00+00:00
24.405479046283798,121.30846350705885,1963.917663257569,2021-11-03 06:53:35+00:00
24.405200626981927,121.30749384563958,1974.9421904161572,2021-11-03 06:56:04+00:00
24.40430669195595,121.30732641456858,1978.878073360071,2021-11-03 06:57:51+00:00
24.403405930891395,121.30718935910201,1967.1794824609683,2021-11-03 06:59:48+00:00
24.402502968933028,121.30709954672703,1951.6451170363816,2021-11-03 07:01:38+00:00
24.402212425377282,121.30691243769563,1952.2188015955285,2021-11-03 07:02:13+00:00
24.401614330021552,121.30691034907696,1945.7873681056576,2021-11-03 07:03:47+00:00
24.401144644472858,121.30692048185712,1939.5139774418608,2021-11-03 07:04:59+00:00
24.400741191057975,121.30718627551285,1926.3207569918845,2021-11-03 07:05:52+00:00
24.399932053401344,121.30762519811596,1923.9934154095365,2021-11-03 07:07:19+00:00
24.3992227471508,121.3082386370721,1911.8574285422542,2021-11-03 07:08:41+00:00
24.399074637435053,121.30828926172252,1906.3056992443958,2021-11-03 07:09:05+00:00
24.39834525653664,121.30794687199723,1901.1726571583072,2021-11-03 07:10:35+00:00
24.397791791772743,121.30773730610126,1885.34061626901,2021-11-03 07:11:38+00:00
24.397437546071945,121.30793235029013,1887.39614924118,2021-11-03 07:12:32+00:00
24.39710942628154,121.30792709519687,1889.9807612097939,2021-11-03 07:13:09+00:00
24.39702257322136,121.30771205958524,1889.9426089235326,2021-11-03 07:13:35+00:00
