lat,lon,ele,time
24.401667274497104,121.30705171210028,1943.3991725849896,2024-08-24 17:34:49+00:00
24.401677708655576,121.30704426915756,1943.572266308427,2024-08-24 17:34:50+00:00
24.40180779505988,121.30689984264106,1945.4983130207074,2024-08-24 17:35:06+00:00
24.402059730324407,121.30692427361606,1948.3340687411353,2024-08-24 17:35:45+00:00
24.402514118759722,121.30715950234446,1950.2180380637624,2024-08-24 17:36:39+00:00
24.40269524970022,121.30716372473783,1953.2454256779858,2024-08-24 17:36:57+00:00
24.402762401739984,121.30715151695085,1954.5541315914527,2024-08-24 17:37:03+00:00
24.403149894013136,121.30727394606004,1957.3981855310694,2024-08-24 17:37:42+00:00
24.403667613375337,121.30729315439193,1964.6707925487774,2024-08-24 17:38:39+00:00
24.40381956502558,121.30728669860962,1966.9639348711974,2024-08-24 17:38:57+00:00
24.404820101916876,121.30750563857589,1977.2554156209426,2024-08-24 17:40:42+00:00
24.404828305899077,121.30750220428752,1977.323054751206,2024-08-24 17:40:43+00:00
24.405006058653136,121.30760138504128,1983.4941829373902,2024-08-24 17:41:05+00:00
24.405203526266614,121.30754166389664,1985.357812112485,2024-08-24 17:41:33+00:00
24.405153577552156,121.30783707646017,1980.0765013793543,2024-08-24 17:42:01+00:00
24.405389979656583,121.30807083781347,1971.5146203834631,2024-08-24 17:42:34+00:00
24.40538783919548,121.3082886406169,1967.386216008693,2024-08-24 17:42:56+00:00
24.40538653281552,121.30830334802371,1967.3353199007813,2024-08-24 17:42:57+00:00
24.405391380869883,121.30843945037401,1963.6141483910135,2024-08-24 17:43:14+00:00
24.405516596767008,121.30841908324129,1963.7813524664607,2024-08-24 17:43:32+00:00
24.405747169530166,121.30873056169054,1964.2850534944232,2024-08-24 17:44:13+00:00
24.405889552602275,121.30878901867993,1963.049511997226,2024-08-24 17:44:25+00:00
24.406100956302918,121.30877190976261,1970.5651151117218,2024-08-24 17:44:49+00:00
24.40616996575234,121.30889692656501,1971.3286965030688,2024-08-24 17:45:05+00:00
24.406275235373638,121.30892610077952,1970.3888199501719,2024-08-24 17:45:21+00:00
24.406648933835932,121.3090776719448,1973.137097759171,2024-08-24 17:46:12+00:00
24.406875832582838,121.30938367925359,1970.5541270933861,2024-08-24 17:46:53+00:00
24.407007168393967,121.3094526570036,1971.9632819877422,2024-08-24 17:47:11+00:00
24.406879142861023,121.30934182521759,1969.421209143281,2024-08-24 17:47:36+00:00
24.40694335620209,121.30970984009628,1973.2252069385136,2024-08-24 17:48:30+00:00
24.406950113880608,121.30973394579601,1973.80534009535,2024-08-24 17:48:31+00:00
24.406973622025586,121.30984694644344,1980.4531386520214,2024-08-24 17:48:58+00:00
24.40716776018571,121.3098525388563,1978.77753297756,2024-08-24 17:49:14+00:00
24.40738998939712,121.30964766169966,1981.94486849805,2024-08-24 17:49:30+00:00
24.40727945811573,121.3098593597385,1982.6745853397642,2024-08-24 17:49:46+00:00
24.407416348589724,121.3096930670713,1986.1466883809194,2024-08-24 17:50:09+00:00
24.40741805942173,121.30980141806624,1987.528579589927,2024-08-24 17:50:25+00:00
24.407593472147678,121.30977567070023,1989.983104046212,2024-08-24 17:50:55+00:00
24.407635615051575,121.30974358292401,1990.3150557322058,2024-08-24 17:51:00+00:00
24.407612786494248,121.30947570878497,1990.0744849437094,2024-08-24 17:51:40+00:00
24.407597595153828,121.3097065776113,1988.076881129504,2024-08-24 17:51:56+00:00
24.407710330797535,121.3095953366799,1981.7996911209718,2024-08-24 17:52:20+00:00
24.407655692507372,121.3095791274225,1984.592588624024,2024-08-24 17:53:18+00:00
24.407675662030204,121.30995604786698,1992.4397636182891,2024-08-24 17:54:05+00:00
24.40782854789778,121.3101108991905,1993.467350425758,2024-08-24 17:54:15+00:00
24.407871030279843,121.31014747644222,1994.3506287444457,2024-08-24 17:54:21+00:00
24.40782865237546,121.31014966699594,1997.978544041379,2024-08-24 17:54:37+00:00
24.408021890067587,121.31026590821145,2002.0854631745772,2024-08-24 17:55:10+00:00
24.407937345543697,121.31037711230462,2003.8593820202439,2024-08-24 17:55:33+00:00
24.408014723694638,121.3104674876692,2004.3409644508288,2024-08-24 17:55:49+00:00
24.408328872706374,121.31047410353074,2013.4791999476768,2024-08-24 17:56:15+00:00
24.408499758578518,121.3102883233689,2024.371257428207,2024-08-24 17:56:54+00:00
24.40843941988185,121.3104285912672,2024.5384386481362,2024-08-24 17:57:14+00:00
24.408566857580972,121.31049618242933,2030.4456294139516,2024-08-24 17:57:34+00:00
24.408637797173338,121.31038699435909,2032.7242121845115,2024-08-24 17:57:50+00:00
24.40863013704532,121.3105348375477,2037.9545587504297,2024-08-24 17:58:12+00:00
24.40883472347171,121.31040563150528,2038.655886472747,2024-08-24 17:58:29+00:00
24.40871438573035,121.3104745423011,2040.5634670105856,2024-08-24 17:58:45+00:00
24.408828746992448,121.31060348318766,2043.444272856835,2024-08-24 17:59:03+00:00
24.40887761348157,121.31050462361262,2048.5224995195235,2024-08-24 17:59:34+00:00
24.408828578035546,121.31057132862972,2049.203719629038,2024-08-24 17:59:50+00:00
24.40902644170134,121.3106081342247,2053.6891227989368,2024-08-24 18:00:06+00:00
24.409038995548094,121.31042734377729,2059.982647011272,2024-08-24 18:00:22+00:00
24.40895476655191,121.31063631736058,2061.2495421535436,2024-08-24 18:00:53+00:00
24.40900096832418,121.31076577668685,2066.416825832045,2024-08-24 18:01:29+00:00
24.409202425692566,121.31065225190808,2073.1479149008437,2024-08-24 18:01:52+00:00
24.40924521750714,121.31047042776018,2077.049330784107,2024-08-24 18:02:20+00:00
24.40911219964174,121.31063143370945,2074.8501579151803,2024-08-24 18:02:40+00:00
24.40909644643178,121.3107043076946,2074.6703639272337,2024-08-24 18:02:44+00:00
24.409166021140948,121.31073781146239,2074.9368139232806,2024-08-24 18:03:00+00:00
24.40913309094145,121.31090988192123,2081.2141392858816,2024-08-24 18:03:40+00:00
24.409377269228084,121.31074483821155,2090.947794652029,2024-08-24 18:04:15+00:00
24.409326741860582,121.31067576992251,2092.1161749646744,2024-08-24 18:04:31+00:00
24.409249957134755,121.31085494034559,2090.2126430397284,2024-08-24 18:04:51+00:00
24.409446209871422,121.31075206773444,2094.5123932005054,2024-08-24 18:05:10+00:00
24.40946019357537,121.31080154728403,2096.777272493898,2024-08-24 18:05:28+00:00
24.409336162404156,121.3108272071396,2097.772951049219,2024-08-24 18:05:44+00:00
24.409353991556454,121.31096905899089,2099.194700083562,2024-08-24 18:06:03+00:00
24.40955937856133,121.31069081332724,2107.658956927669,2024-08-24 18:06:40+00:00
24.409387609755854,121.31109562183563,2114.2942636373336,2024-08-24 18:07:49+00:00
24.409502678666627,121.31107381330621,2117.855076587404,2024-08-24 18:08:15+00:00
24.40951598103527,121.3110705550387,2118.1913910818307,2024-08-24 18:08:16+00:00
24.409325847961423,121.31117277815683,2114.821151094238,2024-08-24 18:08:48+00:00
24.40929601158459,121.31139030360785,2114.7491265623485,2024-08-24 18:09:16+00:00
24.409368541122973,121.31141499927702,2118.1484722076507,2024-08-24 18:09:35+00:00
24.409437676047418,121.31132234287165,2126.846896113792,2024-08-24 18:09:51+00:00
24.40946623238849,121.31141483673342,2128.4198949037077,2024-08-24 18:10:07+00:00
24.409425520782765,121.31138365038414,2131.816448062498,2024-08-24 18:10:26+00:00
24.409568577030445,121.31144740962667,2133.9003797258983,2024-08-24 18:10:42+00:00
24.409465423212257,121.31157742433132,2139.0063027686047,2024-08-24 18:11:16+00:00
24.409748299833954,121.31150699530879,2151.7825431809706,2024-08-24 18:12:25+00:00
24.409611586617643,121.31167348574766,2154.574168519574,2024-08-24 18:12:47+00:00
24.409817156771435,121.3115565903412,2157.535914296496,2024-08-24 18:13:11+00:00
24.40979811736391,121.31163632497007,2163.2884290778507,2024-08-24 18:13:40+00:00
24.409959094756974,121.31151762649984,2167.5512081010716,2024-08-24 18:14:10+00:00
24.40989866132019,121.31160568701249,2167.998626144488,2024-08-24 18:14:26+00:00
24.410151112401298,121.31142619726799,2176.1720536230005,2024-08-24 18:15:07+00:00
24.410077773557358,121.31155954802988,2175.9199677443225,2024-08-24 18:15:23+00:00
24.410238883676254,121.31132058041602,2185.0699501911768,2024-08-24 18:16:09+00:00
24.410259610498684,121.31146863749342,2185.73163896434,2024-08-24 18:16:25+00:00
24.410310972940227,121.31125504605546,2188.740144292131,2024-08-24 18:16:47+00:00
24.410261893053185,121.31135868405894,2193.349142549106,2024-08-24 18:17:06+00:00
24.410375616864485,121.31138791486403,2194.4498956616308,2024-08-24 18:17:23+00:00
24.41044175778306,121.31123101229998,2199.1717125418722,2024-08-24 18:17:39+00:00
24.410484428577973,121.31114965712867,2202.09511044124,2024-08-24 18:17:56+00:00
24.410429415324934,121.311360749337,2199.3508206971487,2024-08-24 18:18:14+00:00
24.410572818932717,121.31124378689452,2203.7846655817484,2024-08-24 18:18:41+00:00
24.410547159090058,121.31110717719433,2206.3511129875,2024-08-24 18:18:57+00:00
24.410578087090396,121.31129303476762,2209.063484308915,2024-08-24 18:19:24+00:00
24.41071626414875,121.31102784699449,2214.665637425655,2024-08-24 18:19:47+00:00
24.41065764109743,121.31125862927401,2215.3276130298505,2024-08-24 18:20:03+00:00
24.410710978549318,121.31128414433668,2214.967966949011,2024-08-24 18:20:19+00:00
24.4107237094524,121.31103835600521,2219.548954609239,2024-08-24 18:20:35+00:00
24.41080758345982,121.31104847183016,2222.9590586671625,2024-08-24 18:20:51+00:00
24.41073387504172,121.3112268475108,2225.0148558077112,2024-08-24 18:21:07+00:00
24.41093601556855,121.31100918435585,2229.1621251477936,2024-08-24 18:21:31+00:00
24.41083805051341,121.31109791866288,2229.8143004121334,2024-08-24 18:21:50+00:00
24.41087467518318,121.31118684642354,2231.0391378173244,2024-08-24 18:22:06+00:00
24.411021986285803,121.3109881038133,2236.8489208693,2024-08-24 18:22:32+00:00
24.41097128203956,121.31109145888678,2238.0143673541074,2024-08-24 18:22:50+00:00
24.411110994186647,121.31098567703913,2240.986583763614,2024-08-24 18:23:27+00:00
24.411094481735255,121.31104667614517,2244.7230713174786,2024-08-24 18:23:50+00:00
24.41119115199327,121.311142417451,2245.592533290953,2024-08-24 18:24:23+00:00
24.411365429055344,121.31097613432034,2248.9053574635077,2024-08-24 18:24:41+00:00
24.411350630260394,121.31095754717383,2256.3733974941947,2024-08-24 18:24:57+00:00
24.411297941295995,121.31102756443208,2257.7871380198194,2024-08-24 18:25:13+00:00
24.411357120239565,121.31104962658162,2257.634485857019,2024-08-24 18:25:29+00:00
24.4114603212838,121.31093826134841,2262.979210489273,2024-08-24 18:25:56+00:00
24.41156580004053,121.31100103741475,2268.465690289327,2024-08-24 18:26:32+00:00
24.411771477294124,121.31071302191364,2281.80146093787,2024-08-24 18:28:20+00:00
24.41178078257535,121.31078246739645,2287.588988273572,2024-08-24 18:28:41+00:00
24.411834230653152,121.31077166862714,2290.3586761224874,2024-08-24 18:28:57+00:00
24.41183111253167,121.31058815920446,2297.94293982923,2024-08-24 18:29:24+00:00
24.411888674201688,121.31067655515375,2299.8475417922514,2024-08-24 18:29:43+00:00
24.412114266158525,121.3105090704577,2309.441368739969,2024-08-24 18:30:46+00:00
24.412122999460422,121.31039915865547,2311.8714132202267,2024-08-24 18:31:05+00:00
24.412102677044274,121.31037024795819,2312.2379521490757,2024-08-24 18:31:10+00:00
24.412125221816787,121.31032081847442,2315.891852636546,2024-08-24 18:31:34+00:00
24.41225530618608,121.31032394235234,2317.380517131115,2024-08-24 18:32:10+00:00
24.412324011753274,121.31013655514124,2321.8042105346863,2024-08-24 18:32:48+00:00
24.412338916571134,121.31028563827459,2324.2166498382353,2024-08-24 18:33:17+00:00
24.412498640440663,121.31000946876769,2333.2812466877194,2024-08-24 18:34:15+00:00
24.412423420208643,121.31003993146692,2336.3316667884624,2024-08-24 18:34:31+00:00
24.41257370797153,121.31001995387412,2337.464755004954,2024-08-24 18:35:13+00:00
24.412558973236347,121.3099336880326,2343.139695878651,2024-08-24 18:35:33+00:00
24.41267194198045,121.30986144074419,2354.924585860258,2024-08-24 18:37:03+00:00
24.4127249236514,121.30970832097046,2361.3627323691926,2024-08-24 18:37:34+00:00
24.41280647635608,121.30974654170275,2364.0989828382435,2024-08-24 18:38:01+00:00
24.4128286418797,121.30969050494059,2371.953667570898,2024-08-24 18:38:16+00:00
24.41278703187343,121.30976419156433,2372.118230432406,2024-08-24 18:38:32+00:00
24.413021022843022,121.30964156935451,2383.8534465368925,2024-08-24 18:41:48+00:00
24.41318006943385,121.3093999117631,2395.4298131427277,2024-08-24 18:42:55+00:00
24.413226645497037,121.30945131730539,2400.990961361142,2024-08-24 18:43:23+00:00
24.413331504526244,121.30919931354751,2409.9747879769575,2024-08-24 18:44:14+00:00
24.413374703339553,121.30916591309608,2413.0889175339726,2024-08-24 18:44:29+00:00
24.413351881719795,121.30922713142789,2415.309128732056,2024-08-24 18:44:45+00:00
24.413434315750973,121.30923361413144,2415.6304231591876,2024-08-24 18:45:06+00:00
24.41353174519744,121.3090417503015,2427.6847840737314,2024-08-24 18:46:03+00:00
24.413430120887735,121.30916131895775,2428.1997637081863,2024-08-24 18:46:19+00:00
24.413501150007413,121.30917819134095,2426.056256217227,2024-08-24 18:46:34+00:00
24.413604968517987,121.3089583702777,2432.5749834399594,2024-08-24 18:47:00+00:00
24.413611535517312,121.30901431772541,2434.3770303799442,2024-08-24 18:47:16+00:00
24.41355957563171,121.30899073617918,2438.586366113632,2024-08-24 18:47:32+00:00
24.413658701041733,121.30904331949847,2439.8302736908718,2024-08-24 18:47:48+00:00
24.413619792431906,121.30893769851713,2441.2559291650045,2024-08-24 18:48:04+00:00
24.41366101786065,121.3089696001934,2444.1291534048796,2024-08-24 18:48:21+00:00
24.4138432969168,121.30883175011299,2453.8198566574233,2024-08-24 18:49:29+00:00
24.413788978454797,121.30886995862976,2456.038025386136,2024-08-24 18:49:45+00:00
24.41382814496133,121.30870121809374,2463.2049889155633,2024-08-24 18:50:34+00:00
24.413906389045366,121.30880153822696,2464.7081372727866,2024-08-24 18:50:49+00:00
24.413941738479274,121.3085712864676,2471.0159437915636,2024-08-24 18:51:23+00:00
24.413874254710567,121.3086882841658,2468.348857174377,2024-08-24 18:51:39+00:00
24.413925369584003,121.30860846704861,2463.5445152198877,2024-08-24 18:53:53+00:00
24.413913009574838,121.30870103861818,2458.7776854005497,2024-08-24 18:56:44+00:00
24.413907314567616,121.30860753399593,2457.5538674083164,2024-08-24 18:58:35+00:00
24.413907820977318,121.30869020868596,2460.6472220956284,2024-08-24 18:59:18+00:00
24.413834645340152,121.3086383575789,2466.639884003978,2024-08-24 19:02:44+00:00
24.413911813114645,121.30879958547412,2465.932270116887,2024-08-24 19:03:16+00:00
24.413964243922457,121.30874140020751,2467.7927925638546,2024-08-24 19:03:32+00:00
24.414067226569337,121.30878171201674,2474.829757041389,2024-08-24 19:04:03+00:00
24.414089853189637,121.30864218370998,2482.1578206940135,2024-08-24 19:04:35+00:00
24.414181903269995,121.30859906536189,2490.6554859929474,2024-08-24 19:05:37+00:00
24.414209363765742,121.30858261002432,2489.6943721071148,2024-08-24 19:05:50+00:00
24.414570565431635,121.30849453850436,2507.5260494276017,2024-08-24 19:07:46+00:00
24.414712828860686,121.30829963525449,2526.0397267264043,2024-08-24 19:09:48+00:00
24.41500342384099,121.30825776328807,2539.9271614548256,2024-08-24 19:11:45+00:00
24.41505483902594,121.30816411131616,2542.327063786401,2024-08-24 19:12:00+00:00
24.41507696494172,121.3081351100687,2544.780567716992,2024-08-24 19:12:15+00:00
24.415299486418107,121.30805099224189,2557.077566272175,2024-08-24 19:13:29+00:00
24.41530599347796,121.30787130723726,2564.3098150851292,2024-08-24 19:14:16+00:00
24.415443593934164,121.30786321672032,2568.2282813614092,2024-08-24 19:14:48+00:00
24.415447676395473,121.30774997773176,2571.3366203254877,2024-08-24 19:15:20+00:00
24.415471201868453,121.3077916503436,2573.984177963399,2024-08-24 19:15:36+00:00
24.415618125404997,121.30765299457941,2579.326461335532,2024-08-24 19:16:20+00:00
24.415730468883716,121.30759135487531,2582.602182417865,2024-08-24 19:16:44+00:00
24.415750330511322,121.30764125577636,2589.1383313069086,2024-08-24 19:17:05+00:00
24.415809161032165,121.3075419380345,2591.761766570791,2024-08-24 19:17:21+00:00
24.415814402575666,121.30751715730585,2592.390101849436,2024-08-24 19:17:24+00:00
24.415964608733432,121.30729440571238,2596.573689511729,2024-08-24 19:18:19+00:00
24.416120223382077,121.30724223868907,2603.215752576912,2024-08-24 19:19:18+00:00
24.4161978797695,121.30732490933102,2606.589100354515,2024-08-24 19:19:34+00:00
24.416356631231753,121.30718232012786,2611.5424244815804,2024-08-24 19:20:34+00:00
24.41641405577074,121.30723435192135,2615.034673838988,2024-08-24 19:20:50+00:00
24.4164335152364,121.30715098109916,2615.880586064243,2024-08-24 19:21:06+00:00
24.41668027648795,121.30717175857684,2624.235222687925,2024-08-24 19:22:16+00:00
24.416649487093732,121.30719607409915,2622.12495358078,2024-08-24 19:22:32+00:00
24.41661630950967,121.30713626789336,2621.9100656550963,2024-08-24 19:25:25+00:00
24.416657869698426,121.30720436498795,2619.0023958102615,2024-08-24 19:25:59+00:00
24.41662441220873,121.30712581912363,2624.1094260504437,2024-08-24 19:28:46+00:00
24.416807953474603,121.30709633839422,2628.47122628384,2024-08-24 19:31:40+00:00
24.416859670333075,121.30698457935462,2631.0842555507434,2024-08-24 19:31:55+00:00
24.416914917547345,121.30707229011226,2634.313251477299,2024-08-24 19:32:17+00:00
24.417127741686436,121.30696994787671,2639.347089898186,2024-08-24 19:33:19+00:00
24.417273641127004,121.30701729646961,2645.062349391197,2024-08-24 19:33:48+00:00
24.417525135982313,121.30691537185879,2654.443699350378,2024-08-24 19:34:45+00:00
24.417602404254943,121.30694009953731,2655.3014400998036,2024-08-24 19:35:00+00:00
24.4177094305283,121.30695286353298,2656.0083112294806,2024-08-24 19:35:16+00:00
24.417819241152312,121.30709927955115,2657.1050076360966,2024-08-24 19:35:47+00:00
24.417932727087628,121.30705267325719,2663.7625083449643,2024-08-24 19:36:11+00:00
24.418096884001546,121.30718328065522,2671.199217549025,2024-08-24 19:37:14+00:00
24.41820581300837,121.30712098956202,2672.873466595709,2024-08-24 19:37:30+00:00
24.418263295821205,121.30718370331924,2671.6234640675957,2024-08-24 19:37:51+00:00
24.418504823866453,121.30704925704366,2677.499647939315,2024-08-24 19:38:23+00:00
24.418515825337998,121.3070355122513,2676.9783742177633,2024-08-24 19:38:24+00:00
24.418544637548393,121.3070086111757,2677.667445200504,2024-08-24 19:38:32+00:00
24.418552980285387,121.30707087947822,2681.05589491231,2024-08-24 19:38:48+00:00
24.41862744268409,121.30696076598585,2685.8264027630257,2024-08-24 19:39:08+00:00
24.41868878753175,121.3069714686823,2688.6556432938114,2024-08-24 19:39:34+00:00
24.418926427878752,121.30665512121303,2699.033268613716,2024-08-24 19:40:51+00:00
24.419028697377854,121.30668241502718,2703.735568846503,2024-08-24 19:41:24+00:00
24.419087293255597,121.30660737794382,2702.4116041514826,2024-08-24 19:41:40+00:00
24.419193400860117,121.30665359763901,2707.984948722492,2024-08-24 19:42:12+00:00
24.419353795661543,121.30652974615784,2707.291881540777,2024-08-24 19:42:51+00:00
24.41943679025578,121.30652781036217,2707.415807311851,2024-08-24 19:43:07+00:00
24.41960614313034,121.30650940808567,2707.020756566511,2024-08-24 19:43:35+00:00
24.41984565689054,121.30608286916637,2707.7974177650267,2024-08-24 19:44:53+00:00
24.419951948569828,121.30571353261705,2715.1678211976487,2024-08-24 19:45:54+00:00
24.419956165343997,121.30570191773857,2715.551468425772,2024-08-24 19:45:56+00:00
24.4199422781144,121.30562747765875,2716.7647284049494,2024-08-24 19:46:08+00:00
24.420047050595997,121.30553635090529,2720.8409768217584,2024-08-24 19:46:48+00:00
24.420349563013556,121.3053733021525,2731.8945516696926,2024-08-24 19:48:02+00:00
24.420510983933,121.30537643334713,2734.1127877405333,2024-08-24 19:48:39+00:00
24.42058602545134,121.30529130511839,2736.0178277983646,2024-08-24 19:48:57+00:00
24.42069904825947,121.30540342836724,2736.9621096327023,2024-08-24 19:49:54+00:00
24.420859049412346,121.30533589597441,2737.8373936580515,2024-08-24 19:50:26+00:00
24.420862056370154,121.3053294677369,2738.171212586955,2024-08-24 19:50:28+00:00
24.421085067869058,121.30542357017887,2743.6390195289455,2024-08-24 19:51:17+00:00
24.42116206975845,121.30535854555774,2740.8129108977523,2024-08-24 19:52:52+00:00
24.421112248658098,121.30539935971616,2739.1712713460242,2024-08-24 19:53:58+00:00
24.421112039362118,121.30533956082539,2740.32960578398,2024-08-24 19:54:17+00:00
24.421190296309664,121.30534408910206,2741.138344842819,2024-08-24 19:54:38+00:00
24.42115466358685,121.30544786976438,2741.077384127708,2024-08-24 19:57:51+00:00
24.421080302944063,121.30542837303167,2742.484007135236,2024-08-24 20:01:46+00:00
24.421102111237257,121.30538413699834,2740.919613956361,2024-08-24 20:02:02+00:00
24.421130201730378,121.30543418348505,2741.2917133039136,2024-08-24 20:02:53+00:00
24.4211222798018,121.3053394998766,2739.3383289842036,2024-08-24 20:09:03+00:00
24.421522915814823,121.30541800242924,2763.124342783094,2024-08-24 20:11:03+00:00
24.421801108696428,121.30528463202621,2772.710339678168,2024-08-24 20:12:24+00:00
24.421811905267038,121.30516260655273,2775.452326930026,2024-08-24 20:12:40+00:00
24.421830692603738,121.30526144685632,2777.262661737137,2024-08-24 20:12:59+00:00
24.422022739083165,121.30519108115564,2782.5870008427437,2024-08-24 20:13:34+00:00
24.42209856862381,121.30530269959245,2787.4235297143036,2024-08-24 20:14:08+00:00
24.422201697044855,121.30531826844721,2791.7338464478426,2024-08-24 20:14:30+00:00
24.422233789983515,121.30541053348311,2793.0458994513256,2024-08-24 20:15:03+00:00
24.42234431614754,121.30530399194953,2797.403551861583,2024-08-24 20:15:29+00:00
24.422296714674705,121.30502143699958,2802.6293775679337,2024-08-24 20:16:15+00:00
24.4223644478561,121.30465811214847,2805.1097303510555,2024-08-24 20:17:30+00:00
24.422375769621052,121.30483752129503,2809.148754573082,2024-08-24 20:18:04+00:00
24.422517931132738,121.30469751426894,2813.660062065319,2024-08-24 20:18:37+00:00
24.422467488548776,121.30478828931335,2814.53177175201,2024-08-24 20:18:53+00:00
24.422582274647183,121.30473270747915,2816.754602869509,2024-08-24 20:19:22+00:00
24.422542666691008,121.30487174262562,2820.707590349149,2024-08-24 20:19:52+00:00
24.42268659807419,121.30482952282047,2824.79674972123,2024-08-24 20:20:22+00:00
24.422714571047457,121.3047450766481,2827.963777306022,2024-08-24 20:20:38+00:00
24.422683817506126,121.30490792182053,2830.4667603498574,2024-08-24 20:21:08+00:00
24.422750466983004,121.3049214763021,2830.2067199253374,2024-08-24 20:21:24+00:00
24.42280792212327,121.3048615216106,2835.7943947896933,2024-08-24 20:21:40+00:00
24.4227948730213,121.30492815891053,2836.285641123396,2024-08-24 20:22:08+00:00
24.42292565500042,121.30497788865108,2841.913671506534,2024-08-24 20:22:48+00:00
24.423012497988797,121.3049062659461,2848.662981660784,2024-08-24 20:23:23+00:00
24.423197489802217,121.30500038687032,2852.51426205039,2024-08-24 20:24:51+00:00
24.4235851125209,121.30493801958787,2867.984286289692,2024-08-24 20:26:27+00:00
24.42363813888516,121.30482703436756,2869.7611535582737,2024-08-24 20:26:59+00:00
24.42370515886801,121.30487065171602,2871.7612271814864,2024-08-24 20:27:15+00:00
24.424180112771413,121.3048460017795,2888.650367437963,2024-08-24 20:29:20+00:00
24.42431784918676,121.304527005464,2901.8559392783345,2024-08-24 20:30:48+00:00
24.424446756868118,121.30457387214823,2902.1892987357533,2024-08-24 20:31:21+00:00
24.42448834013325,121.30447108625474,2906.514077085594,2024-08-24 20:31:58+00:00
24.42459684938549,121.30450348162448,2911.861205933662,2024-08-24 20:32:31+00:00
24.42460182773711,121.30443728660262,2914.5015809818206,2024-08-24 20:32:47+00:00
24.4247193329329,121.30446990678956,2923.1286129786276,2024-08-24 20:33:43+00:00
