lat,lon,ele,time
24.401639751932077,121.30690330540567,1948.8117697304115,2022-06-25 18:46:06+00:00
24.40168982125725,121.30689575506378,1951.1425720192492,2022-06-25 18:46:12+00:00
24.401758468492204,121.3069037150575,1950.9416984608397,2022-06-25 18:46:18+00:00
24.401843999692975,121.30689418048645,1950.8447380661964,2022-06-25 18:46:25+00:00
24.401886413505146,121.30685601202461,1950.8329897671938,2022-06-25 18:46:30+00:00
24.401954550379408,121.30686500340465,1952.0136777497828,2022-06-25 18:46:35+00:00
24.402008662932538,121.30686158184098,1954.3460486112162,2022-06-25 18:46:41+00:00
24.402084791786685,121.30687493048083,1954.932148663327,2022-06-25 18:46:47+00:00
24.40214579119099,121.3068677717068,1955.0656155580655,2022-06-25 18:46:53+00:00
24.40220921411226,121.30689034035679,1954.7884965566918,2022-06-25 18:46:59+00:00
24.402273771635414,121.30696586821408,1956.2069557616487,2022-06-25 18:47:05+00:00
24.402328444715955,121.30702487291596,1954.2270014407113,2022-06-25 18:47:11+00:00
24.402391488816203,121.30703612418783,1955.4938109647483,2022-06-25 18:47:17+00:00
24.402450582222713,121.30704782624186,1954.6676648119465,2022-06-25 18:47:22+00:00
24.402507289124856,121.3070523490212,1954.3958979891613,2022-06-25 18:47:28+00:00
24.40257253525603,121.30705578166314,1956.1370359882712,2022-06-25 18:47:34+00:00
24.40263823570583,121.30708083144164,1956.9165806435049,2022-06-25 18:47:40+00:00
24.402716470112665,121.30706782711515,1956.6084706149995,2022-06-25 18:47:46+00:00
24.402753856278,121.30708764488094,1959.394463240169,2022-06-25 18:47:52+00:00
24.402816795530896,121.3071102910828,1961.2485505323857,2022-06-25 18:47:58+00:00
24.40287257895941,121.30709663996933,1960.4699058672413,2022-06-25 18:48:04+00:00
24.40293627177767,121.30707341662414,1961.8940748069435,2022-06-25 18:48:10+00:00
24.40301027580967,121.30708559533394,1964.5215558251366,2022-06-25 18:48:16+00:00
24.403070001757158,121.30710258117001,1964.657800341025,2022-06-25 18:48:22+00:00
24.40314787893471,121.30711118428013,1966.4943182384595,2022-06-25 18:48:28+00:00
24.403195468829782,121.30715062145826,1964.9091301858425,2022-06-25 18:48:34+00:00
24.4032347988901,121.30717580721038,1965.9170974167064,2022-06-25 18:48:39+00:00
24.403296298142745,121.30718232942192,1967.659189691767,2022-06-25 18:48:44+00:00
24.403370215934075,121.30716923884972,1968.9431666191667,2022-06-25 18:48:50+00:00
24.403451258076384,121.30721572446099,1970.9648034013808,2022-06-25 18:48:56+00:00
24.403532989063326,121.3071983761093,1967.834827550687,2022-06-25 18:49:02+00:00
24.403579599763475,121.30720838051681,1970.52586379461,2022-06-25 18:49:08+00:00
24.40363779075201,121.30718727180823,1970.5172275947407,2022-06-25 18:49:14+00:00
24.40369729527046,121.30721028438563,1972.227545405738,2022-06-25 18:49:20+00:00
24.403786511096758,121.30720627131626,1972.333176410757,2022-06-25 18:49:26+00:00
24.403840086140217,121.307230614421,1974.2600956335664,2022-06-25 18:49:31+00:00
24.403921925021567,121.30722238797098,1974.6073287799954,2022-06-25 18:49:37+00:00
24.403987012041302,121.30725695554447,1975.9843985382468,2022-06-25 18:49:43+00:00
24.404044948857546,121.30727722324184,1978.7203431045637,2022-06-25 18:49:49+00:00
24.404100947135248,121.30724398154375,1976.48021084629,2022-06-25 18:49:55+00:00
24.40416030335592,121.30724875270793,1977.0608575958759,2022-06-25 18:50:01+00:00
24.404266964992125,121.30728624786792,1978.3792635938153,2022-06-25 18:50:07+00:00
24.404347092200776,121.30735326510545,1979.1611907510087,2022-06-25 18:50:13+00:00
24.40441905407966,121.30735931365537,1977.0558440135792,2022-06-25 18:50:19+00:00
24.40445129300321,121.30736318012394,1977.5910953842103,2022-06-25 18:50:25+00:00
24.404523548789207,121.30734800005163,1979.0066560981795,2022-06-25 18:50:31+00:00
24.4045844654056,121.30737710587417,1978.933677601628,2022-06-25 18:50:37+00:00
24.404646774276895,121.30742425561347,1980.853815767914,2022-06-25 18:50:42+00:00
24.404717335393624,121.30742941951719,1979.5693417340517,2022-06-25 18:50:47+00:00
24.404781527395492,121.30744092618413,1978.8416621964425,2022-06-25 18:50:53+00:00
24.40482946398461,121.30748152819191,1981.8024505656213,2022-06-25 18:50:59+00:00
24.4048889118368,121.30745775560327,1983.2702074814588,2022-06-25 18:51:05+00:00
24.404978364618483,121.30747426804031,1984.8180787367746,2022-06-25 18:51:11+00:00
24.405009251373315,121.30743456613386,1986.1766896098852,2022-06-25 18:51:17+00:00
24.405105109807735,121.30746574039938,1989.0451662372798,2022-06-25 18:51:23+00:00
24.405160736634667,121.30752802156925,1988.9236240545288,2022-06-25 18:51:29+00:00
24.405184085969047,121.30753237320135,1988.25544374343,2022-06-25 18:51:34+00:00
24.40519271314964,121.3075630944643,1987.976158414036,2022-06-25 18:51:40+00:00
24.405203953235034,121.30760357207797,1987.6226147217676,2022-06-25 18:51:46+00:00
24.405206233794527,121.30761990305854,1986.879425700754,2022-06-25 18:51:52+00:00
24.40524490755684,121.30764394038692,1984.318503134884,2022-06-25 18:51:58+00:00
24.40523919752966,121.30772273044933,1981.951578779146,2022-06-25 18:52:04+00:00
24.40525822342636,121.30777574552059,1980.3168706512079,2022-06-25 18:52:10+00:00
24.405283413334622,121.30779313996663,1979.4408216467127,2022-06-25 18:52:16+00:00
24.405291610632236,121.3078230859855,1977.8077244507149,2022-06-25 18:52:22+00:00
24.40532681345622,121.30791002183302,1976.4154860628769,2022-06-25 18:52:28+00:00
24.405369450688184,121.30792721135596,1974.8831350542605,2022-06-25 18:52:34+00:00
24.405393190106363,121.30796462339636,1973.3482429701835,2022-06-25 18:52:40+00:00
24.40541718593027,121.30800590344191,1972.630679519847,2022-06-25 18:52:46+00:00
24.405435776306152,121.30807105350998,1974.0958403842524,2022-06-25 18:52:51+00:00
24.40543663274225,121.30810517317299,1972.3557306621224,2022-06-25 18:52:56+00:00
24.405439860136546,121.30813733990965,1971.7253586342558,2022-06-25 18:53:01+00:00
24.405450459266138,121.30821130538048,1971.0337890936062,2022-06-25 18:53:07+00:00
24.405436177992524,121.30828546203475,1967.9736420735717,2022-06-25 18:53:13+00:00
24.405434588637558,121.30834326066847,1967.5574794532731,2022-06-25 18:53:19+00:00
24.405432131412734,121.30845744663628,1965.9606236796826,2022-06-25 18:53:25+00:00
24.405463505445905,121.30851045445635,1964.5191004648805,2022-06-25 18:53:30+00:00
24.405481591850542,121.30849647815542,1964.5095098661259,2022-06-25 18:53:36+00:00
24.405504590277587,121.30856336372152,1965.2110370956361,2022-06-25 18:53:42+00:00
24.405562991043254,121.30863296251141,1965.4914810629562,2022-06-25 18:53:48+00:00
24.40561347023724,121.30869270817,1966.3508036350831,2022-06-25 18:53:54+00:00
24.405666585206397,121.30871343607325,1966.4735052539036,2022-06-25 18:54:00+00:00
24.40569354905447,121.30867819940865,1969.9808317571878,2022-06-25 18:54:06+00:00
24.405723601665507,121.30864915406244,1971.9348063291982,2022-06-25 18:54:12+00:00
24.405752367572514,121.30862936953928,1971.119021740742,2022-06-25 18:54:18+00:00
24.405809779854156,121.30860520240991,1971.0676157129928,2022-06-25 18:54:24+00:00
24.405876143401166,121.30859817465651,1971.0244320491329,2022-06-25 18:54:30+00:00
24.405948530747178,121.30863329116299,1970.6460179071873,2022-06-25 18:54:36+00:00
24.40600362878526,121.30864755248284,1971.274533674121,2022-06-25 18:54:42+00:00
24.406070941561666,121.30871233435309,1972.5853988025337,2022-06-25 18:54:49+00:00
24.406127522464093,121.3087365810004,1973.1430856054649,2022-06-25 18:54:54+00:00
24.406155151304365,121.30878681191007,1973.9576089140028,2022-06-25 18:54:59+00:00
24.406204158058145,121.30881131307733,1974.2220097798854,2022-06-25 18:55:05+00:00
24.406235492085244,121.30884208476856,1974.041159659624,2022-06-25 18:55:11+00:00
24.40628818989098,121.30887064626616,1973.7439782014117,2022-06-25 18:55:17+00:00
24.406351534433924,121.30888885993578,1974.0709419064224,2022-06-25 18:55:23+00:00
24.40640883358175,121.30886100919194,1976.0033520096913,2022-06-25 18:55:29+00:00
24.40642549153271,121.3089375603799,1975.058480671607,2022-06-25 18:55:35+00:00
24.4065031232575,121.30898805170843,1977.3319065636024,2022-06-25 18:55:40+00:00
24.40653167293876,121.3090300357774,1976.5229650251567,2022-06-25 18:55:46+00:00
24.406562822308747,121.30907857981838,1975.5558434836566,2022-06-25 18:55:52+00:00
24.40666041002714,121.30904225547702,1976.7641400750726,2022-06-25 18:55:58+00:00
24.406716378668307,121.30906537066592,1977.6726326635107,2022-06-25 18:56:04+00:00
24.406756167745993,121.309108675708,1978.4386237561703,2022-06-25 18:56:10+00:00
24.406807691196544,121.30913983694062,1977.555882293731,2022-06-25 18:56:16+00:00
24.406856924150464,121.30917512035329,1975.971291079186,2022-06-25 18:56:22+00:00
24.40688371676783,121.30922769894153,1976.0394161948934,2022-06-25 18:56:28+00:00
24.40691654749039,121.30923805759382,1976.262425513938,2022-06-25 18:56:34+00:00
24.40697507903585,121.30926831180058,1975.1200535725802,2022-06-25 18:56:40+00:00
24.40704698548482,121.30925654177864,1975.8354471987113,2022-06-25 18:56:46+00:00
24.40706864219119,121.30933990281243,1976.5775535618886,2022-06-25 18:56:52+00:00
24.407038508846362,121.30935846762557,1976.2867358215153,2022-06-25 18:56:58+00:00
24.406998003071944,121.30935043155256,1976.067772214301,2022-06-25 18:57:03+00:00
24.406943510317962,121.30936814930097,1974.442834412679,2022-06-25 18:57:09+00:00
24.406899324680573,121.30936479159527,1973.3692396106198,2022-06-25 18:57:15+00:00
24.406894076562395,121.30940829657754,1973.1352507183328,2022-06-25 18:57:21+00:00
24.40692226684347,121.30945749263141,1973.2467987732962,2022-06-25 18:57:27+00:00
24.406962908063324,121.30949553727014,1973.321262884885,2022-06-25 18:57:33+00:00
24.406897654403068,121.30954831902247,1973.8028991511092,2022-06-25 18:57:38+00:00
24.406887302849753,121.30957593124418,1973.9979178495705,2022-06-25 18:57:44+00:00
24.40690902453037,121.3095247664639,1974.2411151370034,2022-06-25 18:57:50+00:00
24.406926110330783,121.30953736241811,1974.5202820217237,2022-06-25 18:57:56+00:00
24.40697641992062,121.30955001256267,1975.4294396517798,2022-06-25 18:58:02+00:00
24.40701535651234,121.30955289808371,1975.6246666656807,2022-06-25 18:58:08+00:00
24.40704240742572,121.30958695099459,1976.8736292580143,2022-06-25 18:58:14+00:00
24.407096616985566,121.30961176701129,1978.0178160807118,2022-06-25 18:58:20+00:00
24.40714436843688,121.30962566104142,1981.7255360921845,2022-06-25 18:58:26+00:00
24.40720423313495,121.30953697636878,1982.635177373886,2022-06-25 18:58:32+00:00
24.407201430856357,121.30948461206376,1982.6828506374732,2022-06-25 18:58:38+00:00
24.40721291529964,121.30943038144157,1984.2051724009216,2022-06-25 18:58:44+00:00
24.40727443112866,121.30952568959411,1984.1945248590782,2022-06-25 18:58:50+00:00
24.407268468185034,121.30946381815576,1984.9684956381097,2022-06-25 18:58:56+00:00
24.407247423861364,121.30946190748557,1985.5596708301455,2022-06-25 18:59:02+00:00
24.407244742165314,121.30949457823634,1985.640823988244,2022-06-25 18:59:07+00:00
24.407286667483692,121.30952899489458,1986.6543171796948,2022-06-25 18:59:12+00:00
24.407326525631277,121.30961102579722,1987.7050992595032,2022-06-25 18:59:17+00:00
24.407355833668227,121.30961444712248,1988.0347944293171,2022-06-25 18:59:23+00:00
24.407346167528388,121.30954854480039,1989.3443601811305,2022-06-25 18:59:29+00:00
24.40728594462223,121.30945732276254,1989.2178835468367,2022-06-25 18:59:35+00:00
24.407372714615718,121.30949546320011,1991.5644360827282,2022-06-25 18:59:41+00:00
24.40737763099836,121.30950117177476,1994.4206783045083,2022-06-25 18:59:46+00:00
24.40738923645763,121.3095689334121,1992.3791284980252,2022-06-25 18:59:52+00:00
24.407408131357563,121.3095961984149,1991.0165138356388,2022-06-25 18:59:58+00:00
24.407430279217042,121.3095646804002,1990.8851055894047,2022-06-25 19:00:04+00:00
24.407440790978974,121.30954616181474,1990.153986491263,2022-06-25 19:00:10+00:00
24.40748463872677,121.30956839537156,1986.8536717901006,2022-06-25 19:00:16+00:00
24.40748277135623,121.30956138426498,1988.0761213805526,2022-06-25 19:00:22+00:00
24.40748920084464,121.30956575916977,1985.2327291360125,2022-06-25 19:00:28+00:00
24.40750619274709,121.30957645505177,1989.0961922453716,2022-06-25 19:00:34+00:00
24.407513226247275,121.30954035853217,1987.7882691109553,2022-06-25 19:00:40+00:00
24.407514386902346,121.30946782514832,1988.4962480003014,2022-06-25 19:00:46+00:00
24.40756145840254,121.30951836369087,1989.0564386649057,2022-06-25 19:00:52+00:00
24.407668667923154,121.30959902050468,1991.2789204660803,2022-06-25 19:00:58+00:00
24.407684343447215,121.3095940134034,1992.3581569353119,2022-06-25 19:01:04+00:00
24.407712571632736,121.30955287143098,1994.0235050721094,2022-06-25 19:01:10+00:00
24.4077669064982,121.30960900393622,1993.8326652292162,2022-06-25 19:01:15+00:00
24.40774763014294,121.30963302746694,1995.7503258520737,2022-06-25 19:01:20+00:00
24.40776617479903,121.30969733177578,1996.4113740436733,2022-06-25 19:01:25+00:00
24.407784235900028,121.30975091168723,1995.448459471576,2022-06-25 19:01:31+00:00
24.40781283839765,121.30981666481996,1998.9789040805772,2022-06-25 19:01:37+00:00
24.407845029682136,121.30978816559492,1997.5336156394333,2022-06-25 19:01:43+00:00
24.407878364345777,121.30978184275726,2000.6285885050893,2022-06-25 19:01:48+00:00
24.40781330815005,121.30980732931047,2000.939190342091,2022-06-25 19:01:54+00:00
24.40783035229209,121.30982997503959,2000.8750308603048,2022-06-25 19:02:00+00:00
24.40786564307646,121.30979458942618,2000.5823260098696,2022-06-25 19:02:06+00:00
24.40788461426024,121.30978315181902,2005.469291118905,2022-06-25 19:02:12+00:00
24.40795500126908,121.30978815544911,2003.7691344041377,2022-06-25 19:02:18+00:00
24.40794542488055,121.30991202034977,2003.5058336574584,2022-06-25 19:02:24+00:00
24.407919414833195,121.30989922442805,2006.4891931684688,2022-06-25 19:02:30+00:00
24.407910521949766,121.30994389504072,2005.1722945356742,2022-06-25 19:02:36+00:00
24.40798327755038,121.3099611018929,2007.4297792119905,2022-06-25 19:02:42+00:00
24.408026420951835,121.31000850486942,2008.8510724985972,2022-06-25 19:02:48+00:00
24.40806337914758,121.3100448049768,2008.4099747659639,2022-06-25 19:02:54+00:00
24.408094059097643,121.31007810229026,2007.8424581876025,2022-06-25 19:03:00+00:00
24.40805220623277,121.3100979039903,2007.4325672751293,2022-06-25 19:03:06+00:00
24.40801890925031,121.31009737761808,2006.3771378733218,2022-06-25 19:03:13+00:00
24.40798781025049,121.31008754399558,2005.3697512941435,2022-06-25 19:03:18+00:00
24.40798466100492,121.31005577228119,2004.864050612785,2022-06-25 19:03:23+00:00
24.407972766708365,121.31006241423417,2004.5458422889933,2022-06-25 19:03:28+00:00
24.407997455784564,121.3100627139829,2004.5590237528086,2022-06-25 19:03:33+00:00
24.408017714036774,121.31005440797598,2004.4898309400305,2022-06-25 19:03:39+00:00
24.408028237141238,121.31006051075367,2004.7836130615324,2022-06-25 19:03:45+00:00
24.40802489592654,121.31006263432747,2004.882669643499,2022-06-25 19:03:51+00:00
24.4080331352624,121.31011059651905,2003.0079835094512,2022-06-25 19:03:57+00:00
24.408000657939265,121.31009743305647,2003.6327510392293,2022-06-25 19:04:02+00:00
24.408005797668842,121.31011932811012,2003.6992132365704,2022-06-25 19:04:08+00:00
24.40801862172105,121.31014935936328,2004.0764244906604,2022-06-25 19:04:14+00:00
24.40802041781363,121.31016115236687,2004.3516590399668,2022-06-25 19:04:20+00:00
24.40802041781363,121.31016115236687,2004.3516590399668,2022-06-25 19:04:26+00:00
24.40802041781363,121.31016115236687,2004.3516590399668,2022-06-25 19:04:32+00:00
24.407983662157235,121.31010371962104,2004.860833373852,2022-06-25 19:04:38+00:00
24.40797891415251,121.31009679917763,2004.9368068818003,2022-06-25 19:04:44+00:00
24.408004292884847,121.31011546851663,2004.8853291897103,2022-06-25 19:04:50+00:00
24.408027591866873,121.31012798792479,2005.3161781411618,2022-06-25 19:04:56+00:00
24.40803535938121,121.31013386807281,2005.4347620448098,2022-06-25 19:05:02+00:00
24.40803535938121,121.31013386807281,2005.4347620448098,2022-06-25 19:05:08+00:00
24.408011757963102,121.31013360746694,2005.8630966786295,2022-06-25 19:05:14+00:00
24.40801120702629,121.31014332914974,2005.7289209757,2022-06-25 19:05:20+00:00
24.40801120702629,121.31014332914974,2005.7289209757,2022-06-25 19:05:25+00:00
24.408062694397877,121.3101616830924,2005.514658507891,2022-06-25 19:05:31+00:00
24.40806242917376,121.31012822636853,2005.903128258884,2022-06-25 19:05:37+00:00
24.40804945402861,121.31010410495796,2006.144357019104,2022-06-25 19:05:43+00:00
24.40803037451469,121.31012514819649,2006.5837274752557,2022-06-25 19:05:49+00:00
24.408006127569802,121.31013307346433,2006.297684127465,2022-06-25 19:05:55+00:00
24.407993177412525,121.31015055492632,2006.0008935602382,2022-06-25 19:06:01+00:00
24.407993177412525,121.31015055492632,2006.0008935602382,2022-06-25 19:06:06+00:00
24.407977358696762,121.31010615758338,2004.9256156990305,2022-06-25 19:06:12+00:00
24.407988396556895,121.31009154432546,2004.7733718529344,2022-06-25 19:06:18+00:00
24.407976839609834,121.31015458587368,2004.4468220015988,2022-06-25 19:06:24+00:00
24.407971130175426,121.31017079630094,2004.0586427785456,2022-06-25 19:06:30+00:00
24.407971130175426,121.31017079630094,2004.0586427785456,2022-06-25 19:06:36+00:00
24.407971130175426,121.31017079630094,2004.0586427785456,2022-06-25 19:06:42+00:00
24.40803126644133,121.31014963207669,2003.7149328412488,2022-06-25 19:06:48+00:00
24.408067217931517,121.31012953486382,2006.2448652721941,2022-06-25 19:06:54+00:00
24.408079231642187,121.31016292822238,2007.7941256575286,2022-06-25 19:07:00+00:00
24.4080708977952,121.31020654756038,2008.0483618751168,2022-06-25 19:07:06+00:00
24.408082054793628,121.31027503030624,2009.1085840864107,2022-06-25 19:07:12+00:00
24.408117974642426,121.31035906453658,2009.004392051138,2022-06-25 19:07:18+00:00
24.40812275939184,121.31039715902705,2010.4120480129495,2022-06-25 19:07:25+00:00
24.40813099799921,121.31038840180723,2011.4406933067366,2022-06-25 19:07:30+00:00
24.408156174316975,121.31034694534829,2013.5556378420442,2022-06-25 19:07:35+00:00
24.408208584309012,121.31031142435232,2013.729211460799,2022-06-25 19:07:40+00:00
24.408237441379658,121.31029353014198,2013.2882971782237,2022-06-25 19:07:46+00:00
24.40827131093538,121.3102306134288,2015.3354464573786,2022-06-25 19:07:52+00:00
24.408324734695768,121.31021655457334,2017.1581144873053,2022-06-25 19:07:58+00:00
24.408335922278265,121.31023214951881,2018.040139419958,2022-06-25 19:08:04+00:00
24.40840684384402,121.31018594346331,2018.7995380321518,2022-06-25 19:08:09+00:00
24.408408158690428,121.31012289423956,2020.6645669154823,2022-06-25 19:08:15+00:00
24.408453271925232,121.31021450596599,2024.8849287265912,2022-06-25 19:08:21+00:00
