lat,lon,ele,time
24.415592542906012,121.3076024236114,2581.880340153585,2021-03-20 01:29:18+00:00
24.415754458884145,121.30758820919361,2588.0505737774774,2021-03-20 01:30:43+00:00
24.41616808033467,121.30719880840441,2605.502948008523,2021-03-20 01:37:49+00:00
24.416431704700123,121.30720471464778,2614.366316430492,2021-03-20 01:42:37+00:00
24.416825498203515,121.30702770176387,2631.167066698162,2021-03-20 01:45:32+00:00
24.417325940957294,121.30706097352989,2645.330631711684,2021-03-20 01:47:41+00:00
24.417592232786028,121.30690882869753,2652.0460271694824,2021-03-20 01:49:50+00:00
24.417914597616047,121.3070295741444,2648.4780888836713,2021-03-20 01:50:46+00:00
24.41801914951751,121.30721296458427,2669.476939886864,2021-03-20 01:52:22+00:00
24.418245009312013,121.30702344771953,2675.374489272551,2021-03-20 01:54:26+00:00
24.418209156148233,121.3071709093557,2671.9711142178776,2021-03-20 01:54:55+00:00
24.41908138099292,121.30663917391828,2705.4005083759125,2021-03-20 02:01:37+00:00
24.419468968619633,121.30655248838306,2705.7492750668835,2021-03-20 02:03:37+00:00
24.41981685845788,121.30605309272843,2705.019568335859,2021-03-20 02:08:41+00:00
24.420028176969296,121.30562964430801,2720.6745511180907,2021-03-20 02:10:13+00:00
24.42042186653176,121.3053211276723,2733.611092561247,2021-03-20 02:12:50+00:00
24.420720286130038,121.30539100181409,2738.2963344725176,2021-03-20 02:14:33+00:00
24.420812410258655,121.30519215399818,2740.4997678848054,2021-03-20 02:15:11+00:00
24.421033813179204,121.30542491746438,2738.1557738500164,2021-03-20 02:15:40+00:00
24.42132400733551,121.30535304791576,2738.599471531137,2021-03-20 02:18:50+00:00
24.42174469933397,121.30516993068818,2773.4100353087774,2021-03-20 02:23:35+00:00
24.422226805943314,121.30533244003857,2793.866292692746,2021-03-20 02:27:38+00:00
24.422422027166878,121.30517766642262,2802.5349641393677,2021-03-20 02:28:46+00:00
24.42241358580221,121.3046642417397,2805.3177581558402,2021-03-20 02:30:52+00:00
24.42298593801866,121.30500101138283,2824.08477167971,2021-03-20 02:37:33+00:00
24.422854306263552,121.30492410897004,2839.9924218948167,2021-03-20 02:52:06+00:00
24.42289515627799,121.30499073085063,2842.865822658706,2021-03-20 02:56:13+00:00
24.423094763761256,121.30493792762579,2854.098022608465,2021-03-20 02:57:33+00:00
24.423995432234342,121.30483839243115,2882.1122860096257,2021-03-20 03:03:28+00:00
24.424155513898715,121.30484290904523,2887.4616364096714,2021-03-20 03:05:16+00:00
24.424202623037967,121.30459976035773,2894.09039005333,2021-03-20 03:06:41+00:00
24.42436417287219,121.3045589385533,2903.0780164577222,2021-03-20 03:09:11+00:00
24.424225750816017,121.30463824333421,2895.3243422539754,2021-03-20 03:10:50+00:00
24.424205311049075,121.30449999782816,2895.068491944539,2021-03-20 03:13:12+00:00
24.424286652991395,121.30458087255903,2899.034759347815,2021-03-20 03:29:21+00:00
24.4248115949012,121.30439267519981,2910.8291681228434,2021-03-20 03:32:20+00:00
24.425368795469147,121.30437305350694,2963.586103889686,2021-03-20 03:37:50+00:00
24.42539470380021,121.30446287932158,2963.3254893094786,2021-03-20 03:38:20+00:00
24.42566406641264,121.3040561434621,2986.489961079952,2021-03-20 03:42:24+00:00
24.425974134045113,121.30384740962234,3003.6717455063463,2021-03-20 03:44:58+00:00
24.425987693652523,121.30368871309345,3006.524661202371,2021-03-20 03:46:04+00:00
24.426405478714116,121.30375436826728,3022.9212792884855,2021-03-20 03:47:59+00:00
24.42637229095547,121.30368178395405,3023.631636891131,2021-03-20 03:49:41+00:00
24.42652913258784,121.30366292469178,2977.420796956251,2021-03-20 03:50:33+00:00
24.426689479044853,121.30356074229088,3010.443616026261,2021-03-20 03:51:40+00:00
24.426694508848808,121.30364175207134,3032.124954411482,2021-03-20 03:52:05+00:00
24.426733424474577,121.3034007571883,3046.7882593095933,2021-03-20 03:54:45+00:00
24.426964821741823,121.30344874328647,3056.3489943298787,2021-03-20 03:57:57+00:00
24.42706878230157,121.3033419902199,3063.818852404459,2021-03-20 04:00:37+00:00
24.42743086900869,121.30354447181136,3080.445602761313,2021-03-20 04:05:47+00:00
24.427827886542435,121.30381648983284,3119.3696701034974,2021-03-20 04:13:45+00:00
24.428153269063547,121.3036493438881,3136.8137479894494,2021-03-20 04:17:15+00:00
24.42800843997675,121.30365799969552,3129.936571940053,2021-03-20 04:18:07+00:00
24.4280636890252,121.30372875204547,3133.3943982699966,2021-03-20 04:19:13+00:00
24.427985402761813,121.30357630919772,3141.093899887805,2021-03-20 04:20:29+00:00
24.4279092814224,121.30362889686064,3120.5283389933843,2021-03-20 04:21:41+00:00
24.428021599892254,121.30373318777255,3129.9716466651616,2021-03-20 04:24:08+00:00
24.42807453081574,121.3035615179148,3133.670367749818,2021-03-20 04:24:51+00:00
24.428196351957837,121.3035869326627,3137.300950829978,2021-03-20 04:25:35+00:00
24.428051392214197,121.30365876661854,3132.9301228025142,2021-03-20 04:26:34+00:00
24.428038705546637,121.30357673547,3131.5557872111485,2021-03-20 04:27:51+00:00
24.428167243143385,121.30385298156527,3141.009468079368,2021-03-20 04:29:53+00:00
24.428294749177624,121.30388144602546,3148.12638805946,2021-03-20 04:30:43+00:00
24.428325573540768,121.3040218743174,3148.912917703475,2021-03-20 04:31:32+00:00
24.428177477211722,121.30416112728513,3099.595103633892,2021-03-20 04:35:06+00:00
24.428782801353112,121.30405953841054,3183.2761238716976,2021-03-20 04:41:26+00:00
24.42884873924788,121.30419400510273,3172.570471442701,2021-03-20 04:43:43+00:00
24.42909948187013,121.30402173877002,3201.7726820163234,2021-03-20 04:46:27+00:00
24.429132786887397,121.30425973503871,3203.0377453373485,2021-03-20 04:49:32+00:00
24.429280654169528,121.30419153666898,3213.3662556580202,2021-03-20 04:51:30+00:00
24.42964581100989,121.30437900717894,3221.35729565791,2021-03-20 04:54:39+00:00
24.430032838677565,121.30437490593765,3236.7798960702894,2021-03-20 04:55:53+00:00
24.43077562610724,121.304954719783,3246.566438506307,2021-03-20 05:00:38+00:00
24.431125201008566,121.30488859426053,3258.246933584454,2021-03-20 05:01:10+00:00
24.431204861976866,121.30501210000351,3257.9498574689587,2021-03-20 05:02:43+00:00
24.43133285020596,121.30491560464921,3258.1914978027344,2021-03-20 05:08:19+00:00
24.431274592819605,121.30500739858732,3258.0438971800204,2021-03-20 05:18:50+00:00
24.431139237837886,121.30494338338818,3218.5601530641466,2021-03-20 05:21:00+00:00
24.431198847396274,121.30511223122768,3233.458949182778,2021-03-20 05:23:40+00:00
24.431660483891907,121.30475666294033,3260.8663395051617,2021-03-20 05:25:57+00:00
24.431747490370437,121.30487767294288,3269.84780976231,2021-03-20 05:26:27+00:00
24.432057607516583,121.30482756101816,3281.05777828128,2021-03-20 05:27:29+00:00
24.43254979802549,121.3049561416555,3288.5356549757,2021-03-20 05:30:53+00:00
24.432831702177157,121.3047988071978,3292.935699448682,2021-03-20 05:38:37+00:00
24.43295920943528,121.30496608825409,3287.488933299626,2021-03-20 05:45:32+00:00
24.432793519129422,121.3048116172367,3293.1730366806837,2021-03-20 05:49:53+00:00
24.43270294448568,121.30486860545601,3291.6401540968636,2021-03-20 05:53:51+00:00
24.43279551442637,121.30497093389546,3288.145935022439,2021-03-20 06:02:44+00:00
24.432168430534272,121.30486546179915,3285.3893130231754,2021-03-20 06:19:30+00:00
24.43163837817139,121.30493807090194,3267.135119799408,2021-03-20 06:21:04+00:00
24.430742448834664,121.30478211337697,3247.6861305162656,2021-03-20 06:34:04+00:00
24.42996046707205,121.30428507072494,3233.2442336460363,2021-03-20 06:36:06+00:00
24.429469234569055,121.30410577348779,3218.954275258616,2021-03-20 06:36:54+00:00
24.429148133172323,121.30416074681176,3213.41220093774,2021-03-20 06:37:34+00:00
24.42908207131018,121.30404857041884,3202.0477311385075,2021-03-20 06:38:03+00:00
24.428444235540262,121.30408214664503,3170.9605777205657,2021-03-20 06:45:25+00:00
24.42822186189935,121.30374603582653,3141.9011764443926,2021-03-20 06:48:19+00:00
24.428042137067564,121.3035971284616,3134.275129508363,2021-03-20 06:51:08+00:00
24.427748093673557,121.30381582606338,3111.342815682149,2021-03-20 06:52:48+00:00
24.427324697953875,121.30358535396265,3085.2528991681725,2021-03-20 06:56:59+00:00
24.427090182597453,121.30329381277471,3065.6550570991008,2021-03-20 06:59:18+00:00
24.42681016956516,121.30330952158383,3051.3914841049695,2021-03-20 07:02:21+00:00
24.426709140791925,121.30357461527048,3041.0023721996813,2021-03-20 07:05:44+00:00
24.426427459086188,121.30372542214343,3024.7822022769096,2021-03-20 07:07:48+00:00
24.426106793798432,121.30370440961865,3007.9123279547666,2021-03-20 07:08:51+00:00
24.425598891107462,121.30412375268564,2982.170654773703,2021-03-20 07:13:22+00:00
24.42558185611541,121.30428798912004,2976.284607885553,2021-03-20 07:14:14+00:00
24.425263173999454,121.30443961861671,2958.4900428044252,2021-03-20 07:16:51+00:00
24.424710556908522,121.30433946346152,2920.903261680513,2021-03-20 07:21:09+00:00
24.4243651317091,121.30445864693574,2889.8889416172765,2021-03-20 07:26:06+00:00
24.42418376949818,121.30484491616059,2888.780236490936,2021-03-20 07:27:16+00:00
24.42388469568516,121.30477609032792,2881.3356687510377,2021-03-20 07:31:20+00:00
24.423323884669507,121.30495170180185,2855.3769532366214,2021-03-20 07:32:20+00:00
24.42293171285702,121.30492678199951,2839.2144252741914,2021-03-20 07:34:01+00:00
24.42246054335892,121.3046720275081,2813.5765841043763,2021-03-20 07:37:04+00:00
24.422364027423182,121.30523612117332,2802.125240136218,2021-03-20 07:38:39+00:00
24.422078988895553,121.30525811431035,2787.632054029135,2021-03-20 07:39:48+00:00
24.421754154656494,121.30521956705965,2772.587441542078,2021-03-20 07:40:46+00:00
24.42118352428857,121.30539454935744,2745.9809951699704,2021-03-20 07:43:45+00:00
24.421184070604628,121.30527827719051,2737.571046685481,2021-03-20 07:45:20+00:00
24.421062619856176,121.30539533453212,2738.2342884208892,2021-03-20 07:46:53+00:00
24.42066887974311,121.30528072864175,2738.2962340346357,2021-03-20 07:48:50+00:00
24.420279906199294,121.30540151711632,2728.954671734251,2021-03-20 07:49:45+00:00
24.420053538717468,121.30550786311578,2721.1637227013466,2021-03-20 07:50:32+00:00
24.41962908811747,121.30608512001996,2699.324620377079,2021-03-20 07:53:19+00:00
24.419571934946315,121.30651609229218,2706.5308225913163,2021-03-20 07:55:01+00:00
24.418899039501824,121.3066670795169,2700.1354157676446,2021-03-20 07:56:40+00:00
24.418697680199763,121.30693300740364,2690.186923518369,2021-03-20 07:57:31+00:00
24.418126081365525,121.30718111442745,2671.2408505566295,2021-03-20 08:00:06+00:00
24.41817415965116,121.30711559138209,2672.4133765564834,2021-03-20 08:00:44+00:00
24.417707755862562,121.3069105872922,2651.5075227688503,2021-03-20 08:06:36+00:00
24.417239922262095,121.30695901204558,2643.026472190382,2021-03-20 08:07:53+00:00
24.41636462739931,121.3072128755768,2612.44576280457,2021-03-20 08:11:33+00:00
24.415996241337133,121.30730714145754,2599.7276296002556,2021-03-20 08:13:05+00:00
24.415559187117616,121.30768013460604,2578.5254829514274,2021-03-20 08:17:08+00:00
24.415222837296994,121.30810229900678,2552.2486365849986,2021-03-20 08:20:32+00:00
24.414838055336283,121.30827481783228,2532.7658104661577,2021-03-20 08:26:27+00:00
24.414564892896667,121.30849884025385,2515.4377186487945,2021-03-20 08:28:08+00:00
24.41412791720914,121.30853050827744,2486.840886746131,2021-03-20 08:30:38+00:00
24.414056106413717,121.30877322267446,2480.918911085359,2021-03-20 08:32:22+00:00
24.413898887261634,121.30869394672082,2466.4059538145348,2021-03-20 08:33:21+00:00
24.413761207900293,121.30895276428566,2448.693829109412,2021-03-20 08:39:45+00:00
24.413261910694132,121.30927219040773,2410.320640311659,2021-03-20 08:48:09+00:00
24.413083547648593,121.30961068695801,2387.326379935651,2021-03-20 08:53:02+00:00
24.41289027776097,121.3097928797674,2368.3523485398064,2021-03-20 08:53:56+00:00
24.412792853110638,121.30967982180903,2367.310737514377,2021-03-20 08:55:00+00:00
24.41269177041696,121.30991099337153,2362.1146427069757,2021-03-20 08:57:37+00:00
24.412762281026072,121.3098753638341,2350.49841288096,2021-03-20 08:58:10+00:00
24.412706833583,121.30980993517709,2355.7377953520327,2021-03-20 08:58:44+00:00
24.412593197354063,121.30994441200231,2349.0644657597804,2021-03-20 08:59:25+00:00
24.41212536790004,121.31032882420418,2314.0760379845,2021-03-20 09:07:00+00:00
24.41195332084756,121.31064147905886,2303.3171673634506,2021-03-20 09:09:42+00:00
24.411734072028285,121.31068161750675,2290.3951348961796,2021-03-20 09:12:15+00:00
24.411709695990357,121.31088644069914,2282.187113595112,2021-03-20 09:13:04+00:00
24.41167989866753,121.31080614082738,2284.7228654079986,2021-03-20 09:15:02+00:00
24.41142194568622,121.31096489482597,2263.537020193211,2021-03-20 09:18:32+00:00
24.411312029306124,121.31090163934739,2258.4560345116115,2021-03-20 09:19:45+00:00
24.411226727131215,121.31103556132281,2253.92330275114,2021-03-20 09:20:14+00:00
24.41110101696645,121.31097067223865,2242.730096710281,2021-03-20 09:21:15+00:00
24.410993412419373,121.31110168141915,2233.9977650034416,2021-03-20 09:23:12+00:00
24.410587672781435,121.31112165674668,2211.519248782318,2021-03-20 09:27:05+00:00
24.41027998973706,121.31138144971064,2190.6015683791034,2021-03-20 09:30:07+00:00
24.41022511970768,121.31131688276646,2185.862744109272,2021-03-20 09:30:29+00:00
24.40989527800576,121.3116395613492,2171.7409201259857,2021-03-20 09:33:33+00:00
24.409804761384596,121.31150289406102,2165.8477629319605,2021-03-20 09:33:52+00:00
24.409693643542518,121.31155927430096,2162.7236648357584,2021-03-20 09:34:50+00:00
24.409375819443184,121.31139363091843,2122.963069944047,2021-03-20 09:39:49+00:00
24.409546417023506,121.31114074293897,2114.5033427234857,2021-03-20 09:41:11+00:00
24.409565346354135,121.31077041025446,2113.9879778819545,2021-03-20 09:42:54+00:00
24.409321252018156,121.31087166651204,2082.333705215892,2021-03-20 09:44:57+00:00
24.409354317045118,121.31062875160299,2089.5233865240943,2021-03-20 09:45:55+00:00
24.409127366502286,121.31072901293652,2077.6396000487503,2021-03-20 09:46:39+00:00
24.408991579912136,121.3105010363452,2061.395033301492,2021-03-20 09:50:05+00:00
24.409052254129694,121.31044941267244,2064.115132531399,2021-03-20 09:50:16+00:00
24.40885772018023,121.31055434394123,2053.344389849516,2021-03-20 09:51:07+00:00
24.4089356661847,121.31052117905553,2057.452284387771,2021-03-20 09:51:43+00:00
24.408424348210794,121.31025785190002,2022.9575398119093,2021-03-20 09:54:42+00:00
24.408087427589347,121.31038003931799,2008.3879070055925,2021-03-20 09:55:40+00:00
24.40771765471709,121.30966518847357,1994.9679609691655,2021-03-20 09:58:12+00:00
24.40742969720976,121.30970287365919,1987.3338031734793,2021-03-20 09:59:51+00:00
24.407471574976583,121.30962534644752,1987.3373749565983,2021-03-20 10:00:06+00:00
24.40702387528873,121.30941175234798,1981.1237629470124,2021-03-20 10:01:53+00:00
24.407011289281144,121.30907833413131,1927.232033555569,2021-03-20 10:03:09+00:00
24.40709185246929,121.30917148139268,1966.734435671025,2021-03-20 10:03:44+00:00
24.406822336930897,121.30897339757803,1988.9331962898168,2021-03-20 10:05:38+00:00
24.40598967813584,121.30859198071195,1974.4754178422156,2021-03-20 10:07:30+00:00
24.405674166836057,121.30872662736117,1963.777258952486,2021-03-20 10:07:54+00:00
24.40554258313141,121.30817745610663,1972.652727527193,2021-03-20 10:09:09+00:00
24.40530532552224,121.30794211379335,1973.165128682982,2021-03-20 10:09:49+00:00
24.405222532149978,121.30794279718762,1972.2269808025455,2021-03-20 10:10:22+00:00
24.405330110561835,121.30781040820577,1973.2235992366489,2021-03-20 10:10:59+00:00
24.40569079958531,121.30768998694302,1971.7610127264857,2021-03-20 10:11:08+00:00
24.404619261896617,121.30728746752256,1983.7165774693933,2021-03-20 10:12:39+00:00
24.403713426757133,121.30723315335587,1971.5549913507784,2021-03-20 10:14:16+00:00
24.402828332066203,121.30703573186186,1966.6303699385007,2021-03-20 10:15:30+00:00
24.40193467729524,121.30687716108652,1947.007398023724,2021-03-20 10:16:55+00:00
24.401574010928115,121.30696210207833,1947.9384853839947,2021-03-20 10:17:26+00:00
24.401023753405116,121.30687611280979,1940.663377124438,2021-03-20 10:18:19+00:00
24.40024042459908,121.30737085290683,1929.5836593883528,2021-03-20 10:19:35+00:00
24.39945624653404,121.30787927563796,1925.9571114814896,2021-03-20 10:21:02+00:00
24.39905357572754,121.30829253333954,1911.1007491619557,2021-03-20 10:21:50+00:00
24.398572899131953,121.30812726540528,1909.850527689625,2021-03-20 10:22:37+00:00
24.39837232516864,121.30795995487058,1902.3938910329357,2021-03-20 10:22:56+00:00
24.397706272172528,121.30781364348367,1894.7653371205752,2021-03-20 10:24:00+00:00
24.39723027481995,121.30796245618333,1890.859426185884,2021-03-20 10:25:03+00:00
24.397108970178948,121.30784766569097,1893.6252100883669,2021-03-20 10:25:21+00:00
24.396980060359283,121.30743988616685,1896.9011588170902,2021-03-20 10:26:45+00:00
