lat,lon,ele,time
24.399369787053146,121.30816831494336,1913.6222070185468,2024-12-07 23:53:44+00:00
24.39941094703118,121.30812750919081,1913.704257673584,2024-12-07 23:53:50+00:00
24.399446341098425,121.3080936523971,1915.2752451272681,2024-12-07 23:53:56+00:00
24.39947498713571,121.30806204096461,1915.130405254662,2024-12-07 23:54:02+00:00
24.39952954271546,121.30801052180244,1916.4476895676926,2024-12-07 23:54:08+00:00
24.39957192824928,121.30798177181744,1917.206160065718,2024-12-07 23:54:14+00:00
24.39961224136221,121.30794043096789,1918.7492267312482,2024-12-07 23:54:20+00:00
24.39965812652479,121.30788691026856,1918.9149480080232,2024-12-07 23:54:26+00:00
24.399720949548986,121.30783187786847,1921.981188531965,2024-12-07 23:54:32+00:00
24.399773120419468,121.30778373688378,1921.162794725038,2024-12-07 23:54:38+00:00
24.399806075561862,121.307759270572,1922.282470931299,2024-12-07 23:54:43+00:00
24.399860570905503,121.30770944840054,1923.707266994752,2024-12-07 23:54:49+00:00
24.399871198830237,121.30772012110384,1923.954172404483,2024-12-07 23:54:55+00:00
24.39990232657575,121.30765672517856,1924.1482787588611,2024-12-07 23:55:01+00:00
24.399935841499403,121.30762759030453,1924.293913002126,2024-12-07 23:55:07+00:00
24.399980896001377,121.3076019326343,1924.201958624646,2024-12-07 23:55:13+00:00
24.400037880924057,121.30757164535538,1923.9888608036563,2024-12-07 23:55:19+00:00
24.400060985224666,121.30754665554733,1924.8082055812702,2024-12-07 23:55:25+00:00
24.400144679650523,121.30749687426628,1925.6782689075917,2024-12-07 23:55:31+00:00
24.40015986502942,121.30749080188454,1925.525505268015,2024-12-07 23:55:37+00:00
24.40010611818471,121.30751639897933,1925.0034343600273,2024-12-07 23:55:44+00:00
24.400060538242098,121.30755700587684,1923.5900851236656,2024-12-07 23:55:50+00:00
24.400027883468844,121.30757324465009,1923.1386143593118,2024-12-07 23:55:56+00:00
24.399969153882637,121.30760225003263,1922.5050861220807,2024-12-07 23:56:02+00:00
24.39991447100043,121.3076588702909,1922.211150211282,2024-12-07 23:56:08+00:00
24.399900714468977,121.30766462427142,1921.932524501346,2024-12-07 23:56:14+00:00
24.39986019590468,121.30769838588924,1922.4861816428602,2024-12-07 23:56:20+00:00
24.399888923536032,121.30765167638135,1922.468213350512,2024-12-07 23:56:26+00:00
24.399888923536032,121.30765167638135,1922.468213350512,2024-12-07 23:56:32+00:00
24.399888923536032,121.30765167638135,1922.468213350512,2024-12-07 23:56:38+00:00
24.399888923536032,121.30765167638135,1922.468213350512,2024-12-07 23:56:44+00:00
24.399882824405775,121.30761429876173,1922.8703709375113,2024-12-07 23:56:49+00:00
24.39986091458718,121.30766318544984,1923.8507745750248,2024-12-07 23:56:55+00:00
24.399884210752795,121.30764247726819,1924.35746330861,2024-12-07 23:57:01+00:00
24.399857347934145,121.30766635589492,1924.804302654229,2024-12-07 23:57:07+00:00
24.399873456448912,121.30765203687297,1924.9471747437492,2024-12-07 23:57:13+00:00
24.399926091987055,121.3076085649535,1924.9875717787072,2024-12-07 23:57:19+00:00
24.40002437463829,121.30753922617063,1925.769776132889,2024-12-07 23:57:25+00:00
24.400056640076507,121.30751979592435,1926.139221681282,2024-12-07 23:57:31+00:00
24.40011066265395,121.30749031355214,1926.7493754494935,2024-12-07 23:57:37+00:00
24.40015465712907,121.30746908672478,1927.2869693590328,2024-12-07 23:57:43+00:00
24.40019434169954,121.30744993937331,1927.8065925026312,2024-12-07 23:57:49+00:00
24.400244217741918,121.3074298488459,1927.648972203955,2024-12-07 23:57:55+00:00
24.400285509228958,121.30741294900042,1928.435334914364,2024-12-07 23:58:01+00:00
24.40033042036536,121.30739471942117,1928.792336491868,2024-12-07 23:58:07+00:00
24.400386632462226,121.30737338780887,1929.4466568678617,2024-12-07 23:58:13+00:00
24.400455944489078,121.30734708497151,1929.1055663265288,2024-12-07 23:58:19+00:00
24.400510411073753,121.30732643136366,1929.6204166095704,2024-12-07 23:58:25+00:00
24.400570884317066,121.30731313103396,1930.6602612175047,2024-12-07 23:58:31+00:00
24.400628058473306,121.3072773508455,1930.9234745632857,2024-12-07 23:58:37+00:00
24.40066771348935,121.30725999266394,1930.9870383962989,2024-12-07 23:58:42+00:00
24.4006939005983,121.30724670291052,1931.9201911725104,2024-12-07 23:58:48+00:00
24.40071290159169,121.30725730366392,1931.48600373324,2024-12-07 23:58:54+00:00
24.400785766740306,121.30719633237408,1931.374151719734,2024-12-07 23:59:00+00:00
24.40087258432452,121.30714329092837,1931.7975128237158,2024-12-07 23:59:06+00:00
24.40094737207788,121.30714183007238,1933.3578637922183,2024-12-07 23:59:12+00:00
24.40102568468635,121.30708892213356,1933.3296130821109,2024-12-07 23:59:18+00:00
24.401106886420305,121.30702258526617,1935.9160171691328,2024-12-07 23:59:24+00:00
24.401143813727447,121.30697827020053,1937.356650782749,2024-12-07 23:59:30+00:00
24.4011746381974,121.3069629892028,1938.8901663674042,2024-12-07 23:59:36+00:00
24.401205638895938,121.30694946388668,1940.2517456617206,2024-12-07 23:59:42+00:00
24.40124892485183,121.30693605799249,1941.9215520480648,2024-12-07 23:59:48+00:00
24.40126556436794,121.30693090463426,1943.3747015427798,2024-12-07 23:59:55+00:00
24.40122504177209,121.30694345472486,1943.246730029583,2024-12-08 00:00:01+00:00
24.40117805134181,121.30697219888177,1942.2082841387019,2024-12-08 00:00:07+00:00
24.401220305316627,121.3069449216169,1942.187234572135,2024-12-08 00:00:13+00:00
24.4012632028093,121.30693163602561,1942.6314889369532,2024-12-08 00:00:19+00:00
24.40128214385404,121.30692824461373,1943.5382770430297,2024-12-08 00:00:25+00:00
24.40138006142221,121.30692982576907,1944.7558022188023,2024-12-08 00:00:31+00:00
24.401439725589665,121.30698132545885,1945.3552236687392,2024-12-08 00:00:37+00:00
24.401445811210095,121.30698191512535,1945.0783230410889,2024-12-08 00:00:43+00:00
24.401527116474202,121.30696636612808,1946.0050525376573,2024-12-08 00:00:49+00:00
24.401619255650665,121.3069629232387,1945.5192496683449,2024-12-08 00:00:54+00:00
24.401699264660508,121.3069722553179,1946.4608714254573,2024-12-08 00:01:00+00:00
24.40174920514466,121.30692790549817,1946.7085613822564,2024-12-08 00:01:06+00:00
24.401786948569136,121.30691474137667,1947.2752060471103,2024-12-08 00:01:12+00:00
24.401843818513637,121.30693276332975,1947.9646265227348,2024-12-08 00:01:18+00:00
24.40194295407776,121.30692932237578,1946.951563887298,2024-12-08 00:01:24+00:00
24.401982085053323,121.30693380963442,1945.6195542551577,2024-12-08 00:01:30+00:00
24.402064636855535,121.30693861461558,1947.6427710326388,2024-12-08 00:01:36+00:00
24.402102290423436,121.30694086260546,1949.5814411854371,2024-12-08 00:01:42+00:00
24.402144532949375,121.3069565658741,1949.1607459494844,2024-12-08 00:01:48+00:00
24.402163092161874,121.30697798603755,1951.0849065948278,2024-12-08 00:01:54+00:00
24.40223675154213,121.30701551293882,1952.305221548304,2024-12-08 00:02:01+00:00
24.402289641071196,121.30700851842315,1953.3796306550503,2024-12-08 00:02:06+00:00
24.402304180007867,121.30701520518856,1952.880741726607,2024-12-08 00:02:11+00:00
24.402362253508805,121.30704683462552,1953.2808424662799,2024-12-08 00:02:17+00:00
24.40241916956204,121.30706140360131,1953.2100543128327,2024-12-08 00:02:23+00:00
24.402469337633676,121.30707473072584,1952.6037394031882,2024-12-08 00:02:29+00:00
24.40251923762033,121.30709985351851,1953.3589408043772,2024-12-08 00:02:35+00:00
24.40259801277173,121.30711833102191,1954.5346830375493,2024-12-08 00:02:41+00:00
24.402673771565475,121.30712371056617,1955.0978108346462,2024-12-08 00:02:47+00:00
24.402755486802377,121.30714012413203,1957.060116643086,2024-12-08 00:02:52+00:00
24.402832816820172,121.3071472225003,1958.7869419297203,2024-12-08 00:02:58+00:00
24.40290032927234,121.30716085603724,1959.4887176454067,2024-12-08 00:03:04+00:00
24.40295195246826,121.30716736876967,1960.3220858033746,2024-12-08 00:03:10+00:00
24.402994388905213,121.30716991955153,1961.0095843151212,2024-12-08 00:03:16+00:00
24.40306088902811,121.30717523302663,1961.3250609431416,2024-12-08 00:03:22+00:00
24.403121255441718,121.30718554316856,1961.774257555604,2024-12-08 00:03:28+00:00
24.403160600243794,121.30718594704868,1962.974387301132,2024-12-08 00:03:34+00:00
24.403218195111304,121.30718484762255,1963.2547168079764,2024-12-08 00:03:40+00:00
24.40328993605,121.30720278178681,1964.763127380982,2024-12-08 00:03:46+00:00
24.40333978678697,121.30720845918187,1966.3252306720242,2024-12-08 00:03:52+00:00
24.403433224176965,121.3072230812861,1967.251760176383,2024-12-08 00:03:58+00:00
24.403512300260914,121.30722895392289,1967.34761544317,2024-12-08 00:04:04+00:00
24.40353506759426,121.30723501460106,1967.38569966238,2024-12-08 00:04:10+00:00
24.40359647505987,121.30724150426668,1966.607645346783,2024-12-08 00:04:15+00:00
24.403642833468876,121.30724631664125,1966.7322401506826,2024-12-08 00:04:20+00:00
24.403661413347074,121.3072511270718,1968.211060010828,2024-12-08 00:04:26+00:00
24.403725121386337,121.30725824093848,1968.404523504898,2024-12-08 00:04:32+00:00
24.403811013361025,121.3072675391805,1969.3098265491426,2024-12-08 00:04:38+00:00
24.403861977297282,121.30727545557721,1971.0593084469438,2024-12-08 00:04:44+00:00
24.403826664235932,121.30727762110708,1971.5964350681752,2024-12-08 00:04:50+00:00
24.40392776466018,121.3072820390398,1972.1245327508077,2024-12-08 00:04:56+00:00
24.403994533236716,121.30729440229162,1973.63918612618,2024-12-08 00:05:02+00:00
24.4040641957957,121.30730254266771,1973.442166345194,2024-12-08 00:05:07+00:00
24.40407973825277,121.30731053510762,1973.845460147597,2024-12-08 00:05:13+00:00
24.40411933098949,121.30730985677089,1974.21929264348,2024-12-08 00:05:19+00:00
24.40404244058897,121.3073157985735,1974.33950459864,2024-12-08 00:05:25+00:00
24.404036726777388,121.30732415695583,1974.1199092790484,2024-12-08 00:05:31+00:00
24.40416031660968,121.30731459046237,1974.613569330424,2024-12-08 00:05:37+00:00
24.404269703283486,121.30733560641835,1974.2100354274735,2024-12-08 00:05:43+00:00
24.40434864201265,121.30733985909819,1975.93261569459,2024-12-08 00:05:49+00:00
24.404408631939347,121.30735493028337,1975.7185215372592,2024-12-08 00:05:55+00:00
24.404465564208888,121.3073562166465,1976.2231397591531,2024-12-08 00:06:01+00:00
24.404539044608345,121.30737171704506,1977.7467946466058,2024-12-08 00:06:07+00:00
24.404575252178553,121.30738933134593,1978.0594008229673,2024-12-08 00:06:13+00:00
24.40461308573439,121.30740265949287,1978.0336934318766,2024-12-08 00:06:19+00:00
24.404699602588426,121.30742668462636,1978.5504895308986,2024-12-08 00:06:25+00:00
24.404759699985494,121.30743880873145,1979.5945557188243,2024-12-08 00:06:31+00:00
24.404866859206663,121.30747161687981,1980.6242900295183,2024-12-08 00:06:37+00:00
24.404838526383127,121.30748159137796,1982.159834603779,2024-12-08 00:06:43+00:00
24.404963039092927,121.30752420790957,1982.3680497286841,2024-12-08 00:06:49+00:00
24.40500594468929,121.30753629943827,1984.0806108042598,2024-12-08 00:06:55+00:00
24.405090944543186,121.30756313870673,1984.3385907234624,2024-12-08 00:07:01+00:00
24.405198366326356,121.30758310022733,1984.8210062794387,2024-12-08 00:07:07+00:00
24.405273389180834,121.30760433815128,1985.224667450413,2024-12-08 00:07:12+00:00
24.40527208673637,121.30760448116246,1984.082915617153,2024-12-08 00:07:18+00:00
24.40524506746266,121.30760671851375,1982.250417924486,2024-12-08 00:07:24+00:00
24.405178433613457,121.30776655604302,1980.622530556284,2024-12-08 00:07:30+00:00
24.405200409494068,121.30780998505942,1978.9102914240211,2024-12-08 00:07:36+00:00
24.405225544841873,121.30778750780284,1977.0910519463941,2024-12-08 00:07:42+00:00
24.405271239060294,121.30784777320001,1977.1012726938352,2024-12-08 00:07:48+00:00
24.405281051794137,121.30788186709887,1975.8992014853284,2024-12-08 00:07:54+00:00
24.405312356741298,121.30797210372725,1974.3008869970217,2024-12-08 00:08:00+00:00
24.405335072167446,121.30799439364644,1973.0629372494295,2024-12-08 00:08:06+00:00
24.40535070768894,121.30796876416564,1972.0127224987373,2024-12-08 00:08:12+00:00
24.405376721604362,121.30801838055943,1971.3731430303305,2024-12-08 00:08:19+00:00
24.405360624345487,121.30807883822409,1970.2615822041407,2024-12-08 00:08:24+00:00
24.40537919316322,121.30815004995166,1969.4458591714501,2024-12-08 00:08:29+00:00
24.40538476260324,121.3081797856525,1967.828985588625,2024-12-08 00:08:35+00:00
24.405400979190535,121.30822197328688,1966.5777912270278,2024-12-08 00:08:41+00:00
24.405422145790173,121.30827902821875,1966.0529452590272,2024-12-08 00:08:47+00:00
24.405425967042277,121.30834478123197,1964.8445013677701,2024-12-08 00:08:53+00:00
24.40541799012745,121.30838466807842,1963.1866656895727,2024-12-08 00:08:59+00:00
24.405423341458633,121.3084735625411,1961.6898776683956,2024-12-08 00:09:05+00:00
24.405383911063215,121.30851213555532,1960.0879574390128,2024-12-08 00:09:11+00:00
24.405357138179404,121.30851618125175,1959.8312782896683,2024-12-08 00:09:17+00:00
24.405355215101125,121.30847755407822,1959.8802319318056,2024-12-08 00:09:22+00:00
24.40540108265583,121.30848817959082,1960.1977037144825,2024-12-08 00:09:28+00:00
24.40546335807907,121.30857595839386,1960.377850836143,2024-12-08 00:09:34+00:00
24.40551598193452,121.30868189728466,1959.7715390101075,2024-12-08 00:09:40+00:00
24.405539593876615,121.30872056742055,1959.3703375961632,2024-12-08 00:09:46+00:00
24.405605931714756,121.30880407866032,1959.3080033147708,2024-12-08 00:09:52+00:00
24.405646820765703,121.30883073705616,1959.263850725256,2024-12-08 00:09:58+00:00
24.40565341595592,121.30881998208618,1958.6815561912954,2024-12-08 00:10:04+00:00
24.40569002958159,121.30878057511354,1960.2336588138714,2024-12-08 00:10:10+00:00
24.4057380357603,121.30872835087436,1960.1837743548676,2024-12-08 00:10:16+00:00
24.405798786147905,121.30873246434618,1962.3845461457968,2024-12-08 00:10:22+00:00
24.40587300185319,121.30869598160669,1963.238834425807,2024-12-08 00:10:28+00:00
24.405949683811777,121.3087168502601,1964.1754297642037,2024-12-08 00:10:34+00:00
24.406033772187165,121.30875623757771,1965.9003049964085,2024-12-08 00:10:40+00:00
24.40606125927363,121.30876291556896,1967.1540338490158,2024-12-08 00:10:46+00:00
24.406130820071105,121.30879273643369,1967.8662108965218,2024-12-08 00:10:52+00:00
24.40611244665365,121.3087823391886,1969.2749673733488,2024-12-08 00:10:58+00:00
24.406150738935732,121.30880414887133,1967.5345398243517,2024-12-08 00:11:04+00:00
24.406192831423752,121.30883510046324,1970.11020734068,2024-12-08 00:11:10+00:00
24.40624955123374,121.30887862463487,1969.2669867509976,2024-12-08 00:11:16+00:00
24.40627481911981,121.30889783442227,1970.499456952326,2024-12-08 00:11:21+00:00
24.40633178505045,121.30893760581203,1970.5613008933142,2024-12-08 00:11:27+00:00
24.40636654413344,121.308954445549,1971.2755852583796,2024-12-08 00:11:33+00:00
24.406410328013845,121.30897216454021,1971.5935615999624,2024-12-08 00:11:39+00:00
24.406431740742082,121.30897926107275,1972.03394480329,2024-12-08 00:11:45+00:00
24.406503906271993,121.30900105383162,1973.9386884514242,2024-12-08 00:11:51+00:00
24.406576205710056,121.30902738096005,1975.1344610685483,2024-12-08 00:11:57+00:00
24.406640177140186,121.3090652860109,1973.3515514815226,2024-12-08 00:12:03+00:00
24.406715939139403,121.30911975704103,1975.3005633438006,2024-12-08 00:12:09+00:00
24.406768662735548,121.30912077881199,1974.7843541456386,2024-12-08 00:12:15+00:00
24.406793589664588,121.30914502672515,1974.1697346130386,2024-12-08 00:12:21+00:00
24.406817572349166,121.3092075817908,1973.9549519615248,2024-12-08 00:12:27+00:00
24.406861008676483,121.30925334722458,1973.9950523255393,2024-12-08 00:12:33+00:00
24.406879791948576,121.30927397330414,1973.2576244371012,2024-12-08 00:12:38+00:00
24.40690209893648,121.30930244403883,1972.8744847169146,2024-12-08 00:12:44+00:00
24.40694511212385,121.309283151228,1973.0605122772977,2024-12-08 00:12:50+00:00
24.406994043749734,121.30939271094847,1972.9312269492075,2024-12-08 00:12:56+00:00
24.407014829973683,121.30950971995794,1974.144156173803,2024-12-08 00:13:02+00:00
24.407014410948943,121.30948262612789,1975.021894942969,2024-12-08 00:13:08+00:00
24.40695888638696,121.309394986831,1975.2983550177887,2024-12-08 00:13:14+00:00
24.40694130302201,121.3093746302315,1975.6186545677483,2024-12-08 00:13:20+00:00
24.406927540402684,121.30934346229328,1975.668372276239,2024-12-08 00:13:26+00:00
24.40689771549923,121.30929675519918,1975.6315120775253,2024-12-08 00:13:31+00:00
24.406902678524567,121.3093244698081,1975.4475228255615,2024-12-08 00:13:37+00:00
24.406837511070098,121.30939749322704,1975.2476799758151,2024-12-08 00:13:43+00:00
24.406786231718424,121.30938063168887,1975.3512372933328,2024-12-08 00:13:49+00:00
24.406905153044754,121.30949569060243,1974.7559116911143,2024-12-08 00:13:55+00:00
24.406910118696363,121.30952618228375,1974.4136951565742,2024-12-08 00:14:01+00:00
24.40695437279614,121.3094485937286,1974.8058095658198,2024-12-08 00:14:07+00:00
24.40697616495326,121.3095216291143,1974.9233438437805,2024-12-08 00:14:13+00:00
24.40685132040509,121.30953231627508,1974.663912829943,2024-12-08 00:14:19+00:00
24.406796594835733,121.30959144915388,1974.5470167575404,2024-12-08 00:14:25+00:00
24.406855621220384,121.30952027180663,1973.9537686984986,2024-12-08 00:14:31+00:00
24.40694390017888,121.3094462107859,1974.2882713209838,2024-12-08 00:14:37+00:00
24.406958559407002,121.30942076882282,1974.7559757037088,2024-12-08 00:14:43+00:00
24.40698055464547,121.30948452949995,1974.4068624963984,2024-12-08 00:14:49+00:00
24.407026531920973,121.30960752305384,1974.6667073145509,2024-12-08 00:14:55+00:00
24.406951451210343,121.30966081811337,1975.2142889685929,2024-12-08 00:15:01+00:00
24.40698129942459,121.30980860164966,1975.5065697962418,2024-12-08 00:15:07+00:00
24.40707880731579,121.30969124290301,1977.0842487253249,2024-12-08 00:15:13+00:00
24.407056799495837,121.3096651840291,1977.7959529319778,2024-12-08 00:15:19+00:00
24.407061254278116,121.30966483464177,1979.0782042602077,2024-12-08 00:15:25+00:00
24.407164598891747,121.30964583976645,1980.2022779108956,2024-12-08 00:15:31+00:00
24.407203264208462,121.30966777837966,1980.914709802717,2024-12-08 00:15:36+00:00
24.40728222862804,121.30966821427982,1983.1506655560806,2024-12-08 00:15:42+00:00
24.407276074657815,121.30970607989315,1984.782134179026,2024-12-08 00:15:48+00:00
24.40726497397635,121.30971636204637,1985.2310503460467,2024-12-08 00:15:54+00:00
24.407232453373332,121.30976303167026,1985.3042040131986,2024-12-08 00:16:00+00:00
24.40722007445726,121.30979045581053,1985.3042040131986,2024-12-08 00:16:06+00:00
24.40722007445726,121.30979045581053,1985.3042040131986,2024-12-08 00:16:12+00:00
24.407284939024805,121.30960465848925,1985.0811485275626,2024-12-08 00:16:18+00:00
24.40727466444709,121.30959226035387,1985.5556923057884,2024-12-08 00:16:24+00:00
24.40728930933623,121.30959045498277,1986.1379034286365,2024-12-08 00:16:30+00:00
24.407237404718575,121.30958778868411,1985.6336110197008,2024-12-08 00:16:36+00:00
24.407213579637173,121.30964155393023,1986.3247672691941,2024-12-08 00:16:43+00:00
24.40722237252963,121.30971304632496,1986.6181756844744,2024-12-08 00:16:48+00:00
24.40718857922412,121.30985215009606,1988.284005866386,2024-12-08 00:16:53+00:00
24.40715885046208,121.30986328642913,1988.6719621280208,2024-12-08 00:16:59+00:00
24.407354574809226,121.30980206752929,1989.11582007166,2024-12-08 00:17:05+00:00
24.407338916333515,121.30974676383107,1989.1805025795475,2024-12-08 00:17:11+00:00
24.407401320643466,121.3097625968739,1988.8019246188924,2024-12-08 00:17:17+00:00
24.407454707225334,121.3097338721885,1989.5413654055446,2024-12-08 00:17:23+00:00
24.407397992918437,121.30976168325039,1989.4540362488478,2024-12-08 00:17:29+00:00
24.407405220506895,121.30976366756393,1989.0202659117058,2024-12-08 00:17:35+00:00
24.407377373830617,121.3097560223595,1988.5484738433734,2024-12-08 00:17:40+00:00
24.407355097651838,121.30978169923573,1989.0412437440827,2024-12-08 00:17:46+00:00
24.407415747183872,121.30977354509689,1986.7678546579555,2024-12-08 00:17:52+00:00
24.407443946919464,121.30976298567528,1987.120989610441,2024-12-08 00:17:58+00:00
24.407390637085808,121.30975966375101,1988.1297232517973,2024-12-08 00:18:04+00:00
24.407437552205575,121.30976690479524,1987.370851795189,2024-12-08 00:18:10+00:00
24.407453630113828,121.30972286285841,1988.1927737519145,2024-12-08 00:18:16+00:00
24.40744779777512,121.30966979283623,1988.4362313132733,2024-12-08 00:18:22+00:00
24.407505610510793,121.30971458505853,1988.7972641773522,2024-12-08 00:18:28+00:00
24.407492492701202,121.30964949471668,1985.226859291084,2024-12-08 00:18:34+00:00
24.407475456007482,121.30968697963976,1986.9453791910782,2024-12-08 00:18:40+00:00
24.40747469164786,121.30965753348019,1988.4866150524467,2024-12-08 00:18:46+00:00
24.407478841681503,121.30959825886198,1989.310326253064,2024-12-08 00:18:52+00:00
24.40752561864446,121.30961511335317,1988.6825104672462,2024-12-08 00:18:58+00:00
24.407472057250704,121.3095945275814,1989.697945812717,2024-12-08 00:19:04+00:00
24.40749158988135,121.3095815768571,1989.9920140635222,2024-12-08 00:19:10+00:00
24.407441489979327,121.30961884728643,1990.3452270068228,2024-12-08 00:19:16+00:00
24.40756747205613,121.3096271863465,1990.3278420856223,2024-12-08 00:19:22+00:00
24.407606476027834,121.30963420361253,1990.458908396773,2024-12-08 00:19:28+00:00
24.407546934432336,121.30970113833939,1991.731386729516,2024-12-08 00:19:34+00:00
24.40757045558578,121.30971972062709,1991.7079836707562,2024-12-08 00:19:40+00:00
24.40759189801855,121.30978412014387,1992.4350505378097,2024-12-08 00:19:45+00:00
24.407682796499383,121.30986188653566,1993.5228422405198,2024-12-08 00:19:51+00:00
24.40771916336108,121.30992280078861,1994.9050816651434,2024-12-08 00:19:57+00:00
24.407695464341572,121.30987695958275,1994.490184161812,2024-12-08 00:20:03+00:00
24.407691743917653,121.30986606477651,1993.878049235791,2024-12-08 00:20:09+00:00
24.40769056966121,121.30986262609692,1994.0326044484973,2024-12-08 00:20:15+00:00
24.407719225678388,121.30979873041782,1994.1907327733934,2024-12-08 00:20:21+00:00
24.40771616585672,121.30986621969461,1994.8096249774098,2024-12-08 00:20:27+00:00
24.407743368721274,121.30990842797792,1995.2989987982437,2024-12-08 00:20:33+00:00
