lat,lon,ele,time
24.409337665514137,121.31102914247698,2106.0131752234697,2024-11-08 18:48:17+00:00
24.409707911295442,121.310849402581,2109.0291441384093,2024-11-08 18:48:32+00:00
24.409629588590573,121.31066238554767,2112.889276158623,2024-11-08 18:48:47+00:00
24.409469868092387,121.31085233507409,2112.429150146995,2024-11-08 18:49:04+00:00
24.409593805158167,121.31110105031576,2110.7936431022936,2024-11-08 18:49:42+00:00
24.40938783017068,121.31121037882879,2123.2568162347607,2024-11-08 18:50:06+00:00
24.409441857764033,121.31113552377786,2121.15340698514,2024-11-08 18:50:22+00:00
24.409590480227276,121.31105654301808,2123.7950909889228,2024-11-08 18:50:35+00:00
24.409353620380255,121.31127916073345,2124.4482905579625,2024-11-08 18:51:25+00:00
24.4093839612815,121.3113720801837,2123.1843935211855,2024-11-08 18:51:42+00:00
24.409438198401677,121.31129331595521,2127.9435567074097,2024-11-08 18:52:06+00:00
24.409552414976933,121.31135417380132,2135.9236118400977,2024-11-08 18:52:45+00:00
24.409607363138143,121.31163395791465,2150.7329684492342,2024-11-08 18:54:30+00:00
24.409722702535305,121.31143718459141,2152.609233766745,2024-11-08 18:54:58+00:00
24.409726602137184,121.31156911812188,2153.5182937451605,2024-11-08 18:55:13+00:00
24.40978932278479,121.31162553821824,2158.0584417659543,2024-11-08 18:55:28+00:00
24.409792180922633,121.31148050561018,2162.809746410288,2024-11-08 18:55:53+00:00
24.409877455860816,121.31163990694482,2165.7374004892836,2024-11-08 18:56:13+00:00
24.409970442431543,121.31149384592895,2170.2738455881226,2024-11-08 18:56:49+00:00
24.410029480550026,121.31158929524744,2171.838547344078,2024-11-08 18:57:04+00:00
24.41011111691861,121.3113579773458,2177.537110687757,2024-11-08 18:57:40+00:00
24.41017566911684,121.31153407565257,2181.6233038194036,2024-11-08 18:58:00+00:00
24.41024071389525,121.31127212667496,2186.431862796562,2024-11-08 18:58:45+00:00
24.41016911044734,121.3114198668609,2182.6096977917723,2024-11-08 19:00:20+00:00
24.41021641679526,121.31135723031748,2183.170176660201,2024-11-08 19:00:38+00:00
24.410283930469895,121.31139682527831,2189.3576526580873,2024-11-08 19:01:16+00:00
24.4103611310138,121.31125980193261,2192.9120633810676,2024-11-08 19:01:41+00:00
24.410332750217187,121.31133355417026,2195.8238733337244,2024-11-08 19:01:56+00:00
24.410477690908174,121.31132753429873,2199.249592703793,2024-11-08 19:02:21+00:00
24.410445037367275,121.3111807330536,2199.7778880732026,2024-11-08 19:02:37+00:00
24.410513343674335,121.31111792282019,2202.900205223884,2024-11-08 19:02:52+00:00
24.41054227662284,121.31129699779167,2207.77326955402,2024-11-08 19:03:24+00:00
24.410590416214685,121.31114599057018,2210.0358100600433,2024-11-08 19:03:39+00:00
24.410587733943526,121.31111581043271,2210.519483847112,2024-11-08 19:03:42+00:00
24.41055543168219,121.31105352246561,2210.7474678047197,2024-11-08 19:03:50+00:00
24.410649070676218,121.31119428899649,2213.6195735553415,2024-11-08 19:04:05+00:00
24.41077347451513,121.31126631087912,2217.28134694364,2024-11-08 19:04:20+00:00
24.41067450640698,121.31107885289588,2220.9240673727977,2024-11-08 19:04:39+00:00
24.410782508682633,121.31119275047706,2223.0006296049087,2024-11-08 19:05:12+00:00
24.410716575967992,121.31104809336827,2224.318114500634,2024-11-08 19:05:32+00:00
24.410860838087167,121.31097555786691,2225.83159855192,2024-11-08 19:05:47+00:00
24.410852328232913,121.31115006490695,2228.401946955242,2024-11-08 19:06:02+00:00
24.410945503730115,121.31090670644807,2231.399578772948,2024-11-08 19:06:29+00:00
24.410922068097555,121.3110722826314,2233.291182004372,2024-11-08 19:06:45+00:00
24.410994947307504,121.31117477773442,2234.6244960716317,2024-11-08 19:07:01+00:00
24.4110057931179,121.31099051732754,2236.588544858703,2024-11-08 19:07:24+00:00
24.41102674529283,121.31111463144039,2239.952999522887,2024-11-08 19:07:50+00:00
24.411048990060443,121.31101540622359,2239.8638139057985,2024-11-08 19:08:06+00:00
24.41115577372413,121.31094245678652,2246.417934156208,2024-11-08 19:08:37+00:00
24.411196007678388,121.3110753888817,2249.0404950400753,2024-11-08 19:09:01+00:00
24.411328199069384,121.31089292168787,2257.045037593258,2024-11-08 19:09:51+00:00
24.41137309331957,121.31093863767539,2263.239834548136,2024-11-08 19:10:12+00:00
24.411507213312277,121.31085440556895,2268.176190620296,2024-11-08 19:10:53+00:00
24.411487337774968,121.31089808112525,2268.6972969732014,2024-11-08 19:11:08+00:00
24.411562604161098,121.31098327608593,2268.3866434062006,2024-11-08 19:14:33+00:00
24.411599600463006,121.31077819183396,2273.4093181121125,2024-11-08 19:14:57+00:00
24.411691015457404,121.31088198157823,2279.8851333242974,2024-11-08 19:15:34+00:00
24.41174859202824,121.31067849324894,2289.925717598002,2024-11-08 19:16:34+00:00
24.41186061888619,121.31073777006402,2294.2650073852437,2024-11-08 19:17:05+00:00
24.41186866520164,121.3105918347749,2299.3807200191404,2024-11-08 19:17:41+00:00
24.412021282205774,121.31057405172128,2305.59190144474,2024-11-08 19:18:26+00:00
24.412101142238406,121.3104267731974,2311.8283506297385,2024-11-08 19:19:01+00:00
24.412103331017818,121.31024023870135,2318.6549778906337,2024-11-08 19:19:41+00:00
24.41226602141375,121.31029543915258,2317.6163426770127,2024-11-08 19:20:24+00:00
24.41229250662608,121.31027649116164,2318.535734317924,2024-11-08 19:20:32+00:00
24.41230436411198,121.310104123539,2325.672655133735,2024-11-08 19:21:07+00:00
24.412406582047492,121.31021726580381,2326.143058790412,2024-11-08 19:21:48+00:00
24.412472279941504,121.30998971390734,2333.633034300796,2024-11-08 19:25:04+00:00
24.412464954834498,121.31008093755047,2338.590646142214,2024-11-08 19:28:18+00:00
24.41262554544405,121.30986675718361,2351.8269686803083,2024-11-08 19:29:40+00:00
24.41266577282036,121.3099532110583,2358.6994060256393,2024-11-08 19:30:28+00:00
24.412705770473647,121.30972927885708,2362.0561145258366,2024-11-08 19:31:17+00:00
24.41282970758053,121.30964871041726,2375.2647059109845,2024-11-08 19:32:17+00:00
24.412810626239985,121.30970529089393,2374.408881438931,2024-11-08 19:32:32+00:00
24.412759802635815,121.30970756227326,2379.070366499574,2024-11-08 19:32:51+00:00
24.412783905400897,121.30963590585795,2380.5913764707107,2024-11-08 19:34:04+00:00
24.41282050500456,121.30968343814219,2376.367441310406,2024-11-08 19:34:37+00:00
24.412761392535042,121.30964113798865,2374.658624017083,2024-11-08 19:35:23+00:00
24.412781978004954,121.30970086558607,2375.527695836964,2024-11-08 19:36:29+00:00
24.412840001700875,121.30967292403487,2372.269885574818,2024-11-08 19:37:44+00:00
24.412795887481312,121.30967778416763,2374.2866662278443,2024-11-08 19:38:33+00:00
24.412820921728482,121.30978354095801,2370.901055946023,2024-11-08 19:39:34+00:00
24.413019524717242,121.30965030130314,2382.3101784734954,2024-11-08 19:40:28+00:00
24.41303516641197,121.30963041713895,2383.4401531998724,2024-11-08 19:40:36+00:00
24.41330195393197,121.30918982134426,2404.945553823366,2024-11-08 19:44:25+00:00
24.41334501014201,121.30915644150335,2408.141555728867,2024-11-08 19:44:39+00:00
24.413408533934263,121.30923645281604,2413.05632054122,2024-11-08 19:45:54+00:00
24.413480249408998,121.30900121792399,2425.761185149835,2024-11-08 19:46:46+00:00
24.413512939137274,121.30914983664056,2426.9448310133803,2024-11-08 19:53:27+00:00
24.413694525314803,121.30891014969694,2439.3162239933054,2024-11-08 19:55:32+00:00
24.413698875090724,121.30890776475918,2439.283611046295,2024-11-08 19:55:33+00:00
24.41373221498235,121.30894201164342,2444.6500632377465,2024-11-08 19:55:57+00:00
24.41373225064187,121.3088677182526,2446.690101277374,2024-11-08 19:56:12+00:00
24.413750470496176,121.30891980301928,2449.278211698851,2024-11-08 19:56:36+00:00
24.413843667681217,121.30887177393645,2450.6625535694425,2024-11-08 19:59:14+00:00
24.413808134013312,121.30878050907972,2456.9277041050764,2024-11-08 19:59:36+00:00
24.413910614989742,121.30870640004133,2461.629219575271,2024-11-08 20:00:08+00:00
24.413858184095997,121.30863768183202,2466.8207505527257,2024-11-08 20:01:55+00:00
24.413913649416493,121.30872783326816,2461.194847409682,2024-11-08 20:04:21+00:00
24.413873014628724,121.30877207596734,2463.7426899024226,2024-11-08 20:05:56+00:00
24.41400896890471,121.3087874034751,2467.2035183327216,2024-11-08 20:06:50+00:00
24.414111090114446,121.30858113189585,2480.6725671249505,2024-11-08 20:08:09+00:00
24.41415210025173,121.30862449465764,2483.175682072657,2024-11-08 20:08:42+00:00
24.41426830719925,121.30853537077014,2490.598481545572,2024-11-08 20:11:21+00:00
24.41435415338949,121.30857107059305,2495.307348503015,2024-11-08 20:12:12+00:00
24.414573070675758,121.30849924920115,2504.1448231415366,2024-11-08 20:13:45+00:00
24.414576820438718,121.30848935870242,2504.2677292367407,2024-11-08 20:13:46+00:00
24.41468661659008,121.30839932625551,2512.1608062006326,2024-11-08 20:19:23+00:00
24.414683838651364,121.3083336540364,2515.473464788549,2024-11-08 20:19:38+00:00
24.414717568700244,121.30841909772732,2517.496171502153,2024-11-08 20:20:09+00:00
24.41472451710159,121.30826058398902,2523.0304056045275,2024-11-08 20:20:44+00:00
24.41480968357447,121.3082050342497,2528.911726300448,2024-11-08 20:21:13+00:00
24.41489834295927,121.30827664457603,2532.796764348151,2024-11-08 20:22:01+00:00
24.415001755737013,121.30824472467091,2536.4005156958447,2024-11-08 20:22:40+00:00
24.414993040835434,121.30817318113246,2538.1841749336327,2024-11-08 20:22:55+00:00
24.415073652673698,121.30812712367927,2542.47462258633,2024-11-08 20:23:29+00:00
24.415013263319604,121.30822225804752,2541.9360861826976,2024-11-08 20:25:00+00:00
24.41511847879626,121.30821785045187,2541.1921594302316,2024-11-08 20:25:47+00:00
24.415073827216343,121.30819227189389,2540.3956182139614,2024-11-08 20:26:18+00:00
24.415047244044924,121.30824796660119,2542.09505469296,2024-11-08 20:27:06+00:00
24.41505051820903,121.30813761864944,2539.9797851261105,2024-11-08 20:30:24+00:00
24.415025364418828,121.30821378112836,2541.5501127692837,2024-11-08 20:32:44+00:00
24.415077331736942,121.30819083750387,2536.2283120674206,2024-11-08 20:34:11+00:00
24.415058263431813,121.30811837633146,2539.7583782521765,2024-11-08 20:34:41+00:00
24.415097364324293,121.30815142356315,2541.510538674378,2024-11-08 20:34:57+00:00
24.415318762059375,121.30790792579083,2556.3851698244894,2024-11-08 20:36:54+00:00
24.41532170500442,121.30790177471162,2556.5626891510437,2024-11-08 20:36:55+00:00
24.415591615878537,121.30771486888388,2569.6971998014856,2024-11-08 20:38:45+00:00
24.41552878348407,121.30766544712542,2574.3787318522677,2024-11-08 20:40:17+00:00
24.415555297484243,121.30776116794111,2576.111626938987,2024-11-08 20:42:14+00:00
24.415626127384726,121.30767983277738,2573.118288289444,2024-11-08 20:43:29+00:00
24.415568333307604,121.30768681574993,2573.8876665868515,2024-11-08 20:43:45+00:00
24.41607034105234,121.30729456296986,2591.5974332389874,2024-11-08 20:46:17+00:00
24.416080928091937,121.30728960118833,2592.36058179763,2024-11-08 20:46:22+00:00
24.416426191221152,121.30718804384856,2605.9654142111126,2024-11-08 20:54:54+00:00
24.41669826899611,121.30718981137672,2616.2224300986713,2024-11-08 20:57:08+00:00
24.41683264949619,121.30704441981949,2620.3242417885667,2024-11-08 21:00:34+00:00
24.416964252815927,121.3070702461807,2625.05950116887,2024-11-08 21:00:57+00:00
24.417028925937448,121.30703937404247,2626.1398234457342,2024-11-08 21:01:12+00:00
24.417479124108958,121.30691417872335,2643.2588320286086,2024-11-08 21:03:15+00:00
24.41793232489139,121.3070468356166,2659.275034149636,2024-11-08 21:06:02+00:00
24.417932300054545,121.3070446329412,2659.209452994079,2024-11-08 21:06:03+00:00
24.418156064273028,121.30715017894612,2664.851221934926,2024-11-08 21:08:12+00:00
24.41811601559934,121.30709109087931,2665.19941323935,2024-11-08 21:11:25+00:00
24.41813231537194,121.30717501332084,2666.0127932096084,2024-11-08 21:13:04+00:00
24.41816666611677,121.30711819649245,2666.873025320935,2024-11-08 21:13:19+00:00
24.41835249111198,121.30719030331605,2668.1252266354873,2024-11-08 21:17:57+00:00
24.418719694833023,121.30695530329963,2683.290476701618,2024-11-08 21:19:17+00:00
24.418809613413927,121.30676719903498,2687.2353431826496,2024-11-08 21:20:02+00:00
24.418828382462856,121.30674210074147,2688.6427437544253,2024-11-08 21:20:05+00:00
24.419046926190227,121.30672103827615,2694.794399605011,2024-11-08 21:20:49+00:00
24.41906565024226,121.30666344905752,2695.458484076684,2024-11-08 21:21:05+00:00
24.41913417469573,121.30671415086785,2699.7315843122965,2024-11-08 21:22:21+00:00
24.419109493288534,121.30667497708298,2699.388563485295,2024-11-08 21:23:40+00:00
24.41916253317783,121.30670960361994,2696.5009308580566,2024-11-08 21:25:32+00:00
24.419288526360315,121.30660154622325,2701.7141736155268,2024-11-08 21:26:10+00:00
24.419601028267166,121.30651182819224,2702.7494721575445,2024-11-08 21:27:18+00:00
24.419569813850245,121.3064780939352,2704.1796305581815,2024-11-08 21:27:49+00:00
24.419666642720387,121.30631207224553,2702.6360837308084,2024-11-08 21:28:40+00:00
24.419665996590222,121.3062999600372,2702.967345984116,2024-11-08 21:28:41+00:00
24.419834645460412,121.3060475038485,2704.3297969623673,2024-11-08 21:29:16+00:00
24.419959053818328,121.30553978584442,2707.8422925727023,2024-11-08 21:30:33+00:00
24.420192122028684,121.30540824275418,2720.553400145239,2024-11-08 21:31:30+00:00
24.42022287307953,121.30537478208558,2722.7549194395665,2024-11-08 21:31:39+00:00
24.420337127002107,121.30539907801821,2730.7981984231983,2024-11-08 21:32:53+00:00
24.420320077480124,121.30530519305643,2722.0755108766643,2024-11-08 21:35:13+00:00
24.42056139109826,121.3053065254732,2728.832703171361,2024-11-08 21:36:26+00:00
24.420703268583104,121.30540390506185,2731.1155681601754,2024-11-08 21:37:18+00:00
24.42087211080876,121.30534709275625,2731.8777720943854,2024-11-08 21:38:02+00:00
24.42102007899836,121.30543334127653,2733.831724721134,2024-11-08 21:38:38+00:00
24.421139618962552,121.30536280539741,2736.571704104879,2024-11-08 21:39:47+00:00
24.421132929840127,121.30534469418801,2736.9077153797098,2024-11-08 21:40:03+00:00
24.42151442948911,121.30535444231337,2753.1337387815756,2024-11-08 21:46:21+00:00
24.42169411058422,121.30522501237638,2764.143628289748,2024-11-08 21:47:58+00:00
24.421772072770253,121.305195868943,2766.420597087951,2024-11-08 21:49:39+00:00
24.421852613680144,121.30526880802772,2772.14241464934,2024-11-08 21:55:03+00:00
24.42203042704726,121.30521646560857,2774.2676747361243,2024-11-08 21:55:48+00:00
24.422056040704195,121.30522303385237,2777.9530161961216,2024-11-08 21:56:03+00:00
24.42233691755583,121.3054213373162,2789.197021524265,2024-11-08 21:57:26+00:00
24.422280211200505,121.30515376321182,2793.816838583466,2024-11-08 21:59:29+00:00
24.42230977431487,121.30492113038385,2797.225475511003,2024-11-08 22:00:04+00:00
24.42225668339516,121.30485401635656,2799.915321108368,2024-11-08 22:00:55+00:00
24.422330778745476,121.30463709285624,2800.579251264271,2024-11-08 22:01:30+00:00
24.422413492658062,121.30481087217755,2806.587968203771,2024-11-08 22:02:01+00:00
24.42242677281634,121.30473782618812,2809.1983214380048,2024-11-08 22:02:16+00:00
24.422481925453756,121.30471668662221,2808.731786497035,2024-11-08 22:02:32+00:00
24.422486494846474,121.30481218253414,2810.986989001778,2024-11-08 22:02:47+00:00
24.42261267769656,121.30473240669423,2814.286196539841,2024-11-08 22:03:16+00:00
24.42254500225318,121.30486572820378,2818.0677764246807,2024-11-08 22:03:35+00:00
24.422614204494003,121.30487062136723,2818.9989698183763,2024-11-08 22:03:50+00:00
24.422630035737384,121.30481968565762,2819.75131692961,2024-11-08 22:04:05+00:00
24.422697981878738,121.30487682163927,2823.9294141566597,2024-11-08 22:04:53+00:00
24.42263807211386,121.30484964181836,2827.0174711103655,2024-11-08 22:05:27+00:00
24.422841503609785,121.30480386413075,2828.9173520151166,2024-11-08 22:08:00+00:00
24.42280044264413,121.30493301726018,2833.6744318048504,2024-11-08 22:08:27+00:00
24.422923767282384,121.30495205353998,2836.181930924464,2024-11-08 22:09:02+00:00
24.422930568352783,121.30494943373644,2836.860539961094,2024-11-08 22:09:04+00:00
24.423305152548174,121.30496611264175,2850.854748067998,2024-11-08 22:11:52+00:00
24.423568205450852,121.30489449963187,2860.159507780633,2024-11-08 22:13:08+00:00
24.423623095680128,121.30481146217056,2865.001232506154,2024-11-08 22:17:25+00:00
24.42387128897114,121.30483754424556,2871.738580912654,2024-11-08 22:18:50+00:00
24.42387736808183,121.30483877661567,2871.9153308440473,2024-11-08 22:18:51+00:00
24.424137310071416,121.30484266729422,2880.1482630665423,2024-11-08 22:21:29+00:00
24.42434258204866,121.30450619133688,2898.5240870089433,2024-11-08 22:29:03+00:00
24.42471329358913,121.30439926403669,2915.314951876927,2024-11-08 22:33:40+00:00
24.424734214778383,121.304382831527,2916.7889410974335,2024-11-08 22:33:52+00:00
24.424857894561917,121.30433083223093,2921.789655486749,2024-11-08 22:34:39+00:00
24.424891484412818,121.30438189184444,2925.1324361237853,2024-11-08 22:34:54+00:00
24.424845962148254,121.30438514477629,2927.514931356217,2024-11-08 22:35:11+00:00
24.424869253977736,121.30434796019848,2930.661107469651,2024-11-08 22:35:29+00:00
24.424844925970866,121.30442231929165,2933.3568892576227,2024-11-08 22:38:32+00:00
24.424856273589278,121.30434875388576,2927.453239340389,2024-11-08 22:40:51+00:00
24.425058676828368,121.30448215112403,2937.3557643284066,2024-11-08 22:42:50+00:00
24.4252599535967,121.30443645822832,2948.933814272896,2024-11-08 22:44:11+00:00
24.425245242827636,121.30447693570652,2951.195854574994,2024-11-08 22:45:11+00:00
24.425410332713767,121.30437429732409,2962.049798660895,2024-11-08 22:47:07+00:00
24.425405741134,121.30431315697987,2964.304028392146,2024-11-08 22:47:23+00:00
24.42555914023746,121.30427383337873,2972.023608086303,2024-11-08 22:51:25+00:00
24.425525967311906,121.304240031662,2974.730474803204,2024-11-08 22:51:44+00:00
24.425617637954325,121.30411994174621,2980.6812625288803,2024-11-08 22:53:45+00:00
24.425623685896536,121.30411530050428,2980.854754885122,2024-11-08 22:53:47+00:00
24.425795441553138,121.30387281834797,3001.836508093895,2024-11-08 22:57:16+00:00
24.42609413189617,121.30369682916844,3006.5257254672288,2024-11-08 22:58:51+00:00
24.426493482073262,121.30373964556945,3018.9993682888426,2024-11-08 23:06:24+00:00
24.426497376457032,121.30373770701456,3018.991856932276,2024-11-08 23:06:25+00:00
24.426616916505594,121.30369414480364,3025.550540768864,2024-11-08 23:07:16+00:00
24.426693952463776,121.30354729110978,3036.259795471551,2024-11-08 23:08:57+00:00
24.426726480886444,121.30328490172344,3044.7861878594035,2024-11-08 23:10:34+00:00
24.426710819553424,121.30332985710227,3049.114661933321,2024-11-08 23:11:22+00:00
24.4267792197816,121.30328676300095,3048.85891934241,2024-11-08 23:13:25+00:00
24.42685855991449,121.30335118399688,3052.5706854484233,2024-11-08 23:14:18+00:00
24.427024048847414,121.30328655155597,3062.3374693243277,2024-11-08 23:16:07+00:00
24.427045506082887,121.3033459796938,3068.820570241378,2024-11-08 23:16:56+00:00
24.42721105729739,121.30335936945228,3073.394522528031,2024-11-08 23:22:35+00:00
24.427180559762462,121.30330963048878,3075.6568217626423,2024-11-08 23:29:03+00:00
24.427384000873676,121.30353278254718,3084.3090482797547,2024-11-08 23:31:50+00:00
24.43287242824433,121.30425362462661,3273.7877487934584,2024-11-09 01:02:28+00:00
