lat,lon,ele,time
24.432474,121.30487,3308.0,2021-03-13 05:52:03+00:00
24.432379,121.3048,3303.0,2021-03-13 05:52:45+00:00
24.432255,121.30487,3295.0,2021-03-13 05:53:56+00:00
24.432224,121.304825,3294.0,2021-03-13 05:54:36+00:00
24.432135,121.30484,3289.0,2021-03-13 05:55:36+00:00
24.432064,121.304794,3286.0,2021-03-13 05:55:51+00:00
24.432014,121.304855,3283.0,2021-03-13 05:56:06+00:00
24.431868,121.30486,3275.0,2021-03-13 05:56:45+00:00
24.431696,121.30487,3266.0,2021-03-13 05:57:22+00:00
24.431627,121.30483,3263.0,2021-03-13 05:57:37+00:00
24.43161,121.30489,3262.0,2021-03-13 05:57:44+00:00
24.431553,121.304886,3260.0,2021-03-13 05:57:54+00:00
24.431456,121.30491,3257.0,2021-03-13 05:58:11+00:00
24.431374,121.30492,3255.0,2021-03-13 05:58:23+00:00
24.431252,121.3049,3254.0,2021-03-13 05:58:35+00:00
24.431177,121.3049,3253.0,2021-03-13 05:58:45+00:00
24.431116,121.304886,3252.0,2021-03-13 05:58:55+00:00
24.431046,121.304886,3252.0,2021-03-13 05:59:44+00:00
24.430998,121.304886,3252.0,2021-03-13 05:59:50+00:00
24.430914,121.3049,3252.0,2021-03-13 05:59:59+00:00
24.430845,121.30491,3252.0,2021-03-13 06:00:04+00:00
24.43075,121.30491,3251.0,2021-03-13 06:00:16+00:00
24.430702,121.304924,3252.0,2021-03-13 06:00:21+00:00
24.430616,121.304855,3250.0,2021-03-13 06:00:33+00:00
24.430573,121.304825,3250.0,2021-03-13 06:00:38+00:00
24.430523,121.304726,3248.0,2021-03-13 06:00:50+00:00
24.430517,121.30468,3245.0,2021-03-13 06:01:34+00:00
24.43047,121.304695,3244.0,2021-03-13 06:03:24+00:00
24.430471,121.30464,3243.0,2021-03-13 06:03:39+00:00
24.430433,121.30461,3241.0,2021-03-13 06:04:09+00:00
24.430475,121.304596,3241.0,2021-03-13 06:04:24+00:00
24.430424,121.30451,3238.0,2021-03-13 06:04:39+00:00
24.430344,121.30449,3238.0,2021-03-13 06:04:49+00:00
24.430298,121.30442,3237.0,2021-03-13 06:05:04+00:00
24.430248,121.30437,3236.0,2021-03-13 06:05:11+00:00
24.430197,121.304306,3234.0,2021-03-13 06:05:21+00:00
24.430155,121.30427,3234.0,2021-03-13 06:05:28+00:00
24.430086,121.30426,3234.0,2021-03-13 06:05:55+00:00
24.430006,121.30425,3235.0,2021-03-13 06:06:11+00:00
24.429953,121.30426,3235.0,2021-03-13 06:06:18+00:00
24.429909,121.304245,3234.0,2021-03-13 06:06:23+00:00
24.429842,121.30424,3234.0,2021-03-13 06:06:30+00:00
24.429777,121.30423,3233.0,2021-03-13 06:06:40+00:00
24.429676,121.30421,3232.0,2021-03-13 06:06:52+00:00
24.429607,121.30418,3232.0,2021-03-13 06:07:09+00:00
24.429523,121.304146,3230.0,2021-03-13 06:07:19+00:00
24.42943,121.30413,3228.0,2021-03-13 06:07:29+00:00
24.429386,121.304115,3226.0,2021-03-13 06:07:36+00:00
24.42932,121.3041,3223.0,2021-03-13 06:07:46+00:00
24.42926,121.3041,3221.0,2021-03-13 06:07:58+00:00
24.4292,121.30412,3221.0,2021-03-13 06:08:10+00:00
24.429174,121.30416,3221.0,2021-03-13 06:08:22+00:00
24.42914,121.303986,3213.0,2021-03-13 06:09:22+00:00
24.4291,121.30405,3212.0,2021-03-13 06:09:39+00:00
24.429058,121.304085,3209.0,2021-03-13 06:09:58+00:00
24.42903,121.30413,3208.0,2021-03-13 06:10:42+00:00
24.429008,121.30405,3205.0,2021-03-13 06:11:17+00:00
24.428967,121.30411,3202.0,2021-03-13 06:11:49+00:00
24.428844,121.30411,3192.0,2021-03-13 06:12:43+00:00
24.428846,121.304054,3192.0,2021-03-13 06:12:53+00:00
24.428873,121.303986,3194.0,2021-03-13 06:13:03+00:00
24.428755,121.30411,3186.0,2021-03-13 06:13:35+00:00
24.428545,121.3041,3170.0,2021-03-13 06:15:52+00:00
24.428572,121.30402,3172.0,2021-03-13 06:16:02+00:00
24.42856,121.3041,3172.0,2021-03-13 06:16:27+00:00
24.428415,121.30394,3162.0,2021-03-13 06:17:18+00:00
24.428268,121.30405,3149.0,2021-03-13 06:17:52+00:00
24.428253,121.303955,3151.0,2021-03-13 06:18:04+00:00
24.428263,121.30388,3154.0,2021-03-13 06:18:16+00:00
24.428267,121.303825,3151.0,2021-03-13 06:18:26+00:00
24.428238,121.303696,3144.0,2021-03-13 06:19:10+00:00
24.42818,121.30371,3142.0,2021-03-13 06:19:25+00:00
24.428179,121.30362,3138.0,2021-03-13 06:19:59+00:00
24.428095,121.30362,3135.0,2021-03-13 06:20:11+00:00
24.428024,121.303665,3133.0,2021-03-13 06:20:36+00:00
24.428036,121.30373,3135.0,2021-03-13 06:21:00+00:00
24.42796,121.30377,3131.0,2021-03-13 06:21:19+00:00
24.427826,121.30382,3123.0,2021-03-13 06:22:07+00:00
24.427738,121.30376,3115.0,2021-03-13 06:22:48+00:00
24.427767,121.30368,3115.0,2021-03-13 06:23:00+00:00
24.427706,121.30373,3111.0,2021-03-13 06:23:27+00:00
24.427666,121.303764,3109.0,2021-03-13 06:23:39+00:00
24.427538,121.30369,3098.0,2021-03-13 06:24:21+00:00
24.427507,121.30373,3096.0,2021-03-13 06:24:31+00:00
24.427504,121.30368,3095.0,2021-03-13 06:25:03+00:00
24.427511,121.30357,3092.0,2021-03-13 06:25:13+00:00
24.427538,121.30346,3088.0,2021-03-13 06:25:38+00:00
24.427513,121.3035,3088.0,2021-03-13 06:25:50+00:00
24.427418,121.30353,3084.0,2021-03-13 06:26:07+00:00
24.427338,121.303604,3082.0,2021-03-13 06:26:19+00:00
24.42733,121.303535,3079.0,2021-03-13 06:26:46+00:00
24.427145,121.30336,3067.0,2021-03-13 06:27:16+00:00
24.427113,121.30332,3065.0,2021-03-13 06:27:26+00:00
24.42714,121.30337,3067.0,2021-03-13 06:27:38+00:00
24.427181,121.30339,3069.0,2021-03-13 06:28:19+00:00
24.427107,121.30332,3065.0,2021-03-13 06:28:44+00:00
24.42702,121.3033,3060.0,2021-03-13 06:28:54+00:00
24.42697,121.30332,3060.0,2021-03-13 06:29:06+00:00
24.4269,121.30334,3056.0,2021-03-13 06:29:36+00:00
24.42676,121.30332,3047.0,2021-03-13 06:30:23+00:00
24.426804,121.30328,3049.0,2021-03-13 06:30:40+00:00
24.426752,121.30333,3047.0,2021-03-13 06:30:58+00:00
24.426777,121.30329,3047.0,2021-03-13 06:31:20+00:00
24.426697,121.303314,3043.0,2021-03-13 06:31:49+00:00
24.426725,121.303375,3044.0,2021-03-13 06:31:54+00:00
24.42673,121.30346,3042.0,2021-03-13 06:32:16+00:00
24.426733,121.303535,3040.0,2021-03-13 06:32:36+00:00
24.426668,121.30361,3034.0,2021-03-13 06:33:41+00:00
24.426594,121.30373,3024.0,2021-03-13 06:34:31+00:00
24.426495,121.30376,3020.0,2021-03-13 06:34:56+00:00
24.42645,121.30377,3018.0,2021-03-13 06:35:11+00:00
24.426405,121.303795,3017.0,2021-03-13 06:35:21+00:00
24.426434,121.30374,3018.0,2021-03-13 06:36:31+00:00
24.426456,121.30382,3017.0,2021-03-13 06:37:36+00:00
24.426395,121.30379,3017.0,2021-03-13 06:38:11+00:00
24.42633,121.30377,3015.0,2021-03-13 06:38:21+00:00
24.426289,121.30376,3014.0,2021-03-13 06:38:26+00:00
24.426228,121.30374,3013.0,2021-03-13 06:38:36+00:00
24.426182,121.303734,3011.0,2021-03-13 06:38:46+00:00
24.426132,121.3037,3010.0,2021-03-13 06:38:56+00:00
24.426075,121.30372,3008.0,2021-03-13 06:39:06+00:00
24.426012,121.303795,3007.0,2021-03-13 06:39:16+00:00
24.425894,121.30381,3003.0,2021-03-13 06:39:31+00:00
24.425867,121.30386,3002.0,2021-03-13 06:39:41+00:00
24.425833,121.30392,3000.0,2021-03-13 06:39:51+00:00
24.425762,121.304,2993.0,2021-03-13 06:40:46+00:00
24.425694,121.30405,2988.0,2021-03-13 06:41:21+00:00
24.42562,121.30413,2982.0,2021-03-13 06:43:36+00:00
24.425585,121.30429,2973.0,2021-03-13 06:44:11+00:00
24.42553,121.30428,2971.0,2021-03-13 06:44:26+00:00
24.425554,121.30438,2967.0,2021-03-13 06:45:02+00:00
24.42553,121.30431,2969.0,2021-03-13 06:45:22+00:00
24.42541,121.304405,2959.0,2021-03-13 06:46:02+00:00
24.425253,121.30451,2948.0,2021-03-13 06:46:42+00:00
24.42529,121.3046,2946.0,2021-03-13 06:46:52+00:00
24.425282,121.30465,2944.0,2021-03-13 06:47:02+00:00
24.42518,121.3046,2941.0,2021-03-13 06:47:12+00:00
24.425138,121.30453,2942.0,2021-03-13 06:47:22+00:00
24.42513,121.304596,2940.0,2021-03-13 06:47:42+00:00
24.425169,121.30445,2946.0,2021-03-13 06:48:02+00:00
24.425121,121.3044,2944.0,2021-03-13 06:48:12+00:00
24.425163,121.30442,2946.0,2021-03-13 06:48:27+00:00
24.425196,121.3045,2946.0,2021-03-13 06:48:37+00:00
24.42518,121.304436,2947.0,2021-03-13 06:48:47+00:00
24.425182,121.30438,2948.0,2021-03-13 06:48:52+00:00
24.425034,121.30429,2941.0,2021-03-13 06:49:22+00:00
24.42501,121.304344,2939.0,2021-03-13 06:49:42+00:00
24.424751,121.30446,2921.0,2021-03-13 06:50:23+00:00
24.42474,121.30455,2919.0,2021-03-13 06:50:32+00:00
24.424643,121.304504,2914.0,2021-03-13 06:51:02+00:00
24.424683,121.304436,2918.0,2021-03-13 06:51:12+00:00
24.424847,121.30429,2928.0,2021-03-13 06:51:42+00:00
24.424683,121.304436,2918.0,2021-03-13 06:51:57+00:00
24.424461,121.30453,2904.0,2021-03-13 06:52:32+00:00
24.42453,121.304405,2909.0,2021-03-13 06:53:17+00:00
24.424484,121.30447,2907.0,2021-03-13 06:57:17+00:00
24.424623,121.304565,2912.0,2021-03-13 06:58:03+00:00
24.424562,121.304504,2910.0,2021-03-13 06:58:22+00:00
24.424486,121.3045,2906.0,2021-03-13 06:58:32+00:00
24.424435,121.30453,2902.0,2021-03-13 06:59:44+00:00
24.424402,121.304565,2900.0,2021-03-13 07:00:19+00:00
24.42434,121.30455,2898.0,2021-03-13 07:00:44+00:00
24.424278,121.30458,2895.0,2021-03-13 07:00:54+00:00
24.42424,121.30463,2892.0,2021-03-13 07:01:11+00:00
24.424221,121.30468,2890.0,2021-03-13 07:01:26+00:00
24.424261,121.3047,2891.0,2021-03-13 07:01:33+00:00
24.424234,121.30477,2888.0,2021-03-13 07:01:48+00:00
24.424192,121.304886,2883.0,2021-03-13 07:02:10+00:00
24.42412,121.304886,2880.0,2021-03-13 07:02:22+00:00
24.42407,121.304886,2879.0,2021-03-13 07:02:39+00:00
24.423994,121.30488,2877.0,2021-03-13 07:02:49+00:00
24.423923,121.304886,2874.0,2021-03-13 07:03:04+00:00
24.423864,121.3049,2872.0,2021-03-13 07:03:24+00:00
24.423805,121.30489,2870.0,2021-03-13 07:03:31+00:00
24.423727,121.304886,2868.0,2021-03-13 07:03:41+00:00
24.423668,121.3049,2865.0,2021-03-13 07:03:51+00:00
24.423613,121.30489,2864.0,2021-03-13 07:04:08+00:00
24.423557,121.3049,2862.0,2021-03-13 07:04:25+00:00
24.423536,121.30495,2860.0,2021-03-13 07:04:32+00:00
24.423485,121.30495,2859.0,2021-03-13 07:04:42+00:00
24.423435,121.30499,2856.0,2021-03-13 07:04:54+00:00
24.423388,121.30501,2855.0,2021-03-13 07:05:06+00:00
24.423334,121.305016,2854.0,2021-03-13 07:05:18+00:00
24.423288,121.30499,2853.0,2021-03-13 07:05:28+00:00
24.423254,121.30502,2850.0,2021-03-13 07:05:35+00:00
24.423197,121.30501,2849.0,2021-03-13 07:05:50+00:00
24.423138,121.304985,2847.0,2021-03-13 07:06:02+00:00
24.423082,121.304955,2845.0,2021-03-13 07:06:12+00:00
24.423004,121.30497,2841.0,2021-03-13 07:06:24+00:00
24.422834,121.304985,2832.0,2021-03-13 07:07:39+00:00
24.42279,121.304924,2829.0,2021-03-13 07:08:04+00:00
24.422842,121.30488,2832.0,2021-03-13 07:08:24+00:00
24.422895,121.3048,2835.0,2021-03-13 07:08:34+00:00
24.422781,121.30488,2828.0,2021-03-13 07:08:49+00:00
24.42268,121.30474,2821.0,2021-03-13 07:09:24+00:00
24.422773,121.30486,2828.0,2021-03-13 07:09:59+00:00
24.422514,121.30496,2811.0,2021-03-13 07:10:39+00:00
24.422485,121.30479,2808.0,2021-03-13 07:10:49+00:00
24.422459,121.30473,2807.0,2021-03-13 07:10:54+00:00
24.422424,121.30482,2805.0,2021-03-13 07:11:04+00:00
24.422375,121.30476,2802.0,2021-03-13 07:11:14+00:00
24.42237,121.30471,2803.0,2021-03-13 07:11:19+00:00
24.422338,121.30464,2801.0,2021-03-13 07:11:29+00:00
24.422245,121.30475,2796.0,2021-03-13 07:11:39+00:00
24.422274,121.30486,2796.0,2021-03-13 07:11:49+00:00
24.422304,121.30498,2797.0,2021-03-13 07:11:59+00:00
24.4223,121.30505,2795.0,2021-03-13 07:12:09+00:00
24.422293,121.30513,2793.0,2021-03-13 07:12:19+00:00
24.422287,121.305214,2792.0,2021-03-13 07:12:29+00:00
24.42227,121.30534,2787.0,2021-03-13 07:12:44+00:00
24.422274,121.30542,2784.0,2021-03-13 07:12:54+00:00
24.422314,121.30549,2783.0,2021-03-13 07:13:09+00:00
24.422268,121.30548,2781.0,2021-03-13 07:13:19+00:00
24.42217,121.305405,2780.0,2021-03-13 07:13:29+00:00
24.422152,121.30529,2783.0,2021-03-13 07:13:39+00:00
24.422106,121.30525,2782.0,2021-03-13 07:13:49+00:00
24.422031,121.30525,2778.0,2021-03-13 07:14:09+00:00
24.42196,121.30525,2775.0,2021-03-13 07:14:19+00:00
24.421883,121.30524,2772.0,2021-03-13 07:14:29+00:00
24.421839,121.30522,2770.0,2021-03-13 07:14:39+00:00
24.421783,121.30524,2768.0,2021-03-13 07:14:49+00:00
24.42175,121.305145,2767.0,2021-03-13 07:15:04+00:00
24.42171,121.3052,2765.0,2021-03-13 07:15:14+00:00
24.421715,121.30528,2765.0,2021-03-13 07:15:24+00:00
24.421667,121.30536,2762.0,2021-03-13 07:15:44+00:00
24.421627,121.3054,2760.0,2021-03-13 07:15:54+00:00
24.421587,121.30543,2758.0,2021-03-13 07:16:04+00:00
24.421526,121.30542,2755.0,2021-03-13 07:16:14+00:00
24.421478,121.30542,2753.0,2021-03-13 07:16:24+00:00
24.421465,121.30548,2752.0,2021-03-13 07:16:44+00:00
24.42141,121.30547,2749.0,2021-03-13 07:16:54+00:00
24.421356,121.30543,2747.0,2021-03-13 07:17:04+00:00
24.421295,121.305466,2745.0,2021-03-13 07:17:14+00:00
24.42124,121.30538,2744.0,2021-03-13 07:17:44+00:00
24.4212,121.30543,2742.0,2021-03-13 07:17:54+00:00
24.421114,121.30541,2740.0,2021-03-13 07:18:04+00:00
24.42107,121.30539,2739.0,2021-03-13 07:18:14+00:00
24.421068,121.30544,2739.0,2021-03-13 07:18:24+00:00
24.421127,121.305435,2740.0,2021-03-13 07:18:49+00:00
24.421072,121.30542,2739.0,2021-03-13 07:27:39+00:00
24.421125,121.30542,2740.0,2021-03-13 07:28:34+00:00
24.421083,121.305435,2739.0,2021-03-13 07:30:44+00:00
24.421103,121.30538,2739.0,2021-03-13 07:30:54+00:00
24.421144,121.30535,2740.0,2021-03-13 07:31:49+00:00
24.421097,121.305405,2739.0,2021-03-13 07:32:09+00:00
24.420977,121.305405,2737.0,2021-03-13 07:32:19+00:00
24.420923,121.30533,2736.0,2021-03-13 07:32:29+00:00
24.420834,121.30532,2734.0,2021-03-13 07:32:39+00:00
24.420784,121.305374,2734.0,2021-03-13 07:32:44+00:00
24.420673,121.30543,2732.0,2021-03-13 07:32:54+00:00
24.420658,121.30532,2731.0,2021-03-13 07:33:04+00:00
24.420588,121.30528,2729.0,2021-03-13 07:33:14+00:00
24.420542,121.30529,2728.0,2021-03-13 07:33:19+00:00
24.420511,121.305244,2727.0,2021-03-13 07:33:29+00:00
24.420439,121.30528,2724.0,2021-03-13 07:33:39+00:00
24.42043,121.30534,2725.0,2021-03-13 07:33:49+00:00
24.420359,121.30536,2722.0,2021-03-13 07:34:04+00:00
24.420277,121.30537,2720.0,2021-03-13 07:34:14+00:00
24.42023,121.30538,2718.0,2021-03-13 07:34:24+00:00
24.420183,121.305435,2716.0,2021-03-13 07:34:39+00:00
24.420113,121.30546,2713.0,2021-03-13 07:34:49+00:00
24.42005,121.3055,2710.0,2021-03-13 07:34:59+00:00
24.419992,121.30555,2708.0,2021-03-13 07:35:19+00:00
24.419933,121.30559,2704.0,2021-03-13 07:35:29+00:00
24.4199,121.305626,2703.0,2021-03-13 07:36:24+00:00
24.419926,121.30571,2704.0,2021-03-13 07:36:34+00:00
24.419952,121.30582,2706.0,2021-03-13 07:36:44+00:00
24.41988,121.305916,2702.0,2021-03-13 07:36:54+00:00
24.419844,121.305954,2700.0,2021-03-13 07:36:59+00:00
24.419798,121.30606,2697.0,2021-03-13 07:37:09+00:00
24.419775,121.3061,2696.0,2021-03-13 07:37:14+00:00
24.41973,121.306206,2695.0,2021-03-13 07:37:24+00:00
24.41965,121.30625,2694.0,2021-03-13 07:37:34+00:00
24.419607,121.30631,2695.0,2021-03-13 07:37:44+00:00
24.419567,121.30638,2696.0,2021-03-13 07:37:54+00:00
24.419598,121.30644,2696.0,2021-03-13 07:38:04+00:00
24.419601,121.306496,2695.0,2021-03-13 07:38:19+00:00
24.4196,121.30654,2695.0,2021-03-13 07:38:39+00:00
24.419552,121.306564,2694.0,2021-03-13 07:38:54+00:00
24.419455,121.30658,2693.0,2021-03-13 07:39:09+00:00
24.41936,121.30658,2692.0,2021-03-13 07:39:19+00:00
24.419298,121.306595,2692.0,2021-03-13 07:39:34+00:00
24.41926,121.306564,2691.0,2021-03-13 07:39:54+00:00
24.419209,121.30657,2690.0,2021-03-13 07:39:59+00:00
24.419102,121.30659,2689.0,2021-03-13 07:40:09+00:00
24.419016,121.306625,2687.0,2021-03-13 07:40:19+00:00
24.418945,121.30666,2686.0,2021-03-13 07:40:29+00:00
24.418892,121.306656,2685.0,2021-03-13 07:40:39+00:00
24.418823,121.30669,2682.0,2021-03-13 07:40:49+00:00
24.418777,121.306755,2679.0,2021-03-13 07:40:59+00:00
24.418743,121.30686,2676.0,2021-03-13 07:41:09+00:00
24.418718,121.306946,2675.0,2021-03-13 07:41:19+00:00
24.418636,121.30699,2672.0,2021-03-13 07:41:29+00:00
24.41863,121.306946,2673.0,2021-03-13 07:41:49+00:00
24.418577,121.30697,2671.0,2021-03-13 07:41:54+00:00
24.418482,121.307,2668.0,2021-03-13 07:42:04+00:00
24.418472,121.307076,2666.0,2021-03-13 07:42:24+00:00
24.418543,121.30711,2666.0,2021-03-13 07:42:49+00:00
24.41856,121.30706,2668.0,2021-03-13 07:43:24+00:00
24.418468,121.307076,2666.0,2021-03-13 07:43:44+00:00
24.418386,121.30706,2665.0,2021-03-13 07:43:54+00:00
24.418365,121.30711,2664.0,2021-03-13 07:44:04+00:00
24.418291,121.30715,2662.0,2021-03-13 07:44:14+00:00
24.418238,121.30715,2662.0,2021-03-13 07:44:24+00:00
24.418177,121.3071,2661.0,2021-03-13 07:44:34+00:00
24.418077,121.3071,2660.0,2021-03-13 07:44:44+00:00
24.41805,121.30705,2659.0,2021-03-13 07:44:54+00:00
24.418,121.30702,2658.0,2021-03-13 07:45:04+00:00
24.417961,121.30695,2656.0,2021-03-13 07:45:14+00:00
24.417908,121.30692,2655.0,2021-03-13 07:45:24+00:00
24.417837,121.30695,2653.0,2021-03-13 07:45:34+00:00
24.417734,121.30696,2650.0,2021-03-13 07:45:44+00:00
24.41767,121.30692,2647.0,2021-03-13 07:45:54+00:00
24.41763,121.306885,2646.0,2021-03-13 07:45:59+00:00
24.417562,121.306885,2644.0,2021-03-13 07:46:09+00:00
24.417479,121.306885,2641.0,2021-03-13 07:46:19+00:00
24.41739,121.306915,2638.0,2021-03-13 07:46:29+00:00
24.41732,121.30697,2635.0,2021-03-13 07:46:39+00:00
24.41724,121.30698,2632.0,2021-03-13 07:46:49+00:00
24.417173,121.30694,2630.0,2021-03-13 07:46:59+00:00
24.41711,121.30697,2628.0,2021-03-13 07:47:09+00:00
24.417082,121.307014,2626.0,2021-03-13 07:47:14+00:00
24.417131,121.307,2628.0,2021-03-13 07:47:29+00:00
24.417044,121.30702,2625.0,2021-03-13 07:48:04+00:00
24.417002,121.30705,2623.0,2021-03-13 07:48:14+00:00
24.416952,121.307045,2621.0,2021-03-13 07:48:24+00:00
24.416908,121.30705,2620.0,2021-03-13 07:48:34+00:00
24.416851,121.307045,2619.0,2021-03-13 07:48:44+00:00
24.416798,121.30699,2618.0,2021-03-13 07:48:54+00:00
24.416742,121.30709,2615.0,2021-03-13 07:49:09+00:00
24.416687,121.30712,2613.0,2021-03-13 07:49:19+00:00
24.416601,121.30712,2611.0,2021-03-13 07:49:29+00:00
24.416565,121.30716,2609.0,2021-03-13 07:49:39+00:00
24.416632,121.30724,2610.0,2021-03-13 07:49:49+00:00
24.416634,121.30715,2612.0,2021-03-13 07:50:04+00:00
24.416597,121.30718,2610.0,2021-03-13 07:57:54+00:00
24.416542,121.307106,2609.0,2021-03-13 07:58:39+00:00
24.416473,121.307106,2607.0,2021-03-13 07:58:44+00:00
24.416372,121.30719,2604.0,2021-03-13 07:58:54+00:00
24.41629,121.30718,2601.0,2021-03-13 07:59:01+00:00
24.416222,121.307144,2598.0,2021-03-13 07:59:09+00:00
24.41617,121.30719,2597.0,2021-03-13 07:59:26+00:00
24.41616,121.30725,2596.0,2021-03-13 07:59:43+00:00
24.416143,121.30718,2596.0,2021-03-13 08:00:05+00:00
24.41608,121.3072,2593.0,2021-03-13 08:00:15+00:00
24.416025,121.307236,2591.0,2021-03-13 08:00:25+00:00
24.41597,121.30731,2587.0,2021-03-13 08:00:35+00:00
24.41592,121.30734,2584.0,2021-03-13 08:00:50+00:00
24.415878,121.30737,2582.0,2021-03-13 08:01:00+00:00
24.415829,121.30742,2580.0,2021-03-13 08:01:10+00:00
24.415789,121.30746,2578.0,2021-03-13 08:01:30+00:00
24.41577,121.30752,2576.0,2021-03-13 08:01:45+00:00
24.415712,121.30754,2574.0,2021-03-13 08:01:55+00:00
24.41566,121.307556,2572.0,2021-03-13 08:02:00+00:00
24.415632,121.30761,2570.0,2021-03-13 08:02:07+00:00
24.41557,121.30759,2568.0,2021-03-13 08:02:17+00:00
24.415504,121.30764,2564.0,2021-03-13 08:02:29+00:00
24.415472,121.307724,2562.0,2021-03-13 08:02:44+00:00
24.415438,121.30778,2560.0,2021-03-13 08:03:01+00:00
24.41536,121.30778,2557.0,2021-03-13 08:03:11+00:00
24.415388,121.30784,2557.0,2021-03-13 08:03:23+00:00
24.415325,121.307816,2555.0,2021-03-13 08:03:43+00:00
24.415245,121.3079,2549.0,2021-03-13 08:04:03+00:00
24.415224,121.30798,2547.0,2021-03-13 08:04:18+00:00
24.415207,121.308044,2545.0,2021-03-13 08:04:28+00:00
24.415142,121.30803,2542.0,2021-03-13 08:04:38+00:00
24.415052,121.30802,2539.0,2021-03-13 08:04:55+00:00
24.41499,121.3081,2535.0,2021-03-13 08:05:05+00:00
24.414978,121.30817,2533.0,2021-03-13 08:05:15+00:00
24.41493,121.30822,2530.0,2021-03-13 08:05:35+00:00
24.41492,121.30827,2529.0,2021-03-13 08:05:45+00:00
24.414858,121.30824,2526.0,2021-03-13 08:06:00+00:00
24.414814,121.30829,2523.0,2021-03-13 08:06:15+00:00
24.41482,121.30823,2524.0,2021-03-13 08:06:30+00:00
24.414734,121.3082,2521.0,2021-03-13 08:06:40+00:00
24.41459,121.30833,2510.0,2021-03-13 08:07:15+00:00
24.414623,121.30841,2510.0,2021-03-13 08:07:25+00:00
24.414682,121.30845,2512.0,2021-03-13 08:07:35+00:00
24.414625,121.308395,2510.0,2021-03-13 08:08:00+00:00
24.414598,121.30847,2507.0,2021-03-13 08:08:45+00:00
24.414528,121.30846,2503.0,2021-03-13 08:08:55+00:00
24.414473,121.30844,2500.0,2021-03-13 08:09:25+00:00
24.414259,121.30862,2485.0,2021-03-13 08:10:05+00:00
24.414305,121.30853,2489.0,2021-03-13 08:10:20+00:00
24.414042,121.30868,2469.0,2021-03-13 08:11:05+00:00
24.414043,121.30874,2467.0,2021-03-13 08:11:15+00:00
24.41411,121.30857,2476.0,2021-03-13 08:11:50+00:00
24.414026,121.30866,2469.0,2021-03-13 08:13:25+00:00
24.414022,121.30875,2466.0,2021-03-13 08:13:35+00:00
24.413929,121.308784,2458.0,2021-03-13 08:14:25+00:00
24.413885,121.308716,2457.0,2021-03-13 08:14:45+00:00
24.413877,121.308784,2455.0,2021-03-13 08:15:10+00:00
24.413889,121.30872,2457.0,2021-03-13 08:15:20+00:00
24.41372,121.30875,2444.0,2021-03-13 08:16:05+00:00
24.413774,121.30886,2445.0,2021-03-13 08:16:25+00:00
24.413815,121.30889,2447.0,2021-03-13 08:16:30+00:00
24.413746,121.30886,2443.0,2021-03-13 08:17:20+00:00
24.413635,121.308914,2435.0,2021-03-13 08:18:05+00:00
24.41355,121.308975,2426.0,2021-03-13 08:19:00+00:00
24.413494,121.30902,2420.0,2021-03-13 08:20:05+00:00
24.413528,121.309074,2420.0,2021-03-13 08:20:15+00:00
24.413465,121.3091,2415.0,2021-03-13 08:21:05+00:00
24.4134,121.309044,2412.0,2021-03-13 08:21:25+00:00
24.41339,121.30897,2414.0,2021-03-13 08:21:35+00:00
24.413313,121.30918,2402.0,2021-03-13 08:22:25+00:00
24.41326,121.30918,2397.0,2021-03-13 08:23:45+00:00
24.413189,121.3093,2389.0,2021-03-13 08:24:30+00:00
24.413158,121.309395,2385.0,2021-03-13 08:25:00+00:00
24.41319,121.30945,2384.0,2021-03-13 08:25:15+00:00
24.413015,121.3096,2373.0,2021-03-13 08:25:55+00:00
24.412888,121.30962,2368.0,2021-03-13 08:26:05+00:00
24.41292,121.30967,2368.0,2021-03-13 08:26:20+00:00
24.412966,121.30973,2368.0,2021-03-13 08:26:30+00:00
24.412912,121.309715,2367.0,2021-03-13 08:26:50+00:00
24.412779,121.3098,2360.0,2021-03-13 08:27:15+00:00
24.412716,121.30974,2358.0,2021-03-13 08:27:25+00:00
24.41277,121.309616,2363.0,2021-03-13 08:27:55+00:00
24.412636,121.309944,2344.0,2021-03-13 08:28:45+00:00
24.412657,121.310036,2341.0,2021-03-13 08:28:55+00:00
24.412613,121.30995,2343.0,2021-03-13 08:29:10+00:00
24.412592,121.309875,2344.0,2021-03-13 08:29:15+00:00
24.412537,121.30982,2342.0,2021-03-13 08:29:25+00:00
24.412512,121.30976,2341.0,2021-03-13 08:29:35+00:00
24.412506,121.3099,2338.0,2021-03-13 08:29:55+00:00
24.412464,121.310005,2333.0,2021-03-13 08:30:25+00:00
24.412508,121.31003,2335.0,2021-03-13 08:31:00+00:00
24.412495,121.30997,2336.0,2021-03-13 08:31:10+00:00
24.412392,121.31004,2326.0,2021-03-13 08:31:30+00:00
24.412346,121.30999,2324.0,2021-03-13 08:31:55+00:00
24.41228,121.31017,2315.0,2021-03-13 08:32:20+00:00
24.412287,121.310234,2314.0,2021-03-13 08:32:25+00:00
24.412344,121.31013,2320.0,2021-03-13 08:33:00+00:00
24.412312,121.31009,2319.0,2021-03-13 08:33:15+00:00
24.412226,121.31019,2312.0,2021-03-13 08:34:05+00:00
24.412205,121.31028,2310.0,2021-03-13 08:34:15+00:00
24.41217,121.310356,2306.0,2021-03-13 08:34:25+00:00
24.411966,121.31032,2296.0,2021-03-13 08:35:00+00:00
