lat,lon,ele,time
24.40929886838994,121.31075303184379,2092.692107287606,2023-07-23 03:33:07+00:00
24.40932720152722,121.31066663805404,2090.869927262983,2023-07-23 03:35:01+00:00
24.409223899122278,121.31081898205187,2085.484134673934,2023-07-23 03:36:07+00:00
24.409277079954226,121.31058595190571,2079.4852128770794,2023-07-23 03:36:30+00:00
24.40919378638699,121.31046662250493,2074.4745767172194,2023-07-23 03:36:44+00:00
24.409045246145702,121.31069841650901,2069.4361580925483,2023-07-23 03:37:11+00:00
24.40904605483219,121.3104254429189,2062.4739332267504,2023-07-23 03:37:43+00:00
24.40901203356332,121.31057146542325,2061.704015346521,2023-07-23 03:37:57+00:00
24.408988759993733,121.31046309632987,2060.534660287927,2023-07-23 03:38:05+00:00
24.408762209824587,121.3104730641649,2049.965704365504,2023-07-23 03:38:40+00:00
24.40883341384064,121.31027144390029,2046.1457263993022,2023-07-23 03:38:56+00:00
24.408692317739774,121.31033147410133,2045.0026351411998,2023-07-23 03:39:02+00:00
24.408673127382364,121.3103426397983,2043.5142652347727,2023-07-23 03:39:03+00:00
24.40838327109591,121.3103027289959,2033.6001413036424,2023-07-23 03:39:25+00:00
24.40836436831275,121.31020649045998,2023.2243517056465,2023-07-23 03:39:33+00:00
24.40814738380849,121.31038094251967,2012.184442737943,2023-07-23 03:39:59+00:00
24.40820452214097,121.31040415268784,2011.9558901481778,2023-07-23 03:40:05+00:00
24.408254007139373,121.31031423541884,2014.572544958238,2023-07-23 03:41:13+00:00
24.408044172821242,121.31035481109005,2010.127888206111,2023-07-23 03:41:47+00:00
24.408096967406184,121.3101104690996,2006.0068496974313,2023-07-23 03:42:13+00:00
24.40808055273898,121.31024722168384,2005.869476855315,2023-07-23 03:42:29+00:00
24.4078491380031,121.30990859111454,1997.7171964649656,2023-07-23 03:43:11+00:00
24.40783509008745,121.3099040934387,1997.5302340074727,2023-07-23 03:43:12+00:00
24.40776527431897,121.30964125272124,1989.6259637354735,2023-07-23 03:43:46+00:00
24.40758613635838,121.30943513564087,1986.646355738626,2023-07-23 03:44:11+00:00
24.40746310008581,121.30971937275847,1983.548586346307,2023-07-23 03:44:46+00:00
24.40740370274992,121.30967424065481,1980.5305248953666,2023-07-23 03:44:56+00:00
24.407479419211462,121.30962813170436,1976.3403071382725,2023-07-23 03:45:12+00:00
24.407351077771132,121.30960084461965,1978.6119307145752,2023-07-23 03:45:20+00:00
24.40727765299657,121.30970393713332,1982.027505411352,2023-07-23 03:45:35+00:00
24.40728875708405,121.309630915572,1981.142602572742,2023-07-23 03:45:43+00:00
24.407134413139975,121.30965708653233,1981.1842450179236,2023-07-23 03:45:59+00:00
24.407046299413043,121.30974976512663,1982.66066700821,2023-07-23 03:46:07+00:00
24.40723807757401,121.30961852975473,1982.2356516433013,2023-07-23 03:46:24+00:00
24.407323927801134,121.30937217630647,1981.0958224716808,2023-07-23 03:46:36+00:00
24.407198692013747,121.309542422523,1972.4048939500997,2023-07-23 03:47:18+00:00
24.40699340188568,121.30952207029026,1971.5820298661179,2023-07-23 03:47:37+00:00
24.40698485046345,121.30951927940266,1971.498999517708,2023-07-23 03:47:38+00:00
24.406904970082152,121.3093880169237,1974.5378547316636,2023-07-23 03:48:12+00:00
24.40703914661553,121.3094274537964,1976.6061454621738,2023-07-23 03:48:30+00:00
24.407062902088875,121.30930700566289,1980.4214701035844,2023-07-23 03:48:50+00:00
24.406607797814353,121.3088984482869,1977.7563214418108,2023-07-23 03:50:06+00:00
24.40663924146009,121.30896074222521,1979.3366191692035,2023-07-23 03:50:18+00:00
24.406316317212152,121.30884905300996,1975.5664266909355,2023-07-23 03:51:06+00:00
24.40631011385096,121.3088457475001,1975.1918427590497,2023-07-23 03:51:07+00:00
24.405871130898756,121.308623566138,1970.7816617883861,2023-07-23 03:51:59+00:00
24.405638570080573,121.3087742131676,1962.531127771127,2023-07-23 03:52:25+00:00
24.405499872182503,121.30840649190762,1966.0147657243824,2023-07-23 03:52:59+00:00
24.405494863508807,121.3083929632114,1966.0669916812815,2023-07-23 03:53:00+00:00
24.40545567635392,121.30807837035003,1975.4795385966192,2023-07-23 03:53:52+00:00
24.40526536108463,121.30782283570912,1978.6834017705585,2023-07-23 03:54:32+00:00
24.405274723042098,121.30755892321082,1983.624891836596,2023-07-23 03:55:08+00:00
24.40512260405758,121.30754896479124,1981.824660977333,2023-07-23 03:55:20+00:00
24.40506522559167,121.30769506833745,1984.0922673715472,2023-07-23 03:56:10+00:00
24.405124657257396,121.30755511325779,1988.135698023855,2023-07-23 04:00:40+00:00
24.405166602517493,121.30761430423603,1987.1950368346315,2023-07-23 04:01:48+00:00
24.405137573767778,121.3074987485521,1984.0164419853863,2023-07-23 04:04:28+00:00
24.40506844909761,121.30751445441435,1983.690899109501,2023-07-23 04:04:52+00:00
24.405034026958486,121.3075259648373,1983.2410439700084,2023-07-23 04:04:53+00:00
24.40460692575786,121.30738067426859,1977.6494091062193,2023-07-23 04:05:36+00:00
24.403413257607053,121.30721078801656,1964.8493623626557,2023-07-23 04:07:35+00:00
24.403399768000366,121.30720950633912,1964.9319146455716,2023-07-23 04:07:36+00:00
24.40252268651031,121.30711200259191,1956.6076043554604,2023-07-23 04:08:51+00:00
24.402371611463764,121.3070225037765,1950.8618744542011,2023-07-23 04:09:05+00:00
24.402364263856015,121.30700915681774,1950.7475716249523,2023-07-23 04:09:06+00:00
24.402044033501628,121.30686901812261,1949.5677910072473,2023-07-23 04:09:35+00:00
24.40144480382976,121.30696273719367,1939.4469987898106,2023-07-23 04:10:33+00:00
24.401434251389073,121.30696094828835,1939.3390287047755,2023-07-23 04:10:34+00:00
24.40107211517668,121.30699968408612,1934.6870129729834,2023-07-23 04:11:05+00:00
24.400576336865697,121.30733851736802,1924.556455197573,2023-07-23 04:11:55+00:00
24.400564535157343,121.30734363185569,1924.2678511878155,2023-07-23 04:11:56+00:00
24.400227269254167,121.30745579969702,1924.6461055042923,2023-07-23 04:12:26+00:00
24.399770783825236,121.30784381356052,1916.735489139195,2023-07-23 04:13:14+00:00
24.399764303131867,121.3078527727296,1916.442272301146,2023-07-23 04:13:15+00:00
24.39921172028934,121.30832343196539,1910.0149701504263,2023-07-23 04:14:11+00:00
24.398920771061174,121.3082123434688,1905.007610687504,2023-07-23 04:14:36+00:00
24.398909510409776,121.30820245166613,1905.068819349274,2023-07-23 04:14:37+00:00
24.398146548174978,121.30786614960307,1895.7808389207094,2023-07-23 04:16:34+00:00
24.39771221304539,121.30778877104565,1894.2153525925398,2023-07-23 04:17:54+00:00
24.397705165930024,121.30779146134378,1894.0242732945514,2023-07-23 04:17:55+00:00
24.39746412505976,121.30799760286011,1894.6055633940045,2023-07-23 04:18:28+00:00
24.39712612835477,121.3079592491694,1895.7672152214461,2023-07-23 04:19:04+00:00
24.396926888108187,121.30733559168038,1898.5548857376757,2023-07-23 04:20:17+00:00
24.397259416218414,121.30693229990442,1900.7936009871246,2023-07-23 04:21:19+00:00
