lat,lon,ele,time
24.3993525776996,121.308201343571,1908.58826678339,2024-09-01 20:41:46+00:00
24.3994028985811,121.308151870752,1910.58094708249,2024-09-01 20:41:52+00:00
24.3994296622516,121.308124198045,1912.21425072383,2024-09-01 20:41:58+00:00
24.3994802368435,121.308071904699,1913.71418423764,2024-09-01 20:42:04+00:00
24.3995185788538,121.30803201858,1915.80937082879,2024-09-01 20:42:10+00:00
24.39952952184,121.308020634976,1916.3208373785,2024-09-01 20:42:16+00:00
24.3995667058959,121.307982922176,1917.27731511928,2024-09-01 20:42:22+00:00
24.3996047304014,121.307948502988,1917.2456290219,2024-09-01 20:42:28+00:00
24.3996274922591,121.307928096202,1918.41404382605,2024-09-01 20:42:34+00:00
24.399674774513,121.307884859608,1918.21045355406,2024-09-01 20:42:40+00:00
24.3997162276133,121.307845072921,1918.73055286333,2024-09-01 20:42:46+00:00
24.3997545263798,121.307802412712,1919.944586128,2024-09-01 20:42:51+00:00
24.3997846394572,121.307779411302,1920.39382134564,2024-09-01 20:42:56+00:00
24.3998351451138,121.307727534189,1918.70579113904,2024-09-01 20:43:02+00:00
24.3998817330668,121.307689157954,1919.10001654085,2024-09-01 20:43:08+00:00
24.3999194224912,121.307655932936,1918.54822709318,2024-09-01 20:43:14+00:00
24.3999730662944,121.307608841781,1919.28434876166,2024-09-01 20:43:20+00:00
24.3999996060636,121.30758493756,1919.29473348055,2024-09-01 20:43:26+00:00
24.4000559841864,121.307547804191,1918.97225786652,2024-09-01 20:43:31+00:00
24.400101977547,121.307526457392,1920.45822062716,2024-09-01 20:43:37+00:00
24.4001476511071,121.307510178216,1920.96287221927,2024-09-01 20:43:43+00:00
24.4002070676284,121.307481333706,1921.24959046114,2024-09-01 20:43:49+00:00
24.4002422450914,121.307467493521,1922.23345058132,2024-09-01 20:43:55+00:00
24.4003015270058,121.307432705322,1923.33668909688,2024-09-01 20:44:01+00:00
24.400364618835,121.307407825349,1923.3141717473,2024-09-01 20:44:07+00:00
24.4004301365705,121.307389886465,1924.97841297276,2024-09-01 20:44:13+00:00
24.4004950766591,121.307365844928,1926.33188054897,2024-09-01 20:44:19+00:00
24.4005251811768,121.30735576439,1927.60271442123,2024-09-01 20:44:25+00:00
24.4005708530566,121.307336295067,1927.41598532628,2024-09-01 20:44:31+00:00
24.4006240374633,121.307314145121,1927.92354545463,2024-09-01 20:44:37+00:00
24.400655477882,121.307293472441,1929.44492336642,2024-09-01 20:44:43+00:00
24.4007084058828,121.307277357837,1930.75789145101,2024-09-01 20:44:49+00:00
24.4007529959107,121.30724998958,1930.72462622914,2024-09-01 20:44:55+00:00
24.4008144945665,121.307207674436,1931.54625310004,2024-09-01 20:45:01+00:00
24.4008579602905,121.307180772991,1931.2217174191,2024-09-01 20:45:06+00:00
24.4008949622872,121.307157386692,1931.76943559106,2024-09-01 20:45:12+00:00
24.4009536376088,121.307124487448,1932.31488423515,2024-09-01 20:45:17+00:00
24.4010100156168,121.307084216693,1932.08215507679,2024-09-01 20:45:23+00:00
24.4010588434087,121.307054361509,1933.98599345703,2024-09-01 20:45:29+00:00
24.4011099018359,121.307023503032,1935.6251858063,2024-09-01 20:45:35+00:00
24.4011561689081,121.306999116399,1936.19681920484,2024-09-01 20:45:41+00:00
24.4012061168667,121.306986396744,1937.63202329539,2024-09-01 20:45:47+00:00
24.4012330908849,121.306976816279,1939.01304524485,2024-09-01 20:45:53+00:00
24.4012976529751,121.30696018812,1939.46281671245,2024-09-01 20:45:59+00:00
24.4013596497981,121.306953239665,1940.02208715677,2024-09-01 20:46:05+00:00
24.4014441950723,121.306957023541,1940.90224332269,2024-09-01 20:46:11+00:00
24.4014928483623,121.306960789382,1941.85654203687,2024-09-01 20:46:17+00:00
24.4015542131284,121.30696949818,1941.12523525301,2024-09-01 20:46:23+00:00
24.4016027839116,121.306973515317,1941.98736198898,2024-09-01 20:46:29+00:00
24.4016621636235,121.306970124412,1942.57296518516,2024-09-01 20:46:35+00:00
24.401702236483,121.306957702723,1944.04438651726,2024-09-01 20:46:41+00:00
24.4017344566514,121.306952038087,1945.39569333382,2024-09-01 20:46:47+00:00
24.4018042476029,121.306936643662,1946.01316364855,2024-09-01 20:46:53+00:00
24.4018462939952,121.306934966474,1946.13106147107,2024-09-01 20:46:59+00:00
24.4019146877726,121.306918200605,1945.7351886509,2024-09-01 20:47:04+00:00
24.4019700729138,121.306899961675,1945.34923076537,2024-09-01 20:47:10+00:00
24.4019880945664,121.306898920259,1946.2804906629,2024-09-01 20:47:16+00:00
24.4020430807111,121.306910824224,1948.32448141929,2024-09-01 20:47:22+00:00
24.4020910154929,121.306921323066,1948.41307009105,2024-09-01 20:47:28+00:00
24.4021097335656,121.306927317722,1949.63513194863,2024-09-01 20:47:34+00:00
24.4021671403182,121.306952926447,1950.01630303636,2024-09-01 20:47:40+00:00
24.4022057251862,121.306972006607,1951.17449402343,2024-09-01 20:47:46+00:00
24.4022653120781,121.307003113686,1950.11898125336,2024-09-01 20:47:51+00:00
24.4023127510564,121.307025714276,1947.68788678478,2024-09-01 20:47:57+00:00
24.4023885191446,121.307055021546,1947.61010742374,2024-09-01 20:48:03+00:00
24.4024304456119,121.307070515602,1947.17338085733,2024-09-01 20:48:09+00:00
24.4025006875345,121.3070936747,1948.10463885125,2024-09-01 20:48:15+00:00
24.4025753642127,121.307111017465,1950.08606833778,2024-09-01 20:48:21+00:00
24.4026403993983,121.307123460379,1951.83572014328,2024-09-01 20:48:27+00:00
24.4026758463549,121.307128923627,1953.70318988059,2024-09-01 20:48:33+00:00
24.4027523729427,121.307140151811,1954.44792955928,2024-09-01 20:48:39+00:00
24.402833956531,121.30715147857,1955.9000761807,2024-09-01 20:48:45+00:00
24.4028580432101,121.307154537925,1957.27497453708,2024-09-01 20:48:51+00:00
24.4029277918273,121.307162661326,1957.00497245602,2024-09-01 20:48:57+00:00
24.4029714457171,121.307167251189,1958.11534259561,2024-09-01 20:49:03+00:00
24.4030313397108,121.307173575353,1959.17825241573,2024-09-01 20:49:09+00:00
24.4030938755187,121.307180486737,1959.68693378568,2024-09-01 20:49:15+00:00
24.4031662672799,121.307188201037,1961.03905048128,2024-09-01 20:49:21+00:00
24.4032390495223,121.30719691132,1960.09667056799,2024-09-01 20:49:27+00:00
24.4032757840459,121.307201242845,1960.11993825715,2024-09-01 20:49:33+00:00
24.4033452952379,121.307209681297,1961.95748163201,2024-09-01 20:49:39+00:00
24.4034255371127,121.307219422442,1963.75343950745,2024-09-01 20:49:45+00:00
24.403446649029,121.307221985369,1964.44576712418,2024-09-01 20:49:50+00:00
24.4035057714288,121.30722916772,1964.03835696355,2024-09-01 20:49:56+00:00
24.4035544310888,121.307229059538,1965.60000153352,2024-09-01 20:50:02+00:00
24.4036360147094,121.307245097104,1966.91078170761,2024-09-01 20:50:08+00:00
24.4036927059239,121.307252637743,1966.80408293195,2024-09-01 20:50:14+00:00
24.4037714321725,121.307263050892,1967.36619564891,2024-09-01 20:50:20+00:00
24.4038190999489,121.307269553313,1968.45264365803,2024-09-01 20:50:26+00:00
24.4039007416278,121.307280690153,1969.03233822715,2024-09-01 20:50:32+00:00
24.4039343628778,121.307285276468,1970.17060340755,2024-09-01 20:50:38+00:00
24.4039955245233,121.307293668255,1970.71492395084,2024-09-01 20:50:44+00:00
24.4040051894158,121.307293343665,1971.85482042935,2024-09-01 20:50:50+00:00
24.4040622710376,121.307302931613,1971.98621247988,2024-09-01 20:50:56+00:00
24.4041221948922,121.307312080788,1971.60330421571,2024-09-01 20:51:02+00:00
24.4041771374413,121.307320469422,1972.2402668409,2024-09-01 20:51:09+00:00
24.4042317357771,121.307328805498,1971.25812163576,2024-09-01 20:51:15+00:00
24.4042747992984,121.307331889148,1971.83750145044,2024-09-01 20:51:21+00:00
24.4043361204711,121.307344311668,1972.54813843127,2024-09-01 20:51:27+00:00
24.404370672846,121.307350635413,1973.31279974338,2024-09-01 20:51:33+00:00
24.4044618774956,121.307367998439,1976.91736790165,2024-09-01 20:51:39+00:00
24.4045075528368,121.307377540712,1976.82893462572,2024-09-01 20:51:45+00:00
24.4045810804261,121.307392853957,1977.65595613047,2024-09-01 20:51:50+00:00
24.4046626805538,121.30740864912,1978.8818888003,2024-09-01 20:51:56+00:00
24.4047200981326,121.307429656249,1979.34425993077,2024-09-01 20:52:02+00:00
24.404737166599,121.307434540016,1978.90962637682,2024-09-01 20:52:08+00:00
24.404756592131,121.307440098198,1979.53807429969,2024-09-01 20:52:14+00:00
24.4047953697067,121.307451193548,1979.12101970054,2024-09-01 20:52:20+00:00
24.4048450855307,121.307465418625,1980.29592894856,2024-09-01 20:52:26+00:00
24.4048993951313,121.307480825447,1982.05527740065,2024-09-01 20:52:32+00:00
24.4049756171825,121.307502306141,1982.90518628247,2024-09-01 20:52:38+00:00
24.4050495093212,121.307569742965,1983.80386811588,2024-09-01 20:52:44+00:00
24.4050741438395,121.307587550148,1985.13907161728,2024-09-01 20:52:50+00:00
24.4051015825287,121.307624353216,1984.00224250369,2024-09-01 20:52:56+00:00
24.4051437721724,121.307678021784,1983.25028550532,2024-09-01 20:53:02+00:00
24.4051755329137,121.307677950864,1983.45643589273,2024-09-01 20:53:08+00:00
24.4051466033251,121.307570948144,1983.67533973884,2024-09-01 20:53:14+00:00
24.4051261629379,121.307634037855,1984.22939192876,2024-09-01 20:53:20+00:00
24.4050961487816,121.307600957534,1984.25900578033,2024-09-01 20:53:26+00:00
24.40508625424,121.307596416756,1985.13904079515,2024-09-01 20:53:32+00:00
24.4051103897514,121.307635556049,1985.40130235441,2024-09-01 20:53:38+00:00
24.4051078903213,121.307646015033,1984.15495321341,2024-09-01 20:53:44+00:00
24.4051104832228,121.307650806549,1984.16268267669,2024-09-01 20:53:50+00:00
24.4051233971237,121.307667234018,1985.21032291278,2024-09-01 20:53:56+00:00
24.4051155333222,121.307657230655,1984.65833335463,2024-09-01 20:54:02+00:00
24.4051419584856,121.307690845627,1985.7102429159,2024-09-01 20:54:08+00:00
24.4051118007692,121.307652482566,1984.90479731373,2024-09-01 20:54:14+00:00
24.4050941877804,121.307651804123,1983.90031653363,2024-09-01 20:54:20+00:00
24.4050748696196,121.307621048355,1983.62059383094,2024-09-01 20:54:26+00:00
24.4050728767084,121.307567238796,1983.3116697818,2024-09-01 20:54:32+00:00
24.4050713194495,121.307559240664,1984.03679258656,2024-09-01 20:54:38+00:00
24.4050756143652,121.307550191669,1984.09967137687,2024-09-01 20:54:44+00:00
24.4050905971042,121.30753684049,1984.96068409551,2024-09-01 20:54:50+00:00
24.405065299616,121.307525751823,1985.76529072691,2024-09-01 20:54:56+00:00
24.4050720493502,121.307512492569,1986.13143968303,2024-09-01 20:55:02+00:00
24.4050632137364,121.30751274143,1986.14267662261,2024-09-01 20:55:08+00:00
24.4050782188262,121.307499175308,1986.73880383652,2024-09-01 20:55:14+00:00
24.4050688129878,121.307462111824,1987.50623454619,2024-09-01 20:55:20+00:00
24.4050508050864,121.307491090433,1988.05152355973,2024-09-01 20:55:25+00:00
24.4051627579745,121.30756213148,1987.42424753681,2024-09-01 20:55:30+00:00
24.405162691818,121.307554971296,1987.39362403564,2024-09-01 20:55:35+00:00
24.4051633632558,121.307622998709,1986.17340766545,2024-09-01 20:55:40+00:00
24.4051629357756,121.307622740583,1986.17284866516,2024-09-01 20:55:46+00:00
24.4051629357756,121.307622740583,1986.17284866516,2024-09-01 20:55:52+00:00
24.4051335281454,121.307628103631,1984.32728027459,2024-09-01 20:55:58+00:00
24.4050793862438,121.307583649246,1984.15250224993,2024-09-01 20:56:04+00:00
24.405143111111,121.307607988351,1983.60166547727,2024-09-01 20:56:10+00:00
24.4051535266343,121.307573144999,1982.7560773436,2024-09-01 20:56:16+00:00
24.4051676859845,121.307571632396,1984.73808743898,2024-09-01 20:56:22+00:00
24.4051591045543,121.307549549172,1984.79906030837,2024-09-01 20:56:28+00:00
24.4051477530451,121.307565062483,1985.45395686012,2024-09-01 20:56:34+00:00
24.4051477530451,121.307565062483,1985.45395686012,2024-09-01 20:56:40+00:00
24.405125968685,121.307577719125,1983.9677478075,2024-09-01 20:56:46+00:00
24.4051277310643,121.307572194739,1983.61680547427,2024-09-01 20:56:52+00:00
24.4051452639661,121.307576337194,1982.54649433866,2024-09-01 20:56:58+00:00
24.4051452639661,121.307576337194,1982.54649433866,2024-09-01 20:57:04+00:00
24.4051452639661,121.307576337194,1982.54649433866,2024-09-01 20:57:10+00:00
24.405144384746,121.307612577758,1981.62783704884,2024-09-01 20:57:16+00:00
24.4051565099573,121.307588232411,1981.59228989109,2024-09-01 20:57:22+00:00
24.4051565099573,121.307588232411,1981.59228989109,2024-09-01 20:57:27+00:00
24.4051565099573,121.307588232411,1981.59228989109,2024-09-01 20:57:32+00:00
24.4051211691342,121.307600777998,1983.63222440239,2024-09-01 20:57:37+00:00
24.4051390326092,121.307584972761,1983.77377015725,2024-09-01 20:57:42+00:00
24.4051358780331,121.307575208108,1983.72280241549,2024-09-01 20:57:48+00:00
24.4051293801453,121.307606591127,1984.38089232333,2024-09-01 20:57:54+00:00
24.405121860948,121.307628000159,1984.67235394195,2024-09-01 20:58:00+00:00
24.405121860948,121.307628000159,1984.67235394195,2024-09-01 20:58:06+00:00
24.405121860948,121.307628000159,1984.67235394195,2024-09-01 20:58:12+00:00
24.405121860948,121.307628000159,1984.67235394195,2024-09-01 20:58:18+00:00
24.405121860948,121.307628000159,1984.67235394195,2024-09-01 20:58:24+00:00
24.4051058933946,121.30762202308,1984.56812895369,2024-09-01 20:58:30+00:00
24.4051058933946,121.30762202308,1984.56812895369,2024-09-01 20:58:36+00:00
24.4051058933946,121.30762202308,1984.56812895369,2024-09-01 20:58:42+00:00
24.4051262003077,121.307593580527,1985.63747569826,2024-09-01 20:58:48+00:00
24.4051474480027,121.307565291996,1983.91255167965,2024-09-01 20:58:54+00:00
24.4051751883012,121.30758424874,1984.57333422638,2024-09-01 20:59:00+00:00
24.4051588368998,121.307548552125,1985.31771721039,2024-09-01 20:59:06+00:00
24.4051694876764,121.307568772085,1985.61936115939,2024-09-01 20:59:12+00:00
24.4051712579185,121.30758143244,1985.32664871775,2024-09-01 20:59:18+00:00
24.405165647397,121.30759490355,1984.35772002954,2024-09-01 20:59:24+00:00
24.405165647397,121.30759490355,1984.35772002954,2024-09-01 20:59:30+00:00
24.4051450418483,121.307628741307,1979.97303559072,2024-09-01 20:59:36+00:00
24.4051450418483,121.307628741307,1979.97303559072,2024-09-01 20:59:41+00:00
24.405133425866,121.307609787379,1978.34415954724,2024-09-01 20:59:46+00:00
24.4051406506343,121.307600642504,1979.28985603526,2024-09-01 20:59:51+00:00
24.4051257475016,121.307614629022,1980.04254799429,2024-09-01 20:59:56+00:00
24.4051348554981,121.307598930985,1981.29875507113,2024-09-01 21:00:01+00:00
24.4051251914946,121.307593313531,1981.47175196465,2024-09-01 21:00:06+00:00
24.4051114232183,121.307635851198,1981.89613703638,2024-09-01 21:00:11+00:00
24.4050983095449,121.307615376065,1979.98349174578,2024-09-01 21:00:16+00:00
24.4051250029245,121.307572588789,1981.33548715338,2024-09-01 21:00:21+00:00
24.4051450676228,121.307567678779,1982.10813751351,2024-09-01 21:00:27+00:00
24.4051450676228,121.307567678779,1982.10813751351,2024-09-01 21:00:33+00:00
24.4051450676228,121.307567678779,1982.10813751351,2024-09-01 21:00:39+00:00
24.4051450676228,121.307567678779,1982.10813751351,2024-09-01 21:00:45+00:00
24.4051316733798,121.307530208687,1982.38605702017,2024-09-01 21:00:51+00:00
24.4051316733798,121.307530208687,1982.38605702017,2024-09-01 21:00:57+00:00
24.4051316733798,121.307530208687,1982.38605702017,2024-09-01 21:01:03+00:00
24.4050711164762,121.307593762968,1984.91734526213,2024-09-01 21:01:09+00:00
24.4051103556363,121.307544015767,1985.4699132042,2024-09-01 21:01:15+00:00
24.4051374234698,121.307519878777,1985.70900079515,2024-09-01 21:01:21+00:00
24.4051547976415,121.307528422617,1985.16768675297,2024-09-01 21:01:27+00:00
24.40517215209,121.307633152721,1983.88671318721,2024-09-01 21:01:33+00:00
24.4051765043582,121.307587451834,1984.18526520301,2024-09-01 21:01:38+00:00
24.4051765043582,121.307587451834,1984.18526520301,2024-09-01 21:01:44+00:00
24.4051765043582,121.307587451834,1984.18526520301,2024-09-01 21:01:49+00:00
24.4051765043582,121.307587451834,1984.18526520301,2024-09-01 21:01:54+00:00
24.4051765043582,121.307587451834,1984.18526520301,2024-09-01 21:01:59+00:00
24.4051765043582,121.307587451834,1984.18526520301,2024-09-01 21:02:04+00:00
24.4050985480048,121.307497420811,1985.3123348048,2024-09-01 21:02:09+00:00
24.405119182722,121.307486227333,1985.69929742906,2024-09-01 21:02:15+00:00
24.4051182577401,121.30750157561,1985.36422724091,2024-09-01 21:02:21+00:00
24.4051105738746,121.307494682933,1985.42103140056,2024-09-01 21:02:27+00:00
24.4051228007831,121.307504767631,1985.46526775882,2024-09-01 21:02:33+00:00
24.4051227859372,121.307494493221,1985.69522869959,2024-09-01 21:02:39+00:00
24.4051070675425,121.307491115813,1985.83635418396,2024-09-01 21:02:45+00:00
24.4051070675425,121.307491115813,1985.83635418396,2024-09-01 21:02:51+00:00
24.405125473567,121.307516143045,1985.75557740778,2024-09-01 21:02:57+00:00
24.4051322015624,121.30753055692,1986.1156833861,2024-09-01 21:03:03+00:00
24.4051180136997,121.307562803318,1986.40574333258,2024-09-01 21:03:09+00:00
24.4051273117051,121.307560812233,1987.08970082365,2024-09-01 21:03:15+00:00
24.4051273117051,121.307560812233,1987.08970082365,2024-09-01 21:03:21+00:00
24.4051624058209,121.307571109728,1990.11816900596,2024-09-01 21:03:27+00:00
24.4051624058209,121.307571109728,1990.11816900596,2024-09-01 21:03:33+00:00
24.4051624058209,121.307571109728,1990.11816900596,2024-09-01 21:03:39+00:00
24.4051565968983,121.307561705233,1993.16846230812,2024-09-01 21:03:45+00:00
24.4051605094549,121.307571741504,1993.65753831621,2024-09-01 21:03:50+00:00
24.4051605094549,121.307571741504,1993.65753831621,2024-09-01 21:03:56+00:00
24.4051605094549,121.307571741504,1993.65753831621,2024-09-01 21:04:02+00:00
24.4051605094549,121.307571741504,1993.65753831621,2024-09-01 21:04:08+00:00
24.4051265431468,121.307582553474,1989.06146771368,2024-09-01 21:04:14+00:00
24.4051130132803,121.307616041168,1986.67715633661,2024-09-01 21:04:20+00:00
24.4051122653602,121.307621646895,1985.65859432518,2024-09-01 21:04:26+00:00
24.4051158767768,121.307624342922,1983.5826975042,2024-09-01 21:04:31+00:00
24.4051213467056,121.307571607706,1982.23974602669,2024-09-01 21:04:37+00:00
24.4051213467056,121.307571607706,1982.23974602669,2024-09-01 21:04:43+00:00
24.405131965067,121.30758247166,1982.25798908528,2024-09-01 21:04:49+00:00
24.4051264177868,121.307481710219,1981.69602102134,2024-09-01 21:04:55+00:00
24.4051412218334,121.307648099846,1982.84986341652,2024-09-01 21:05:01+00:00
24.405152611517,121.307639295769,1983.60221148003,2024-09-01 21:05:07+00:00
24.4051749298322,121.307634741746,1985.15650722105,2024-09-01 21:05:13+00:00
24.4050794417118,121.307630105633,1983.87843894493,2024-09-01 21:05:19+00:00
24.4050930667065,121.307771509245,1982.8008112954,2024-09-01 21:05:25+00:00
24.4051064108265,121.307758921436,1981.23817454372,2024-09-01 21:05:31+00:00
24.4051068950571,121.307780803799,1979.72004693281,2024-09-01 21:05:37+00:00
24.405115421454,121.307826815564,1978.8512612367,2024-09-01 21:05:43+00:00
24.4051478083499,121.307868911563,1977.17223874759,2024-09-01 21:05:49+00:00
24.4051689742338,121.307923399475,1975.31796872243,2024-09-01 21:05:55+00:00
24.4051898173635,121.307935405931,1974.11339992471,2024-09-01 21:06:01+00:00
24.4052508806106,121.307983113191,1973.4184628753,2024-09-01 21:06:07+00:00
24.4053078858059,121.307941035114,1970.34741327446,2024-09-01 21:06:13+00:00
24.4053143115067,121.307995388836,1970.04307084903,2024-09-01 21:06:19+00:00
24.4053392499067,121.307999614649,1970.16962475143,2024-09-01 21:06:25+00:00
24.405352527063,121.308002317782,1969.89127928391,2024-09-01 21:06:31+00:00
24.4053787885428,121.30801813892,1971.21097623184,2024-09-01 21:06:37+00:00
24.4053711429986,121.308032669929,1969.92421782855,2024-09-01 21:06:43+00:00
24.4053760733929,121.308055137346,1969.29647113197,2024-09-01 21:06:49+00:00
24.4053943591325,121.308064123025,1969.93138844613,2024-09-01 21:06:55+00:00
24.4053403503818,121.308220401442,1968.53063724004,2024-09-01 21:07:01+00:00
24.405341165156,121.308262191296,1967.30723505747,2024-09-01 21:07:07+00:00
24.4053575132903,121.308324444481,1965.57728664111,2024-09-01 21:07:13+00:00
24.4053414563098,121.308382825964,1964.37486552447,2024-09-01 21:07:19+00:00
24.4053257468718,121.30840646364,1962.84166438039,2024-09-01 21:07:24+00:00
24.4053264536624,121.308422426396,1962.1369245667,2024-09-01 21:07:30+00:00
24.4053440059287,121.308417630599,1960.74627726711,2024-09-01 21:07:36+00:00
24.4053758422225,121.308458179497,1959.42522296682,2024-09-01 21:07:42+00:00
24.405400363776,121.308495996943,1959.18144776393,2024-09-01 21:07:48+00:00
24.4053969348998,121.308509842835,1961.51132478099,2024-09-01 21:07:54+00:00
24.4054053181642,121.30858754386,1961.34049679805,2024-09-01 21:08:00+00:00
24.4054504530381,121.308624175634,1961.63215111848,2024-09-01 21:08:06+00:00
24.4054850564701,121.308685004739,1961.60894677136,2024-09-01 21:08:12+00:00
24.4055315251614,121.308726554231,1961.84695083834,2024-09-01 21:08:18+00:00
24.4054985415849,121.308841237019,1960.46664257534,2024-09-01 21:08:24+00:00
24.4055461114759,121.308884956475,1960.58612857852,2024-09-01 21:08:30+00:00
24.4055721508164,121.308885155609,1960.83923908696,2024-09-01 21:08:36+00:00
24.4055937033852,121.30889289332,1960.46725617908,2024-09-01 21:08:41+00:00
24.4056047860193,121.308888851129,1958.51894525811,2024-09-01 21:08:47+00:00
24.4056669110138,121.308960162765,1958.748334256,2024-09-01 21:08:53+00:00
24.4057223427183,121.308922182694,1957.81839624234,2024-09-01 21:08:59+00:00
24.4057681735313,121.308913214623,1958.83260854799,2024-09-01 21:09:05+00:00
24.4057775928595,121.308883105077,1960.5969758518,2024-09-01 21:09:11+00:00
24.4057830137267,121.308854312477,1960.54149842635,2024-09-01 21:09:17+00:00
24.4058067330251,121.308842414063,1960.92046838719,2024-09-01 21:09:23+00:00
24.4058190746318,121.308848952069,1961.0351107521,2024-09-01 21:09:29+00:00
24.4058190746318,121.308848952069,1961.0351107521,2024-09-01 21:09:35+00:00
24.4058038215439,121.308847683967,1961.21264331788,2024-09-01 21:09:41+00:00
24.4058305593577,121.308810154332,1962.75852780323,2024-09-01 21:09:47+00:00
24.4058444083298,121.308747593859,1963.91655492969,2024-09-01 21:09:53+00:00
24.4058222643558,121.308703384148,1961.75525496714,2024-09-01 21:09:59+00:00
24.4058355215074,121.30871276817,1962.18029688206,2024-09-01 21:10:05+00:00
24.4058283307035,121.308741651237,1963.66206922196,2024-09-01 21:10:10+00:00
24.405859186815,121.308737332851,1963.84972989839,2024-09-01 21:10:16+00:00
24.4059169575909,121.308741651121,1964.65956059378,2024-09-01 21:10:22+00:00
24.405952111187,121.308782903362,1966.39817577414,2024-09-01 21:10:28+00:00
24.4059606360319,121.308786786679,1966.97751938459,2024-09-01 21:10:34+00:00
24.4060266567574,121.308814605266,1968.23735841177,2024-09-01 21:10:40+00:00
24.406058579741,121.308806282841,1969.56139154453,2024-09-01 21:10:46+00:00
24.4061035339398,121.308855001024,1970.76958454959,2024-09-01 21:10:52+00:00
24.4061546239163,121.308881989849,1970.60694760736,2024-09-01 21:10:57+00:00
24.4061851360076,121.308901684095,1970.2874995321,2024-09-01 21:11:03+00:00
24.4062117507414,121.308905023383,1970.5457273284,2024-09-01 21:11:09+00:00
24.4062527522833,121.308896356946,1971.63577615097,2024-09-01 21:11:15+00:00
24.406301534579,121.308917708423,1972.34766677022,2024-09-01 21:11:21+00:00
