lat,lon,ele,time
24.406934426535138,121.3095735808799,1972.8867654472133,2021-09-25 22:03:09+00:00
24.407273452875515,121.30963663528107,1984.1201767314017,2021-09-25 22:04:03+00:00
24.40722619420958,121.30948606335171,1983.7292371910346,2021-09-25 22:04:52+00:00
24.407356910274387,121.30991804922836,1989.3122254860384,2021-09-25 22:05:32+00:00
24.40744830506897,121.30953382214864,1988.079716130613,2021-09-25 22:06:35+00:00
24.407623123287017,121.30953645472565,1990.2923779921755,2021-09-25 22:07:03+00:00
24.407706262853516,121.30982753252869,1996.4121553358577,2021-09-25 22:08:18+00:00
24.407852225384598,121.30972222905791,1997.8668080920909,2021-09-25 22:08:47+00:00
24.407720979394334,121.30986406780714,1998.6399472892886,2021-09-25 22:08:58+00:00
24.40808475332844,121.31036300119095,2008.5903467009427,2021-09-25 22:11:10+00:00
24.40827068280916,121.31037587490117,2013.6752594103166,2021-09-25 22:12:16+00:00
24.408382934702587,121.31025038479636,2017.0843219360645,2021-09-25 22:12:28+00:00
24.408508018498953,121.31042884990084,2026.8062519765458,2021-09-25 22:13:21+00:00
24.40866895626132,121.31031716890806,2038.5492713206038,2021-09-25 22:13:52+00:00
24.40863224694781,121.31042072343111,2040.1400858581208,2021-09-25 22:14:24+00:00
24.40874032209137,121.31039392148287,2040.100889587323,2021-09-25 22:14:36+00:00
24.40872673144238,121.31026010733935,2043.9729434320695,2021-09-25 22:14:53+00:00
24.40851367374898,121.3104085339554,2040.656690028772,2021-09-25 22:15:16+00:00
24.40867871461248,121.31049989064839,2032.7727150023632,2021-09-25 22:15:40+00:00
24.408482812725655,121.31048396594453,2032.0704978607953,2021-09-25 22:15:50+00:00
24.40856954741123,121.31022983971317,2033.9636097731122,2021-09-25 22:18:00+00:00
24.408656468209696,121.31025886414544,2033.6274446606803,2021-09-25 22:18:12+00:00
24.408878984948068,121.31062221963877,2045.0434345505355,2021-09-25 22:18:32+00:00
24.409046839404734,121.31061129292095,2050.6937357000993,2021-09-25 22:18:54+00:00
24.408799915405652,121.31053015825192,2053.9945421379966,2021-09-25 22:19:11+00:00
24.408850851748916,121.31062011819843,2053.58707832524,2021-09-25 22:19:21+00:00
24.40903548245087,121.31046386677774,2057.750016165659,2021-09-25 22:19:53+00:00
24.409100099281705,121.31078487558969,2065.6295534198075,2021-09-25 22:20:57+00:00
24.409092878806824,121.310569720016,2075.1869940832257,2021-09-25 22:21:19+00:00
24.4092844995268,121.31066062951818,2075.102516140652,2021-09-25 22:21:38+00:00
24.409088670825533,121.31034240177743,2078.3693831036435,2021-09-25 22:21:52+00:00
24.40925878152749,121.31071243617043,2079.605745630176,2021-09-25 22:22:10+00:00
24.408899457383622,121.31060498510838,2081.5331536098624,2021-09-25 22:22:36+00:00
24.4093585829875,121.31077131980541,2084.436021382019,2021-09-25 22:23:29+00:00
24.409460174323527,121.31079176064895,2085.9849469464975,2021-09-25 22:23:33+00:00
24.409339378492106,121.3105519231711,2089.9881414288197,2021-09-25 22:23:44+00:00
24.40926315637273,121.3109072291731,2086.8392998301906,2021-09-25 22:24:35+00:00
24.40932850895557,121.31056929266774,2092.5886383717216,2021-09-25 22:25:21+00:00
24.409346019717567,121.31081082589722,2099.376819930026,2021-09-25 22:25:41+00:00
24.40960478545623,121.31091155237074,2103.599960035748,2021-09-25 22:26:18+00:00
24.409536573256524,121.31061852178945,2113.030032480869,2021-09-25 22:26:41+00:00
24.409353917384795,121.31065043119946,2110.570403445411,2021-09-25 22:26:56+00:00
24.409530792265258,121.31087275057511,2104.379890306707,2021-09-25 22:27:18+00:00
24.409417725773018,121.3107326512771,2103.0143074038097,2021-09-25 22:27:31+00:00
24.409328852139154,121.31100329037274,2112.6740470396167,2021-09-25 22:27:52+00:00
24.409502247706136,121.31095865691788,2111.201145329709,2021-09-25 22:28:39+00:00
24.40935419033262,121.31127211470789,2112.381047784752,2021-09-25 22:29:18+00:00
24.409313190085086,121.31111906958851,2115.7301807921676,2021-09-25 22:29:43+00:00
24.409380946294476,121.3113767457505,2111.270112579253,2021-09-25 22:30:50+00:00
24.409518304056707,121.31131775323377,2126.2773094295635,2021-09-25 22:31:27+00:00
24.409484342783532,121.3115150410445,2142.0106124426907,2021-09-25 22:32:38+00:00
24.409602267551556,121.31145881486846,2143.0583881598786,2021-09-25 22:32:57+00:00
24.40982989784398,121.31162586426562,2167.6076669501454,2021-09-25 22:36:30+00:00
24.40991029984993,121.31144502254523,2175.6215615417445,2021-09-25 22:36:56+00:00
24.40990401224881,121.31154768082618,2179.864032629961,2021-09-25 22:37:07+00:00
24.410014448918247,121.31142015096026,2175.3697461833463,2021-09-25 22:37:41+00:00
24.41034090639005,121.31140600924522,2190.427873657661,2021-09-25 22:44:17+00:00
24.410213206884897,121.31130327660338,2191.155904826438,2021-09-25 22:44:33+00:00
24.41021089861736,121.31138308412042,2188.1823652141693,2021-09-25 22:44:42+00:00
24.41048956867689,121.31139582753353,2194.2873190666573,2021-09-25 22:45:11+00:00
24.41041183404315,121.31145747135206,2195.7909968699887,2021-09-25 22:45:14+00:00
24.41015844911723,121.3113687873944,2191.5340013223085,2021-09-25 22:45:22+00:00
24.41043760589494,121.31131685560823,2197.752206347577,2021-09-25 22:46:38+00:00
24.41045608606239,121.31115309050939,2205.340651723138,2021-09-25 22:47:07+00:00
24.410513810643156,121.3113236516369,2205.98360160363,2021-09-25 22:47:29+00:00
24.41064247349934,121.31119171588959,2215.1556947815607,2021-09-25 22:48:21+00:00
24.41084606921203,121.3109934687124,2229.7917062587117,2021-09-25 22:50:35+00:00
24.41093631247197,121.31113594682321,2232.9229857535634,2021-09-25 22:51:10+00:00
24.41094855921328,121.31095320128506,2233.864445240434,2021-09-25 22:51:28+00:00
24.410997980980117,121.31112797421541,2233.4399104351473,2021-09-25 22:52:18+00:00
24.41099530245088,121.31098545060566,2240.4890749112315,2021-09-25 22:52:53+00:00
24.411148705626857,121.31109065310031,2246.126974212818,2021-09-25 22:53:43+00:00
24.411078946484256,121.31103905052994,2244.2213755794005,2021-09-25 22:54:17+00:00
24.411495758132265,121.31084275968367,2267.6223480884883,2021-09-25 22:56:32+00:00
24.411509419657268,121.31101140048072,2268.495451035617,2021-09-25 22:56:53+00:00
24.411596578918292,121.31077033710868,2274.095557997842,2021-09-25 22:57:36+00:00
24.41160953859729,121.31084855108949,2273.3938518313025,2021-09-25 22:57:42+00:00
24.41168803634206,121.31072422624159,2278.8214363096426,2021-09-25 22:58:51+00:00
24.411846960912094,121.31074176625026,2289.83164578576,2021-09-25 23:00:52+00:00
24.41185214110385,121.31063938906613,2297.2063673525813,2021-09-25 23:01:08+00:00
24.41177371325496,121.31068610591642,2297.778678887374,2021-09-25 23:01:52+00:00
24.41210472603719,121.31044412764307,2309.5642566103875,2021-09-25 23:05:10+00:00
24.411996053658875,121.31036374177536,2312.1009649565503,2021-09-25 23:05:48+00:00
24.412097352228795,121.31020468820292,2316.569817093478,2021-09-25 23:06:32+00:00
24.412261046685312,121.31032035062034,2316.84747959821,2021-09-25 23:06:54+00:00
24.4123606087077,121.31000540082579,2327.8557343087064,2021-09-25 23:09:05+00:00
24.412488613537484,121.3101250345605,2332.2132355763997,2021-09-25 23:10:48+00:00
24.412682647119716,121.30971736575808,2352.465742707787,2021-09-25 23:15:34+00:00
24.41274617160543,121.30966082912822,2361.2458979076587,2021-09-25 23:16:10+00:00
24.412828619910414,121.3098045293859,2369.0829253617435,2021-09-25 23:16:54+00:00
24.41295340125166,121.30968553578313,2371.7886619260294,2021-09-25 23:17:30+00:00
24.413240451510017,121.30914732013993,2403.9166935470826,2021-09-25 23:20:54+00:00
24.41334739198276,121.30907462919528,2410.1830931258282,2021-09-25 23:21:30+00:00
24.41339090371062,121.30925615790673,2413.1937232629557,2021-09-25 23:21:52+00:00
24.413425705584277,121.30901499655616,2420.038441440553,2021-09-25 23:23:53+00:00
24.413535193496216,121.30916096172906,2424.6677193102882,2021-09-25 23:24:28+00:00
24.413612945712597,121.30896571020305,2431.867436762413,2021-09-25 23:25:28+00:00
24.41412156389688,121.30853477917564,2460.11922612982,2021-09-25 23:31:48+00:00
24.41394500490583,121.30866050054786,2462.3801054782307,2021-09-25 23:31:56+00:00
24.413821678112154,121.30857512410358,2463.991488177014,2021-09-25 23:34:38+00:00
24.413834117523297,121.30875583369941,2460.878778912065,2021-09-25 23:35:27+00:00
24.413923265895377,121.30856583548058,2465.6858190907124,2021-09-25 23:44:14+00:00
24.413996950185894,121.30867529606951,2467.6071490773347,2021-09-25 23:45:19+00:00
24.414092238335492,121.30853579944238,2482.2024119191306,2021-09-25 23:46:33+00:00
24.41440282731151,121.30847911404686,2499.639534672377,2021-09-25 23:49:02+00:00
24.414610287510662,121.30827920238917,2516.4551552049816,2021-09-25 23:51:17+00:00
24.414699020121247,121.30840044823624,2522.805788229798,2021-09-25 23:51:41+00:00
24.414813393343906,121.30815718457045,2532.4215250866405,2021-09-25 23:53:06+00:00
24.414880397878527,121.30822116735769,2532.1551825772126,2021-09-25 23:53:14+00:00
24.414791419999954,121.30812751681601,2531.6867094059685,2021-09-25 23:54:55+00:00
24.41492078628961,121.30830357924518,2536.4174540960794,2021-09-25 23:55:47+00:00
24.415204657447553,121.30802512790804,2552.7184189446493,2021-09-25 23:57:53+00:00
24.415880147651038,121.30734673724882,2594.7668034712538,2021-09-26 00:03:10+00:00
24.416768531637175,121.30707901574189,2624.7800023192976,2021-09-26 00:14:00+00:00
24.416895346338773,121.30696865418876,2632.7634938324513,2021-09-26 00:14:22+00:00
24.417559378194955,121.30698487387102,2653.41729429909,2021-09-26 00:17:56+00:00
24.417474589647032,121.3068578547788,2649.080220275737,2021-09-26 00:18:22+00:00
24.417416013671176,121.30691496440203,2649.6108670226913,2021-09-26 00:18:59+00:00
24.41746509962009,121.30684907214152,2649.4091348735064,2021-09-26 00:20:16+00:00
24.417663852732137,121.30687293239109,2654.0622960686464,2021-09-26 00:24:30+00:00
24.418311391566405,121.30714278670096,2671.2945551463504,2021-09-26 00:27:52+00:00
24.418560365515777,121.30698981750074,2682.5837563839646,2021-09-26 00:28:42+00:00
24.4188929318072,121.30668222575875,2696.252321654385,2021-09-26 00:30:36+00:00
24.41938783596367,121.30657552820904,2708.2357350189895,2021-09-26 00:32:45+00:00
24.4196337347238,121.30649558860162,2706.3823868311933,2021-09-26 00:34:24+00:00
24.41975875129979,121.3059548205824,2704.185830652591,2021-09-26 00:37:38+00:00
24.419930074976758,121.30577332699484,2710.0264498045167,2021-09-26 00:38:12+00:00
24.41998436147115,121.30554326521019,2717.25451144974,2021-09-26 00:38:52+00:00
24.420414672902226,121.30524342641269,2735.904095966019,2021-09-26 00:40:37+00:00
24.42078132155902,121.30541084274338,2736.917586174942,2021-09-26 00:42:06+00:00
24.420887815709158,121.30528900421781,2738.646366521918,2021-09-26 00:43:20+00:00
24.42108561066847,121.30542589547535,2739.925347930357,2021-09-26 00:43:46+00:00
24.42167899197528,121.30526213855596,2767.239395664025,2021-09-26 00:48:18+00:00
24.421887238790312,121.3052718369677,2775.204847318265,2021-09-26 00:49:30+00:00
24.421987934083994,121.30513308913413,2778.6049365852673,2021-09-26 00:50:55+00:00
24.42186334190467,121.305305829895,2776.4422829571477,2021-09-26 00:54:19+00:00
24.42195433532051,121.30534371453969,2776.0269906838057,2021-09-26 00:54:24+00:00
24.421887205400573,121.30520800656716,2777.8985758418153,2021-09-26 00:54:40+00:00
24.421992318460752,121.30522368170062,2777.967429058035,2021-09-26 00:55:06+00:00
24.42189913156808,121.3051332896605,2778.2706966727096,2021-09-26 00:56:08+00:00
24.42196199068445,121.30530316829767,2778.865001560167,2021-09-26 00:57:50+00:00
24.421871705552807,121.30514434095957,2777.863880458596,2021-09-26 00:58:08+00:00
24.42187940092478,121.30527290981433,2777.995530601325,2021-09-26 00:58:42+00:00
24.42197243090862,121.30517074217337,2779.8969204041814,2021-09-26 00:59:50+00:00
24.421848419866972,121.30528818655128,2779.0996237757595,2021-09-26 01:00:27+00:00
24.421915197011735,121.30535258462523,2775.759554155855,2021-09-26 01:01:08+00:00
24.42193601518224,121.30514106488492,2778.2065901786686,2021-09-26 01:04:44+00:00
24.421925879386336,121.30526455792274,2778.0534900557545,2021-09-26 01:05:26+00:00
24.422231629453652,121.30517677861711,2789.92015024376,2021-09-26 01:08:11+00:00
24.422295147028233,121.30543095639092,2794.0660148186325,2021-09-26 01:08:47+00:00
24.42228095227803,121.30479706965939,2802.917543017193,2021-09-26 01:11:04+00:00
24.42236268267649,121.30463501018566,2802.8316311140757,2021-09-26 01:11:34+00:00
24.422391332209934,121.30479898724694,2807.8147417267933,2021-09-26 01:11:56+00:00
24.422427559797327,121.30469690746119,2809.0296081641104,2021-09-26 01:12:34+00:00
24.422507551901084,121.30483251955552,2813.214090754192,2021-09-26 01:13:06+00:00
24.422617492151737,121.30470500954996,2817.627772444834,2021-09-26 01:13:32+00:00
24.422553599533238,121.30485411011595,2819.04238176485,2021-09-26 01:14:02+00:00
24.422776160311514,121.3048161287344,2831.8383631977927,2021-09-26 01:17:12+00:00
24.422852325433286,121.30496880998633,2837.7750368209686,2021-09-26 01:18:02+00:00
24.4232923745279,121.30499708361616,2856.3892456607796,2021-09-26 01:20:31+00:00
24.423688140191086,121.30487143717804,2874.0769445881656,2021-09-26 01:23:10+00:00
24.42418060551334,121.30489223801749,2885.9047109333474,2021-09-26 01:26:28+00:00
24.424170607697135,121.3047581757612,2887.2937888025717,2021-09-26 01:28:08+00:00
24.424494775816783,121.30441353150783,2909.1228461940586,2021-09-26 01:31:26+00:00
24.424843166631213,121.30441121405245,2928.473774561936,2021-09-26 01:35:34+00:00
24.424846212466154,121.3042345028398,2928.7106331555706,2021-09-26 01:37:08+00:00
24.424805621962815,121.30447307952323,2928.538954735408,2021-09-26 01:39:48+00:00
24.42478873362057,121.30429259714313,2928.24775367607,2021-09-26 01:45:22+00:00
24.424886787696384,121.3043941953073,2932.9688327344716,2021-09-26 01:47:20+00:00
24.424806798047477,121.30440478750049,2930.753454512614,2021-09-26 01:48:12+00:00
24.424901536111967,121.30429081760364,2929.554213734287,2021-09-26 01:50:12+00:00
24.424796910337342,121.30431326513795,2929.7169515589762,2021-09-26 01:54:02+00:00
24.425029528110375,121.3044374602053,2939.5603661266973,2021-09-26 01:58:10+00:00
24.42533444613477,121.30443738633531,2961.104606552215,2021-09-26 02:01:08+00:00
24.425800871768217,121.30391780593426,2998.2625449757406,2021-09-26 02:08:54+00:00
24.426069301959608,121.30370048177981,3008.3505178225605,2021-09-26 02:10:46+00:00
24.426407608676158,121.3037652357858,3020.390530481552,2021-09-26 02:11:49+00:00
24.42665151335163,121.30357276136476,3038.692750799206,2021-09-26 02:14:30+00:00
24.42669906733275,121.30331191087049,3047.0400718172596,2021-09-26 02:16:28+00:00
24.426916106740748,121.30337530035169,3055.4982603769013,2021-09-26 02:18:58+00:00
24.427053527259282,121.30327381390164,3064.512882870051,2021-09-26 02:20:20+00:00
24.42756654206679,121.30361362695865,3095.8344509990543,2021-09-26 02:25:54+00:00
24.42749519705373,121.30357494001687,3098.7428678427987,2021-09-26 02:26:10+00:00
24.42751068476706,121.30375038717783,3099.930344324448,2021-09-26 02:26:56+00:00
24.427688714537137,121.30368989922437,3106.812117394269,2021-09-26 02:29:30+00:00
24.427732086724518,121.30381134841807,3115.305359078188,2021-09-26 02:31:56+00:00
24.42796707331761,121.30376401423834,3125.554576426956,2021-09-26 02:34:36+00:00
24.427951355973853,121.30356790800805,3138.0751024541178,2021-09-26 02:37:16+00:00
24.428151403424497,121.3036283759111,3137.728467012002,2021-09-26 02:48:24+00:00
24.428227597695912,121.30396192159978,3152.346412628234,2021-09-26 02:51:38+00:00
24.4283520486131,121.30407464660755,3161.127072651009,2021-09-26 02:53:58+00:00
24.42839669656769,121.3040032270248,3165.0276942115056,2021-09-26 02:54:46+00:00
24.42870891565212,121.30412747679503,3180.3670242663084,2021-09-26 02:59:18+00:00
24.42881020210587,121.30399109820917,3186.9739885557774,2021-09-26 03:04:40+00:00
24.428906515012685,121.3041154590371,3193.4716090950146,2021-09-26 03:07:12+00:00
24.429297993754815,121.30411028677635,3215.1687475265885,2021-09-26 03:13:14+00:00
24.430196842353613,121.30430026238822,3235.412147637186,2021-09-26 03:22:44+00:00
24.430564854478686,121.3047557561495,3253.022351648545,2021-09-26 03:25:22+00:00
24.430933693028116,121.30488348804273,3249.8265211885364,2021-09-26 03:28:04+00:00
24.43183681264352,121.30485176819528,3279.4340690512895,2021-09-26 03:32:42+00:00
24.432367888935048,121.3047970924465,3297.144490964467,2021-09-26 03:38:30+00:00
24.432647066340294,121.30491534283087,3310.8264624257117,2021-09-26 03:40:56+00:00
24.43275258668843,121.30477484925022,3308.442333704936,2021-09-26 03:43:38+00:00
24.43250669370438,121.30500513222317,3302.713029197829,2021-09-26 04:16:02+00:00
24.4324264143193,121.30499584014365,3299.656340733335,2021-09-26 04:17:16+00:00
24.432764876039,121.30481835550127,3307.3189897893303,2021-09-26 04:59:00+00:00
24.432652976855447,121.30494472126358,3300.851705728898,2021-09-26 05:03:54+00:00
24.43267104413163,121.30486306328274,3301.5972278181025,2021-09-26 05:04:38+00:00
24.43239569525853,121.30482435362497,3299.3587465355145,2021-09-26 05:09:32+00:00
24.431838319735213,121.30489354594367,3272.4944174039365,2021-09-26 05:12:00+00:00
24.430917903206506,121.3048572225345,3254.8350985970415,2021-09-26 05:13:56+00:00
24.430653390865906,121.30486242204984,3248.853969977001,2021-09-26 05:14:20+00:00
24.4301770119703,121.30429068857677,3238.4234212208303,2021-09-26 05:15:56+00:00
24.429281318932862,121.30413031614194,3216.4914317322327,2021-09-26 05:17:38+00:00
24.429100971923944,121.30404850653134,3206.6280494941807,2021-09-26 05:18:44+00:00
24.428944804537824,121.30413440382213,3194.855831309835,2021-09-26 05:19:42+00:00
24.428889261591376,121.30402138398357,3186.23243357857,2021-09-26 05:20:26+00:00
24.428376816384468,121.30407786572903,3151.349172329893,2021-09-26 05:23:26+00:00
24.428193112511774,121.3036658143716,3137.2007809697957,2021-09-26 05:25:04+00:00
24.428031539596894,121.30362130074975,3133.1775514320875,2021-09-26 05:25:36+00:00
24.428049463049266,121.30374938875818,3130.2708924208955,2021-09-26 05:34:24+00:00
24.42781465275945,121.30384756815174,3116.2120781354474,2021-09-26 05:36:38+00:00
24.427551320593935,121.30367942213638,3093.987126995283,2021-09-26 05:38:00+00:00
24.427193457192782,121.30336840430243,3076.2658973444322,2021-09-26 05:39:06+00:00
24.42671504054205,121.3033036267802,3044.434828054094,2021-09-26 05:41:02+00:00
24.42657150965862,121.30371351103062,3024.2608300494135,2021-09-26 05:42:14+00:00
24.42611885449829,121.30370405593314,3010.328131263455,2021-09-26 05:43:12+00:00
24.425948142419475,121.30382652979405,3001.82931242695,2021-09-26 05:43:34+00:00
24.425243387083423,121.3044515836707,2951.0713003132146,2021-09-26 05:47:12+00:00
24.42484147349746,121.30435854028067,2931.613896942714,2021-09-26 05:48:24+00:00
24.424339635118304,121.30451777604772,2897.7407870084144,2021-09-26 05:50:30+00:00
24.424130068367536,121.30485520816879,2879.3737206314186,2021-09-26 05:51:30+00:00
24.423479774106152,121.3048828067655,2856.1851588462523,2021-09-26 05:52:46+00:00
24.423054807420595,121.30495893388198,2842.164430324225,2021-09-26 05:53:42+00:00
24.422673199339382,121.30472867354477,2824.3935226755098,2021-09-26 05:55:10+00:00
24.422573169025743,121.30477635595436,2811.790109654901,2021-09-26 05:55:46+00:00
24.42232466660646,121.30475334201181,2799.6275279132037,2021-09-26 05:56:48+00:00
24.422312605820185,121.30537038867223,2791.4056691183946,2021-09-26 05:58:10+00:00
24.422134385754713,121.30519205619231,2787.953958282682,2021-09-26 05:58:40+00:00
24.4217499998215,121.3052004148386,2768.3725233100904,2021-09-26 05:59:24+00:00
24.421620096376863,121.30534133601158,2759.1254372919398,2021-09-26 05:59:46+00:00
24.420833386270385,121.30536437120237,2731.338081227955,2021-09-26 06:02:12+00:00
24.420416512380108,121.30531621420565,2725.8398198943582,2021-09-26 06:02:58+00:00
24.419950607503065,121.30561003282946,2710.5983454258244,2021-09-26 06:04:02+00:00
24.419576030084105,121.30651490427668,2706.4135097438984,2021-09-26 06:05:48+00:00
24.418895761993205,121.3067130258737,2694.6022065517977,2021-09-26 06:07:16+00:00
24.41875239613458,121.30692472657378,2685.8440310596193,2021-09-26 06:07:46+00:00
24.41838054935788,121.30712286759302,2673.950219342244,2021-09-26 06:08:34+00:00
24.417828007888897,121.30695437995628,2653.58280606367,2021-09-26 06:09:30+00:00
24.417647066574368,121.3068552694939,2648.52055052391,2021-09-26 06:09:48+00:00
24.41690978032349,121.30698075454903,2626.678252135727,2021-09-26 06:11:08+00:00
24.416026933571374,121.30723752847675,2594.013482664199,2021-09-26 06:13:08+00:00
24.415326935258992,121.30786065230768,2563.419291083459,2021-09-26 06:15:58+00:00
24.414599894496906,121.30844692804479,2510.217777480709,2021-09-26 06:19:28+00:00
24.41397952088367,121.30874481849679,2467.259353131776,2021-09-26 06:23:44+00:00
24.413833550566803,121.30857375964521,2462.509096548192,2021-09-26 06:24:48+00:00
24.413771287565304,121.30883752209935,2452.3144696324525,2021-09-26 06:26:48+00:00
24.41357533146621,121.30907720425071,2424.012431972772,2021-09-26 06:29:39+00:00
24.413300564909026,121.30915998022182,2405.161041510786,2021-09-26 06:31:22+00:00
24.413112255965615,121.3095169576193,2386.3441952162107,2021-09-26 06:32:40+00:00
24.412858509376626,121.30972581587496,2367.6787661693143,2021-09-26 06:33:40+00:00
24.412734705006518,121.30963930168096,2362.792921376091,2021-09-26 06:34:26+00:00
24.41269282459611,121.309895716115,2350.9404791205325,2021-09-26 06:35:16+00:00
24.41266731318265,121.30981203587962,2347.1786126457087,2021-09-26 06:35:40+00:00
24.412389819575665,121.31011903786022,2325.963272328804,2021-09-26 06:37:44+00:00
24.412248634275798,121.31028887768046,2313.6464939937796,2021-09-26 06:38:56+00:00
24.412086079994914,121.31026829788604,2311.2124402174227,2021-09-26 06:39:22+00:00
24.41208144715291,121.31053183784984,2307.00879592529,2021-09-26 06:40:03+00:00
24.411849655657413,121.31057743870959,2296.295605988864,2021-09-26 06:40:39+00:00
24.411715395763565,121.31078370713045,2279.8142043553407,2021-09-26 06:41:56+00:00
24.411315213828804,121.31100589925548,2259.3156027429004,2021-09-26 06:43:32+00:00
24.411106936628187,121.31089756846946,2240.2025101237373,2021-09-26 06:44:48+00:00
24.411042010535848,121.31105669851809,2234.9035254778396,2021-09-26 06:45:12+00:00
24.411025488012676,121.31096581570799,2233.6788351388805,2021-09-26 06:45:24+00:00
24.410842959881908,121.31105777342904,2227.4970189942437,2021-09-26 06:46:58+00:00
24.410426357294515,121.31116809716116,2193.0719497746845,2021-09-26 06:49:16+00:00
24.410375695318507,121.31131895827059,2192.328379916544,2021-09-26 06:49:38+00:00
24.41001804049942,121.31146186831788,2173.6259080315886,2021-09-26 06:50:38+00:00
24.40970323938732,121.31158112521088,2151.3081878058592,2021-09-26 06:53:14+00:00
24.409643590061975,121.31139976272944,2141.344854027808,2021-09-26 06:54:14+00:00
24.4095340872138,121.31150508665144,2136.857762173784,2021-09-26 06:54:32+00:00
24.40946762220439,121.3112864276451,2127.6241557425647,2021-09-26 06:55:32+00:00
24.40934073988678,121.31135647049051,2116.7420932132914,2021-09-26 06:55:56+00:00
24.40964673634563,121.31084801016546,2118.4169492905025,2021-09-26 06:57:50+00:00
24.409416361942135,121.31071699198526,2091.362318764727,2021-09-26 06:59:26+00:00
24.409185035619593,121.31080966929109,2083.6835903495275,2021-09-26 07:00:22+00:00
24.409324062810295,121.31070550876338,2080.3983833599023,2021-09-26 07:01:14+00:00
24.40921899709972,121.31048067394177,2076.6586309339114,2021-09-26 07:01:38+00:00
24.409005924789373,121.31065458491337,2066.517167546678,2021-09-26 07:02:16+00:00
24.40914166987007,121.31052364126086,2063.389555893334,2021-09-26 07:02:46+00:00
24.409075932338386,121.3104412870447,2066.2864737138343,2021-09-26 07:02:58+00:00
24.40886599059781,121.3105820861981,2056.504316668357,2021-09-26 07:03:44+00:00
24.40891508912363,121.31051092538799,2051.787189823301,2021-09-26 07:04:00+00:00
24.408758932512548,121.31053840960479,2044.0624781934011,2021-09-26 07:04:38+00:00
24.40875837387142,121.31037254161897,2044.2936072241562,2021-09-26 07:05:00+00:00
24.408584161515936,121.31032991973568,2034.9764579940781,2021-09-26 07:05:32+00:00
24.40838672602597,121.310154445446,2025.8022414967118,2021-09-26 07:06:14+00:00
24.408148950961547,121.31033506418045,2009.9840663744483,2021-09-26 07:06:58+00:00
24.408120877947606,121.31012237602098,2005.3197424717,2021-09-26 07:07:52+00:00
24.407753267444328,121.3098830899684,1997.5595782618202,2021-09-26 07:08:48+00:00
24.40767754407997,121.30984002967845,1995.7321308869311,2021-09-26 07:08:56+00:00
24.407805888104537,121.3097130534749,1992.892436397506,2021-09-26 07:09:12+00:00
