lat,lon,ele,time
24.40455110540547,121.30734898734345,1980.3379196115416,2020-06-05 22:05:31+00:00
24.40466157936162,121.30738195017607,1980.4305491490704,2020-06-05 22:05:43+00:00
24.404775062157697,121.30739608101132,1982.9803968980752,2020-06-05 22:05:57+00:00
24.40488753316629,121.30742934635485,1985.7329225900323,2020-06-05 22:06:07+00:00
24.404976234212473,121.30745500294408,1987.8145519870982,2020-06-05 22:06:16+00:00
24.40508006808746,121.30751125595393,1987.1041534092403,2020-06-05 22:06:28+00:00
24.405161880073713,121.30760257279292,1983.8914961595783,2020-06-05 22:07:07+00:00
24.405216351429857,121.30772087682783,1980.0724472683996,2020-06-05 22:08:01+00:00
24.405279715517697,121.30782813507746,1976.145747601573,2020-06-05 22:08:15+00:00
24.40537606257542,121.30791530938778,1976.4033161400055,2020-06-05 22:08:28+00:00
24.405441151906672,121.3080186586382,1975.243527770987,2020-06-05 22:08:40+00:00
24.405477816825922,121.30814825994446,1972.4227204732324,2020-06-05 22:08:54+00:00
24.405460667657078,121.30827701528406,1967.4290133548513,2020-06-05 22:09:04+00:00
24.405438939605812,121.3083098072831,1965.8642416105993,2020-06-05 22:09:06+00:00
24.405349736367093,121.3083938885617,1960.8897276972496,2020-06-05 22:09:24+00:00
24.405461865863263,121.30836681105829,1964.3222230120691,2020-06-05 22:10:25+00:00
24.405569860278234,121.30841430912211,1968.1233433523569,2020-06-05 22:11:02+00:00
24.405682506716985,121.30845976277269,1970.230678525124,2020-06-05 22:11:17+00:00
24.405763455392513,121.30854943668221,1969.7068794224851,2020-06-05 22:11:36+00:00
24.405886849943016,121.30858422146197,1970.6212988463085,2020-06-05 22:11:51+00:00
24.405994658041703,121.30862146971144,1973.2199979873499,2020-06-05 22:12:00+00:00
24.406099730138816,121.30867029564715,1975.6038196178167,2020-06-05 22:12:17+00:00
24.406168226871927,121.308775925172,1974.0780642000975,2020-06-05 22:12:27+00:00
24.406257418124458,121.30880099533846,1975.5601804425996,2020-06-05 22:12:34+00:00
24.40637754999601,121.30881157383367,1979.33232771767,2020-06-05 22:12:48+00:00
24.406499550033022,121.30882021434918,1983.486550614403,2020-06-05 22:12:59+00:00
24.406618348021734,121.30886864671842,1986.022188164703,2020-06-05 22:13:10+00:00
24.406720251107348,121.30894602662089,1987.224293421615,2020-06-05 22:13:18+00:00
24.406804927889766,121.30903029624959,1985.0077130457967,2020-06-05 22:13:25+00:00
24.406864991513896,121.30914610107264,1980.0308075775788,2020-06-05 22:13:35+00:00
24.40691900531603,121.30925427783058,1977.7085876464848,2020-06-05 22:13:50+00:00
24.40699033014994,121.30935951003536,1979.646229638672,2020-06-05 22:13:58+00:00
24.4069923027385,121.30936164128326,1979.771345986328,2020-06-05 22:13:59+00:00
24.407060851606857,121.30946007107566,1981.7078667198825,2020-06-05 22:14:29+00:00
24.406933641427266,121.30948126836033,1977.9078475956176,2020-06-05 22:14:46+00:00
24.406862112244355,121.3095817774168,1977.7085876464864,2020-06-05 22:14:57+00:00
24.406887740244965,121.30971539883734,1977.7085876464844,2020-06-05 22:15:13+00:00
24.406975539882804,121.30980030769595,1980.9234061356192,2020-06-05 22:16:01+00:00
24.407088773201576,121.30976555853428,1983.3108498080499,2020-06-05 22:16:20+00:00
24.40720363395179,121.30973689862955,1986.2916311361605,2020-06-05 22:16:28+00:00
24.40731322345968,121.30969091715174,1987.3362731933594,2020-06-05 22:16:47+00:00
24.40742219530161,121.30965255958641,1987.3362731933594,2020-06-05 22:17:27+00:00
24.40752311405863,121.30958246830554,1987.8152937990726,2020-06-05 22:18:29+00:00
24.407639468112155,121.3095543415145,1991.6768695251947,2020-06-05 22:19:33+00:00
24.407525221804974,121.3095424966938,1988.303640367734,2020-06-05 22:19:53+00:00
24.407631049469025,121.309497446913,1991.4888882783684,2020-06-05 22:22:35+00:00
24.407688034107796,121.30960451891107,1993.534362649883,2020-06-05 22:22:54+00:00
24.407719581779844,121.30972515812998,1995.0649154752869,2020-06-05 22:23:21+00:00
24.407757330290366,121.30984304367264,1996.1183231764644,2020-06-05 22:23:56+00:00
24.407769776489072,121.30986451694072,1996.6254861676678,2020-06-05 22:24:01+00:00
24.40783604539966,121.30997090304308,1998.7999339631726,2020-06-05 22:24:19+00:00
24.40794902621499,121.30999825253195,2002.7873834289533,2020-06-05 22:24:52+00:00
24.408050437897806,121.3100775514506,2006.2216727374498,2020-06-05 22:25:10+00:00
24.408089712712663,121.310198336936,2007.5166261653296,2020-06-05 22:25:38+00:00
24.408078579506302,121.31032324013066,2007.7295422759416,2020-06-05 22:25:49+00:00
24.408187497253707,121.31029002767009,2011.1220164632873,2020-06-05 22:26:47+00:00
24.408289843057716,121.31023115847313,2014.7471500310535,2020-06-05 22:27:07+00:00
24.40841441162979,121.31022902078317,2009.511122030508,2020-06-05 22:27:42+00:00
24.408564566591348,121.3102682988275,2023.173630180521,2020-06-05 22:28:02+00:00
24.408563072322547,121.31035062612521,2032.2994187177005,2020-06-05 22:28:38+00:00
24.40868425346432,121.31035553998711,2039.8182292147562,2020-06-05 22:28:49+00:00
24.408570902953837,121.3103630622594,2033.6080183088834,2020-06-05 22:29:08+00:00
24.408696327502,121.31033731667945,2040.9282464960816,2020-06-05 22:30:47+00:00
24.408810892367477,121.31041977753907,2050.421537467955,2020-06-05 22:31:41+00:00
24.408956740650623,121.31044123903892,2080.494960228564,2020-06-05 22:33:30+00:00
24.409058774414092,121.31051191929201,2068.8608543809073,2020-06-05 22:34:08+00:00
24.40900547759659,121.31067601580857,2068.9674093870076,2020-06-05 22:34:24+00:00
24.40911214733084,121.31061073764243,2072.1919107331705,2020-06-05 22:34:54+00:00
24.409168437653612,121.31049477552848,2072.9883889141097,2020-06-05 22:35:39+00:00
24.409262675739296,121.31059134857374,2081.8853836170233,2020-06-05 22:36:14+00:00
24.409190676159774,121.31070150297884,2083.1325451213697,2020-06-05 22:36:43+00:00
24.409248445468236,121.31081217934495,2089.8306187666135,2020-06-05 22:37:41+00:00
24.40936403891327,121.31080790240028,2091.590850902958,2020-06-05 22:38:06+00:00
24.409374867354387,121.31080962381535,2091.628640054296,2020-06-05 22:38:07+00:00
24.40928246850276,121.31073556303842,2099.6174783189554,2020-06-05 22:38:35+00:00
24.40930675860973,121.31087257805167,2096.3572634684547,2020-06-05 22:39:51+00:00
24.40939189258004,121.31075888259696,2097.0391930952187,2020-06-05 22:40:34+00:00
24.40934588755622,121.31089601944379,2099.68091694789,2020-06-05 22:42:05+00:00
24.409342103995577,121.3110295657035,2106.7789245466943,2020-06-05 22:42:33+00:00
24.40940099064691,121.31117799100008,2119.690843289975,2020-06-05 22:42:47+00:00
24.40938961801161,121.31130077587488,2123.1504246992904,2020-06-05 22:43:09+00:00
24.40941935024175,121.31117965360441,2130.2208642799083,2020-06-05 22:44:11+00:00
24.40934701576253,121.31127422726334,2117.1011974837716,2020-06-05 22:46:10+00:00
24.409465017002706,121.3112827311798,2129.065879693828,2020-06-05 22:46:59+00:00
24.409513963653804,121.31139625729158,2136.3582866105608,2020-06-05 22:47:34+00:00
24.409572696163963,121.31151076008193,2126.690824956671,2020-06-05 22:48:19+00:00
24.409688087677957,121.31152461693026,2152.973029005858,2020-06-05 22:49:50+00:00
24.40980094226706,121.31151939060652,2160.9581171193886,2020-06-05 22:51:40+00:00
24.40991260956463,121.31148819094888,2167.1048825925527,2020-06-05 22:54:15+00:00
24.40999050831939,121.31152288181809,2174.6132289807315,2020-06-05 22:54:32+00:00
24.410040536821363,121.3113950976513,2173.712329420951,2020-06-05 22:57:05+00:00
24.410123690598315,121.31130802787887,2178.426854687502,2020-06-05 22:58:23+00:00
24.410234267778016,121.31126318629222,2186.173124266389,2020-06-05 22:58:51+00:00
24.41034686393943,121.31127891393639,2196.0169889621598,2020-06-05 23:00:20+00:00
24.4104514947688,121.3112314850413,2200.9861186782327,2020-06-05 23:01:27+00:00
24.410551389435888,121.31116866283962,2208.821893043739,2020-06-05 23:01:50+00:00
24.410608781980063,121.31105976207326,2212.0011081294697,2020-06-05 23:02:50+00:00
24.41074548783931,121.31108371426522,2230.4570902028427,2020-06-05 23:04:58+00:00
24.410833674876216,121.31105067483014,2227.6949412453605,2020-06-05 23:05:31+00:00
24.410914021839552,121.31096028654667,2232.1977488525813,2020-06-05 23:05:56+00:00
24.41102859365878,121.31094552367688,2244.8600203034202,2020-06-05 23:08:09+00:00
24.410956608892132,121.31105100306414,2233.666395224493,2020-06-05 23:09:12+00:00
24.411095249650586,121.31103884798888,2239.5476538576672,2020-06-05 23:09:34+00:00
24.41127209114434,121.31092343019722,2267.3775348824665,2020-06-05 23:10:35+00:00
24.4114166015417,121.31085884931059,2266.041727287653,2020-06-05 23:10:53+00:00
24.41155361567987,121.31075397850498,2280.6515146337797,2020-06-05 23:12:17+00:00
24.41169190657914,121.31069141559401,2287.67520228406,2020-06-05 23:14:09+00:00
24.411695086361636,121.31069055503896,2287.344018641492,2020-06-05 23:14:10+00:00
24.41183092027688,121.3106281255517,2296.6057721093944,2020-06-05 23:16:00+00:00
24.411901672281182,121.31052869004436,2304.189157889948,2020-06-05 23:16:48+00:00
24.411981958186637,121.3104421017312,2309.567456087034,2020-06-05 23:17:18+00:00
24.41201936650348,121.31032426877913,2313.1077810138213,2020-06-05 23:18:09+00:00
24.412123108807712,121.31026373394864,2314.9756464566663,2020-06-05 23:18:35+00:00
24.412224152320377,121.31020042506871,2317.061679050297,2020-06-05 23:19:59+00:00
24.412337320313718,121.31018032954897,2321.978402594921,2020-06-05 23:20:35+00:00
24.412407315535358,121.31007876657367,2327.1054775493103,2020-06-05 23:21:37+00:00
24.41240947910571,121.31007384740859,2327.9022805430172,2020-06-05 23:21:38+00:00
24.41246396554938,121.30996246174902,2333.723327469482,2020-06-05 23:23:26+00:00
24.41257301004177,121.3099145541222,2331.9641147848947,2020-06-05 23:23:53+00:00
24.412661609531316,121.30982489622319,2335.5822733044597,2020-06-05 23:24:30+00:00
24.412618581606484,121.30994491268335,2343.591443483,2020-06-05 23:25:44+00:00
24.412634654067283,121.30982109257408,2346.854440933824,2020-06-05 23:26:03+00:00
24.412677673744078,121.30970428065957,2351.678821975008,2020-06-05 23:27:03+00:00
24.412730860710663,121.30959303676158,2352.4131403406896,2020-06-05 23:27:24+00:00
24.412801629832966,121.30970190974709,2365.5224673935063,2020-06-05 23:27:50+00:00
24.412911433664654,121.30964980724224,2368.319394518194,2020-06-05 23:28:42+00:00
24.41297220611267,121.30952791597738,2375.5520602679517,2020-06-05 23:29:12+00:00
24.413062538733623,121.30944887903277,2391.5723395386726,2020-06-05 23:29:47+00:00
24.413115043762776,121.30946202038824,2393.0884311996438,2020-06-05 23:30:03+00:00
24.413100764988027,121.30933394899107,2394.520395824834,2020-06-05 23:31:09+00:00
24.41321300236866,121.30931677622368,2399.4971436716996,2020-06-05 23:31:51+00:00
24.4132739696388,121.30921201330034,2399.5229167745065,2020-06-05 23:32:32+00:00
24.413312461869435,121.30908836545886,2402.8911340316868,2020-06-05 23:33:06+00:00
24.41347622061244,121.3091684289825,2421.1524576677693,2020-06-05 23:33:32+00:00
24.41344152532478,121.30904518945523,2414.819783059878,2020-06-05 23:34:37+00:00
24.413557091792725,121.3089952706899,2419.048928425637,2020-06-05 23:37:55+00:00
24.41361764259262,121.30888546238126,2435.65213249467,2020-06-05 23:38:33+00:00
24.41370930380423,121.30880962324717,2443.0899078247858,2020-06-05 23:40:23+00:00
24.413766447913115,121.30876841200144,2446.308661421279,2020-06-05 23:41:15+00:00
24.41386206385876,121.30866532053751,2461.957750504177,2020-06-05 23:42:48+00:00
24.413945155211117,121.30875214295253,2467.4146189763937,2020-06-05 23:44:06+00:00
24.41403606170643,121.3086693962242,2470.5176580653415,2020-06-05 23:45:20+00:00
24.414071458430872,121.30855101840443,2480.0495278035155,2020-06-05 23:45:52+00:00
24.41413979052063,121.30866389933722,2484.5308746565715,2020-06-05 23:46:46+00:00
24.414189717807133,121.30853493321298,2490.462378055801,2020-06-05 23:48:13+00:00
24.414273571818136,121.30844331933758,2497.0732462705855,2020-06-05 23:48:29+00:00
24.414385997257938,121.3084023422147,2498.1376393767023,2020-06-05 23:49:08+00:00
24.414501205309858,121.30843185106575,2490.4170754969637,2020-06-05 23:50:15+00:00
24.414591123643103,121.30836511729245,2509.4317883540307,2020-06-05 23:51:41+00:00
24.41470751345134,121.30837573810153,2524.358332452772,2020-06-05 23:52:44+00:00
24.41471866492798,121.30825122076097,2528.2437638831734,2020-06-05 23:53:36+00:00
24.414826748199857,121.30821568902498,2534.163674548241,2020-06-05 23:54:34+00:00
24.414940381992057,121.3081914660922,2538.9151393112707,2020-06-05 23:55:51+00:00
24.415011293877882,121.30809236801763,2544.46986600037,2020-06-05 23:56:27+00:00
24.415032391323617,121.30796466778797,2549.6370930234525,2020-06-05 23:57:44+00:00
24.415137731288972,121.30801599463423,2551.8745444741685,2020-06-05 23:59:31+00:00
24.415190995921694,121.30790333984189,2557.407418471358,2020-06-06 00:00:16+00:00
24.415193545041113,121.3077700666893,2561.2656384700517,2020-06-06 00:00:36+00:00
24.415305546509977,121.30781583566008,2564.406212126014,2020-06-06 00:01:19+00:00
24.415350984888466,121.30783054344762,2566.0932081237056,2020-06-06 00:01:24+00:00
24.41542790857559,121.30773856711079,2570.748998641612,2020-06-06 00:01:58+00:00
24.415550723353043,121.30769929615626,2574.0354105692018,2020-06-06 00:02:25+00:00
24.41562592378397,121.3075993608004,2582.8605467696166,2020-06-06 00:03:09+00:00
24.41571994846144,121.30752129601532,2588.6263111431517,2020-06-06 00:04:05+00:00
24.41580070053933,121.30743332634744,2592.6461384654976,2020-06-06 00:04:55+00:00
24.415870493224322,121.3073313206491,2594.8770556417244,2020-06-06 00:05:46+00:00
24.4159383158476,121.30723149712277,2597.426691249496,2020-06-06 00:06:27+00:00
24.416048926494287,121.30728841115413,2601.001165423203,2020-06-06 00:07:12+00:00
24.4161505996923,121.3073401501573,2604.346469078226,2020-06-06 00:07:31+00:00
24.416146238378037,121.30721204467437,2604.476378877799,2020-06-06 00:08:58+00:00
24.416259235429685,121.30718158395698,2608.4970173006336,2020-06-06 00:09:41+00:00
24.416361466404933,121.30712581264552,2611.877067928146,2020-06-06 00:10:11+00:00
24.416473900698318,121.3070872501656,2620.6167159221022,2020-06-06 00:10:36+00:00
24.416583725817986,121.30713526073158,2621.5474387180593,2020-06-06 00:11:00+00:00
24.41668299053015,121.3070752060544,2627.9704629839953,2020-06-06 00:12:38+00:00
24.41678881770955,121.30701787324007,2630.67297600308,2020-06-06 00:12:57+00:00
24.416894578213526,121.30696245773677,2632.291751947033,2020-06-06 00:13:31+00:00
24.416980797481834,121.30695567375018,2633.307969182627,2020-06-06 00:13:40+00:00
24.417077298342697,121.30687972272804,2636.6836755911722,2020-06-06 00:13:55+00:00
24.41719335829915,121.3068826011576,2640.533952441338,2020-06-06 00:14:15+00:00
24.417308529608068,121.30690067202131,2644.827514178168,2020-06-06 00:14:35+00:00
24.41741523208105,121.30686049428523,2648.694854817977,2020-06-06 00:15:03+00:00
24.417534804941035,121.30689906545872,2651.731624019991,2020-06-06 00:16:10+00:00
24.417654010482217,121.30688713112714,2652.61407678554,2020-06-06 00:16:22+00:00
24.41775593052621,121.30695247480301,2651.6977700319694,2020-06-06 00:16:39+00:00
24.417809709442576,121.30706544339449,2657.2021395031225,2020-06-06 00:17:00+00:00
24.417879748962726,121.3070823109167,2661.2055364895587,2020-06-06 00:17:14+00:00
24.417995984887472,121.30706374196006,2667.1828053981408,2020-06-06 00:17:34+00:00
24.41810230784317,121.30712122269667,2671.4986457448426,2020-06-06 00:17:52+00:00
24.418188754211226,121.30704027223418,2673.8610910563366,2020-06-06 00:20:42+00:00
24.41830321537903,121.30702024554633,2677.090169007331,2020-06-06 00:22:04+00:00
24.418416710118073,121.3070504948125,2678.4535215102637,2020-06-06 00:22:31+00:00
24.418534699878514,121.30703921113175,2679.8735000897505,2020-06-06 00:22:57+00:00
24.418641941848815,121.30699520046109,2686.586835868229,2020-06-06 00:23:24+00:00
24.418739170740636,121.30692490872244,2690.277470519864,2020-06-06 00:23:51+00:00
24.418761153049733,121.30689421055303,2691.104460310977,2020-06-06 00:24:03+00:00
24.418828651645995,121.30678984222617,2694.189509355333,2020-06-06 00:24:28+00:00
24.41892871456647,121.3067306090575,2698.5554392452145,2020-06-06 00:24:51+00:00
24.419035219772773,121.30668145281322,2703.81932220717,2020-06-06 00:25:12+00:00
24.41914700857866,121.30666402410199,2708.173738957628,2020-06-06 00:25:26+00:00
24.419250614831828,121.30661403704954,2707.677452703787,2020-06-06 00:25:49+00:00
24.419363411054615,121.30657366159524,2706.4454187295587,2020-06-06 00:26:14+00:00
24.419474952688986,121.30654840034222,2705.698210845348,2020-06-06 00:26:33+00:00
24.419584302467086,121.30651200321284,2706.6118410751474,2020-06-06 00:27:03+00:00
24.41959878758964,121.30650738870351,2706.950549868271,2020-06-06 00:27:05+00:00
24.41970455427167,121.30655335833973,2709.148462801877,2020-06-06 00:28:12+00:00
24.419600211735492,121.30649853247753,2707.004601053307,2020-06-06 00:29:03+00:00
24.419628920073237,121.30637469328995,2705.954516031433,2020-06-06 00:29:57+00:00
24.41971974489904,121.30630028033704,2706.3410656702017,2020-06-06 00:30:21+00:00
24.419790085912535,121.30619654374215,2706.758522794794,2020-06-06 00:30:53+00:00
24.4198049572447,121.30606611433248,2705.0249078468028,2020-06-06 00:31:07+00:00
24.419862828829626,121.30594457374144,2708.932458844826,2020-06-06 00:31:18+00:00
24.41991163091068,121.30583206159297,2712.922685192311,2020-06-06 00:31:31+00:00
24.41989801626754,121.30570906736351,2713.5886320953964,2020-06-06 00:31:40+00:00
24.41999677793227,121.30563753026541,2718.6169629774604,2020-06-06 00:32:59+00:00
24.420003374767557,121.30562212420327,2718.8174752824834,2020-06-06 00:33:04+00:00
24.420108349767244,121.30556710944573,2722.8449274654486,2020-06-06 00:33:26+00:00
24.420206508655138,121.30550258520047,2726.115270176904,2020-06-06 00:33:57+00:00
24.420307580018108,121.30544155886233,2729.5335384527043,2020-06-06 00:34:27+00:00
24.420435235242675,121.30541839131783,2733.5077197034193,2020-06-06 00:34:52+00:00
24.420547894334675,121.30540279876489,2737.93630656871,2020-06-06 00:35:17+00:00
24.420661811294824,121.30539006131521,2738.2962341308594,2020-06-06 00:36:02+00:00
24.420773989566907,121.30542937937597,2738.2962341308594,2020-06-06 00:36:31+00:00
24.42085354343212,121.3053323841408,2738.2962341308594,2020-06-06 00:37:02+00:00
24.420870049538614,121.30532889474892,2738.2962341308594,2020-06-06 00:37:04+00:00
24.420944505214635,121.30543797472014,2738.2962341308594,2020-06-06 00:37:18+00:00
24.42104542912564,121.30550413286572,2738.2962341308594,2020-06-06 00:37:33+00:00
24.421151858547912,121.30546103604284,2740.7664273193172,2020-06-06 00:39:13+00:00
24.421147381236022,121.30533686971371,2740.241528690758,2020-06-06 00:41:04+00:00
24.421252445826752,121.30539424225212,2744.121948388698,2020-06-06 00:42:30+00:00
24.421397877000725,121.30537698728054,2757.7254221615685,2020-06-06 00:43:00+00:00
24.421510021869,121.3054024627195,2761.6513127046655,2020-06-06 00:43:27+00:00
24.42162146902301,121.30537634928757,2765.50094521549,2020-06-06 00:44:36+00:00
24.42170151772687,121.30528743973524,2768.181968967777,2020-06-06 00:45:06+00:00
24.421813712788133,121.30520811799332,2774.4976501464844,2020-06-06 00:48:29+00:00
24.42192744498352,121.30523941438369,2777.745540446228,2020-06-06 00:49:21+00:00
24.422044772033548,121.30525198327157,2784.0576527669064,2020-06-06 00:49:48+00:00
24.422133221668243,121.30533637823639,2788.2156728635046,2020-06-06 00:50:17+00:00
24.422240754328786,121.30538701201883,2792.813716125233,2020-06-06 00:50:45+00:00
24.42232251195647,121.30529602461125,2798.0765726254212,2020-06-06 00:51:31+00:00
24.422333251113464,121.30516107288595,2801.3531310430826,2020-06-06 00:51:47+00:00
24.422318577830058,121.30503834617915,2802.3088554979367,2020-06-06 00:51:59+00:00
24.422304710446713,121.30491408387468,2801.4659065717574,2020-06-06 00:52:20+00:00
24.422317765453744,121.30478381715939,2802.585743415147,2020-06-06 00:52:35+00:00
24.42231838780247,121.30465604907347,2802.6372959454566,2020-06-06 00:53:59+00:00
24.42242807121919,121.30462677147213,2810.134689262855,2020-06-06 00:54:56+00:00
24.422486043371677,121.30473853726666,2814.15407186412,2020-06-06 00:55:32+00:00
24.42260045746098,121.30474372138194,2823.686261969696,2020-06-06 00:56:03+00:00
