lat,lon,ele,time
24.413175449990533,121.309403895874,2392.6035426827148,2020-09-04 23:38:31+00:00
24.413187696768276,121.30937868099197,2394.213929997757,2020-09-04 23:38:43+00:00
24.413238805023337,121.30926105481552,2397.791288805194,2020-09-04 23:39:20+00:00
24.41326246338466,121.30913792588673,2408.3113776398823,2020-09-04 23:39:53+00:00
24.413355276444605,121.30921321813565,2409.095901241526,2020-09-04 23:40:15+00:00
24.41339928455708,121.30909843515994,2417.2592430459335,2020-09-04 23:40:59+00:00
24.413443575859322,121.30902391617218,2423.8995798826218,2020-09-04 23:41:29+00:00
24.41353948685067,121.30909253408969,2418.107950567268,2020-09-04 23:41:59+00:00
24.41359184818821,121.30900288283166,2428.4938055872917,2020-09-04 23:44:26+00:00
24.413601702127323,121.30893858650676,2441.8672429984435,2020-09-04 23:47:39+00:00
24.413716345264472,121.30889570598252,2442.250533976592,2020-09-04 23:47:57+00:00
24.413817844882143,121.30884098832821,2449.5896538486704,2020-09-04 23:48:44+00:00
24.41391767602639,121.30880993208123,2462.3459380250424,2020-09-04 23:50:26+00:00
24.41400930009903,121.3087289183662,2461.8080382142216,2020-09-04 23:51:03+00:00
24.41412019793387,121.30867816907762,2476.699018606916,2020-09-04 23:52:02+00:00
24.41412896774856,121.30867045972823,2490.6087052598596,2020-09-04 23:53:53+00:00
24.41422552466094,121.30860528574509,2490.250604784116,2020-09-04 23:54:15+00:00
24.41434036566284,121.30860501768375,2492.6323973601684,2020-09-04 23:54:45+00:00
24.41444291156938,121.3085352676181,2495.964602470398,2020-09-04 23:55:55+00:00
24.41455932355302,121.30854045810986,2505.171853880398,2020-09-04 23:56:49+00:00
24.414562883493023,121.30848665595906,2506.9345700172707,2020-09-04 23:57:09+00:00
24.41464651126247,121.3083981638565,2509.199878912419,2020-09-04 23:58:40+00:00
24.41473430647953,121.30831874519485,2527.5998845854774,2020-09-05 00:00:03+00:00
24.414803138621355,121.30823890975104,2529.1426943251863,2020-09-05 00:00:31+00:00
24.414917703260752,121.3082569347178,2533.780828678049,2020-09-05 00:01:23+00:00
24.41500982861946,121.30817783901792,2540.296462148428,2020-09-05 00:01:57+00:00
24.415105215914284,121.30810458828468,2542.1700875842944,2020-09-05 00:02:26+00:00
24.415228795561383,121.30807385891472,2549.116662814282,2020-09-05 00:03:09+00:00
24.41529751052345,121.30801679946588,2557.3159261634573,2020-09-05 00:03:28+00:00
24.415368571969474,121.30792062524787,2561.576952801086,2020-09-05 00:03:51+00:00
24.415262128473813,121.30787467604235,2558.3955259686336,2020-09-05 00:04:19+00:00
24.415383786223643,121.30790396861201,2562.162550670095,2020-09-05 00:04:57+00:00
24.415481801314538,121.30784242181842,2570.4631432574242,2020-09-05 00:05:25+00:00
24.415417162965504,121.30777794465926,2571.626920821145,2020-09-05 00:06:29+00:00
24.41552598052013,121.30773625468842,2571.0200088443235,2020-09-05 00:07:13+00:00
24.415612515402234,121.3076482135534,2578.149335274473,2020-09-05 00:07:32+00:00
24.41571321690907,121.30758993543057,2582.778503530659,2020-09-05 00:07:58+00:00
24.415817772849792,121.30753488600315,2589.4057103022933,2020-09-05 00:08:30+00:00
24.415905611115196,121.30744509175845,2592.926938926801,2020-09-05 00:09:11+00:00
24.415912525490032,121.3074401316375,2592.862450586632,2020-09-05 00:09:12+00:00
24.415982145013935,121.30732385548805,2596.9960492113605,2020-09-05 00:09:34+00:00
24.41609460522413,121.30728480028586,2598.404052774422,2020-09-05 00:09:56+00:00
24.416206079744132,121.3072563069035,2605.308773801662,2020-09-05 00:10:18+00:00
24.416124711663848,121.30716908860393,2605.5049464115873,2020-09-05 00:11:48+00:00
24.41610823446648,121.30715276578852,2602.588678234257,2020-09-05 00:12:44+00:00
24.41617385434796,121.30717817667342,2604.3384089171886,2020-09-05 00:16:51+00:00
24.41614383085592,121.30716869204652,2606.7013250133023,2020-09-05 00:22:48+00:00
24.416190614872228,121.30720976585384,2606.760924705304,2020-09-05 00:32:32+00:00
24.416304426491312,121.30719634113723,2611.6499644182622,2020-09-05 00:35:13+00:00
24.41640349039048,121.30713464332797,2614.666854750365,2020-09-05 00:35:40+00:00
24.416524929014987,121.30711379532777,2619.8399529326707,2020-09-05 00:36:22+00:00
24.41658242223651,121.3071311052923,2618.7610355550423,2020-09-05 00:36:35+00:00
24.41670130693738,121.30709008928042,2627.3336206609383,2020-09-05 00:37:17+00:00
24.41679949143825,121.30702820830834,2630.3603860186413,2020-09-05 00:37:49+00:00
24.41691364870349,121.30701069656683,2630.1231034668162,2020-09-05 00:38:33+00:00
24.41703090948558,121.30699200636228,2635.4916112711653,2020-09-05 00:39:12+00:00
24.41714072253911,121.30696154686363,2642.900260607712,2020-09-05 00:39:40+00:00
24.417218680006517,121.30693622188693,2644.6026353044435,2020-09-05 00:40:03+00:00
24.41733126634391,121.30692836661144,2644.5685216924176,2020-09-05 00:40:17+00:00
24.417443167548566,121.30690617035735,2649.1008427860215,2020-09-05 00:40:43+00:00
24.417556707218445,121.30689861444593,2655.478269942105,2020-09-05 00:41:16+00:00
24.417672979186708,121.306909811943,2654.1461228467524,2020-09-05 00:42:00+00:00
24.417779069533484,121.30696659422794,2657.5613303370774,2020-09-05 00:42:15+00:00
24.417883887516503,121.30702218981102,2660.690878824331,2020-09-05 00:43:12+00:00
24.417896383969033,121.30702441977012,2660.4705611942336,2020-09-05 00:43:18+00:00
24.418013110909104,121.30704222374565,2669.4988442072645,2020-09-05 00:43:42+00:00
24.418132321387308,121.30707941248005,2672.0727810822427,2020-09-05 00:44:01+00:00
24.418257744003988,121.30713237136779,2673.7018274655566,2020-09-05 00:44:20+00:00
24.418374615895118,121.30711881133091,2678.2905312515795,2020-09-05 00:45:33+00:00
24.418503837151338,121.30706602613245,2678.0254237940535,2020-09-05 00:46:12+00:00
24.418508347076592,121.30704351872491,2683.2097462639213,2020-09-05 00:46:19+00:00
24.4186115615422,121.3069709963775,2680.38008755818,2020-09-05 00:46:33+00:00
24.418730937165886,121.30688544426383,2693.0806912481785,2020-09-05 00:46:52+00:00
24.41880104449661,121.3067842171947,2692.737912259996,2020-09-05 00:48:07+00:00
24.41887613053963,121.3066915612186,2696.763146560639,2020-09-05 00:48:37+00:00
24.418990829740853,121.30666517757814,2701.2893963465467,2020-09-05 00:48:55+00:00
24.41908746362449,121.30663717750255,2701.2282164534554,2020-09-05 00:49:14+00:00
24.419201020518987,121.30661501967451,2706.0327579453588,2020-09-05 00:49:48+00:00
24.419313759930024,121.30656116310276,2709.320594142191,2020-09-05 00:50:21+00:00
24.41946087739632,121.30651641798066,2710.4934916207567,2020-09-05 00:50:47+00:00
24.419564619136985,121.30646373078149,2705.3251487733796,2020-09-05 00:51:07+00:00
24.419647329022126,121.30637695572116,2705.6136161815375,2020-09-05 00:51:35+00:00
24.419694371778544,121.3062567327886,2708.1903953803703,2020-09-05 00:51:53+00:00
24.419708774340627,121.30624135962006,2709.041415928863,2020-09-05 00:51:58+00:00
24.419766308793825,121.30612963729341,2710.9835184440017,2020-09-05 00:52:14+00:00
24.41983077418556,121.30602278673643,2706.574743703939,2020-09-05 00:52:28+00:00
24.419867082691805,121.30588373014089,2708.1469471808523,2020-09-05 00:52:46+00:00
24.419912214365088,121.30576088928404,2712.43563396018,2020-09-05 00:53:06+00:00
24.41995777314409,121.30564322887199,2717.412207665853,2020-09-05 00:53:44+00:00
24.42003207675043,121.30551244259782,2732.0063934391364,2020-09-05 00:54:15+00:00
24.42007589612583,121.30550596804564,2727.35406691581,2020-09-05 00:54:20+00:00
24.42017205534626,121.30544010594888,2724.651613519527,2020-09-05 00:54:37+00:00
24.420285282611932,121.3053938519001,2726.463508860208,2020-09-05 00:54:59+00:00
24.42042247357715,121.3053824014318,2734.9143262691796,2020-09-05 00:55:26+00:00
24.420533836743576,121.30533373542089,2731.4184792833403,2020-09-05 00:55:45+00:00
24.420653528642312,121.30533057583135,2742.536288958043,2020-09-05 00:56:29+00:00
24.42075345031545,121.30540060523278,2738.436427812092,2020-09-05 00:56:54+00:00
24.42102313721277,121.30542680268591,2739.1872419966385,2020-09-05 00:59:39+00:00
24.421019420747886,121.30543726228643,2738.5600001793355,2020-09-05 01:06:16+00:00
24.421134838604754,121.30544697052412,2742.8453360795975,2020-09-05 01:07:18+00:00
24.421211093181704,121.30533214958696,2743.598502755165,2020-09-05 01:09:47+00:00
24.421383716819044,121.30533892381368,2747.684568881057,2020-09-05 01:10:18+00:00
24.421383716819044,121.30533892381368,2747.684568881057,2020-09-05 01:10:18+00:00
24.421498799003288,121.30533314803205,2762.634522021748,2020-09-05 01:11:11+00:00
24.421612845226793,121.30531937034137,2763.5209678700194,2020-09-05 01:12:01+00:00
24.4216883162442,121.30522166463335,2770.0853200890124,2020-09-05 01:12:32+00:00
24.421800561521042,121.3051922631808,2770.526532531716,2020-09-05 01:13:14+00:00
24.421846440073704,121.3052171365154,2771.884626463987,2020-09-05 01:13:22+00:00
24.42197313615633,121.30519149702485,2786.8289647009224,2020-09-05 01:13:56+00:00
24.422046006894195,121.30523347062157,2784.102909501642,2020-09-05 01:15:34+00:00
24.42219858469736,121.30521589318985,2793.3257370097563,2020-09-05 01:16:32+00:00
24.422123524830706,121.30531399897994,2789.3934927685186,2020-09-05 01:17:13+00:00
24.422248758388285,121.3052961489864,2800.927021675743,2020-09-05 01:17:54+00:00
24.422248758388285,121.3052961489864,2800.927021675743,2020-09-05 01:17:54+00:00
24.422307960023737,121.30519073829797,2800.018473951146,2020-09-05 01:18:46+00:00
24.422310330097908,121.30504448406654,2800.946606049314,2020-09-05 01:19:02+00:00
24.42228765454095,121.30492380403021,2804.8166021509096,2020-09-05 01:19:18+00:00
24.422308528070243,121.30479989986915,2803.610898458399,2020-09-05 01:19:35+00:00
24.422340341199536,121.30471861692038,2803.0611347928643,2020-09-05 01:19:42+00:00
24.422450877996415,121.30478234970981,2806.322821171023,2020-09-05 01:20:38+00:00
24.422563846800628,121.30479258047352,2815.9778130063787,2020-09-05 01:21:31+00:00
24.422584991899203,121.30481976568069,2819.8857585275546,2020-09-05 01:22:07+00:00
24.422693308823618,121.30478394477737,2825.824762351811,2020-09-05 01:22:52+00:00
24.422764824803767,121.30482681359145,2833.873055594042,2020-09-05 01:25:24+00:00
24.42288272589218,121.30484852298852,2856.7131465179846,2020-09-05 01:26:17+00:00
24.42293921216077,121.30495772931543,2843.2336515644565,2020-09-05 01:27:35+00:00
24.42294309646919,121.30495152268018,2848.1694952016696,2020-09-05 01:28:35+00:00
24.42299614097804,121.3049666162761,2848.2937882468104,2020-09-05 01:32:46+00:00
24.422952822723573,121.30490377382945,2844.5672376593575,2020-09-05 01:38:38+00:00
24.422971008827115,121.30494140178726,2845.030457721092,2020-09-05 01:43:58+00:00
24.423080407929362,121.30490610105426,2852.536117028445,2020-09-05 01:44:51+00:00
24.42319705562958,121.3049465869506,2849.7202972555533,2020-09-05 01:45:15+00:00
24.42332480588953,121.30495436387119,2856.770566061139,2020-09-05 01:45:36+00:00
24.42344570470021,121.30495797523898,2858.712200156413,2020-09-05 01:46:01+00:00
24.423558417153885,121.30488298311388,2865.400503960438,2020-09-05 01:46:59+00:00
24.423579425815028,121.3048567952881,2872.483118805103,2020-09-05 01:47:10+00:00
24.423700002110714,121.30481596911218,2871.549880997278,2020-09-05 01:47:22+00:00
24.42381427989477,121.30484158621826,2872.2299147211015,2020-09-05 01:48:52+00:00
24.423905370489674,121.30484719204547,2877.291562475264,2020-09-05 01:51:13+00:00
24.42402578935002,121.30485270931156,2880.797747379169,2020-09-05 01:51:36+00:00
24.424136175737505,121.30488348693996,2885.641346107237,2020-09-05 01:52:22+00:00
24.424200003966522,121.30477040408374,2889.6596419764683,2020-09-05 01:54:21+00:00
24.424220303566806,121.30464590885887,2894.0482289409265,2020-09-05 01:54:49+00:00
24.424242192848308,121.30460055259807,2896.5081505719572,2020-09-05 01:55:00+00:00
24.424327310395476,121.30451433848783,2899.051139513962,2020-09-05 01:55:35+00:00
24.4244319620949,121.30445328662742,2907.693920871243,2020-09-05 01:56:40+00:00
24.42455235095659,121.30447050763495,2913.568462406285,2020-09-05 01:57:54+00:00
24.4246412278879,121.30441394666066,2917.1403359221295,2020-09-05 01:58:49+00:00
24.424643118382967,121.30442344435887,2918.6806805990636,2020-09-05 02:03:30+00:00
24.42478233705995,121.30436763906008,2925.091289420612,2020-09-05 02:05:43+00:00
24.424892410997174,121.30433836299815,2934.692770542577,2020-09-05 02:06:32+00:00
24.424999603435314,121.30437916238994,2935.6346131358296,2020-09-05 02:07:02+00:00
24.425029369794427,121.30441480681017,2938.756217379123,2020-09-05 02:07:17+00:00
24.425141752817634,121.30444681765306,2946.224828073755,2020-09-05 02:08:13+00:00
24.425251809021383,121.30441379092103,2957.407166217454,2020-09-05 02:09:27+00:00
24.42535638212678,121.30437121607301,2963.221403823234,2020-09-05 02:10:46+00:00
24.42544544913925,121.30428644607294,2970.9216097882017,2020-09-05 02:12:05+00:00
24.425558312903956,121.30425281104735,2976.69425859116,2020-09-05 02:13:14+00:00
24.42555046578394,121.30421366781535,2978.480500589125,2020-09-05 02:15:10+00:00
24.425611230980827,121.30410675453942,2984.873861718923,2020-09-05 02:15:59+00:00
24.425698995261154,121.30402491239528,2991.7583204358816,2020-09-05 02:18:13+00:00
24.425742842128024,121.30396797880425,2993.081689131446,2020-09-05 02:18:46+00:00
24.42581745125422,121.30387183308805,3002.565707524307,2020-09-05 02:20:30+00:00
24.425917189203044,121.30380000745677,3004.860467173159,2020-09-05 02:20:51+00:00
24.4260224191387,121.3037277486946,3009.8515883767977,2020-09-05 02:21:06+00:00
24.426113882765833,121.30364490881922,3010.7100417912006,2020-09-05 02:21:24+00:00
24.4262061058465,121.30368777463724,3010.768755803816,2020-09-05 02:21:40+00:00
24.426321218906004,121.30371630160646,3019.727360717021,2020-09-05 02:22:09+00:00
24.426432284056386,121.30374007293301,3021.878927958198,2020-09-05 02:22:38+00:00
24.426422930612805,121.30376746827515,3021.975002556108,2020-09-05 02:33:51+00:00
24.426529753860514,121.30371509938436,3024.7671184940264,2020-09-05 02:35:22+00:00
24.42662405342558,121.30364489887698,3031.732259608805,2020-09-05 02:36:21+00:00
24.426682119641143,121.30352941993034,3040.1506801219657,2020-09-05 02:37:30+00:00
24.426701362064993,121.30350399069242,3042.7780243856832,2020-09-05 02:37:40+00:00
24.426694851155013,121.30337992295912,3044.7007341142744,2020-09-05 02:38:35+00:00
24.426722007438666,121.30326011939718,3048.590840990655,2020-09-05 02:39:19+00:00
24.426829530447502,121.30330295299154,3052.9465301819146,2020-09-05 02:40:26+00:00
24.426829399483815,121.30331800970178,3053.4729827689007,2020-09-05 02:40:33+00:00
24.426930357182147,121.30338445487736,3059.5599620230496,2020-09-05 02:41:51+00:00
24.42704899110834,121.30334482496595,3070.888856609352,2020-09-05 02:43:06+00:00
24.427073562171678,121.30333023109317,3067.26023630891,2020-09-05 02:44:42+00:00
24.42718579256633,121.30337568742708,3080.2453942373395,2020-09-05 02:46:33+00:00
24.42727038342391,121.30348948651,3082.6982154734433,2020-09-05 02:46:55+00:00
24.427363112819485,121.30356266735991,3087.4735807646066,2020-09-05 02:47:23+00:00
24.42743795765364,121.30352395786588,3088.2417253339663,2020-09-05 02:47:43+00:00
24.42746004175863,121.30364632974388,3104.9286700477824,2020-09-05 02:48:48+00:00
24.427553554131354,121.30371905773853,3102.1460018604994,2020-09-05 02:50:01+00:00
24.427625958560686,121.30369998431003,3106.001086225733,2020-09-05 02:50:43+00:00
24.42774417852307,121.30371063290343,3110.6440686108544,2020-09-05 02:52:14+00:00
24.427744781570826,121.30381363762598,3117.451955093071,2020-09-05 02:54:00+00:00
24.42785759541546,121.3038274349807,3118.254292992875,2020-09-05 02:54:48+00:00
24.427956152685017,121.30376151439012,3124.362587478943,2020-09-05 02:55:44+00:00
24.428039488883286,121.30367280494964,3131.818493538536,2020-09-05 02:56:29+00:00
24.428076276211137,121.30361090243956,3135.7179628796875,2020-09-05 02:56:56+00:00
24.42814897323065,121.30371264277632,3141.3020280487835,2020-09-05 02:57:44+00:00
24.42821272090935,121.3038196649999,3145.4314559847116,2020-09-05 02:58:30+00:00
24.428241881057353,121.30394653255009,3159.8258362477645,2020-09-05 03:00:07+00:00
24.42824149997931,121.30400038812813,3156.9325354127213,2020-09-05 03:00:11+00:00
24.4282807612638,121.30401977924215,3160.5210636630654,2020-09-05 03:05:56+00:00
24.42840856594483,121.30398040426888,3160.605147600174,2020-09-05 03:06:20+00:00
24.428497035407208,121.30406569247572,3170.3042312674224,2020-09-05 03:07:37+00:00
24.428615929037562,121.3040660128554,3179.080503722653,2020-09-05 03:08:54+00:00
24.42867308320379,121.3040949812928,3180.855872532353,2020-09-05 03:09:28+00:00
24.42877835043771,121.30403896106894,3185.267031252384,2020-09-05 03:15:04+00:00
24.428827231821092,121.30400745188021,3186.823049117811,2020-09-05 03:15:15+00:00
24.428822990061445,121.30413057331349,3192.2266765069216,2020-09-05 03:16:19+00:00
24.4289240068994,121.30406641381488,3199.220374951139,2020-09-05 03:18:28+00:00
24.428994398487408,121.30405676980966,3201.4791853083298,2020-09-05 03:19:53+00:00
24.429112074912755,121.30401588290326,3206.831463130191,2020-09-05 03:20:42+00:00
24.429136583687427,121.30413972504023,3213.0108164604753,2020-09-05 03:21:25+00:00
24.429248098885385,121.30409247782696,3218.6530171548948,2020-09-05 03:22:34+00:00
24.42926756077887,121.30407649992485,3223.560907581821,2020-09-05 03:22:58+00:00
24.429388226833954,121.30410735270992,3225.343055411242,2020-09-05 03:23:17+00:00
24.429507072390585,121.3041594587414,3225.5813078610227,2020-09-05 03:23:34+00:00
24.42962249633307,121.30418005571678,3231.583893585019,2020-09-05 03:23:49+00:00
24.429740728688113,121.30419092162288,3237.0682506570593,2020-09-05 03:24:57+00:00
24.429859857478426,121.30420143476418,3238.4295522011817,2020-09-05 03:25:12+00:00
24.42997290622881,121.30422390289164,3238.6485737785697,2020-09-05 03:25:26+00:00
24.430031952043866,121.30424189018684,3239.4385644318536,2020-09-05 03:25:35+00:00
24.430149208297223,121.30427437411329,3240.036953537725,2020-09-05 03:25:51+00:00
24.4302291644096,121.30436515215744,3241.4650902645662,2020-09-05 03:26:03+00:00
24.430332324225688,121.30441563769305,3240.066028931178,2020-09-05 03:26:18+00:00
24.43041193592258,121.30451368502132,3243.6819118112326,2020-09-05 03:26:31+00:00
24.4304396170904,121.30463485388407,3248.7003485606983,2020-09-05 03:27:00+00:00
24.43048130218666,121.3047231621227,3248.933101732284,2020-09-05 03:27:44+00:00
24.43056373173571,121.30480955164013,3254.22666182369,2020-09-05 03:29:41+00:00
24.430674957272256,121.30484748222602,3251.9007857330143,2020-09-05 03:29:54+00:00
24.43078567421268,121.30487358063407,3250.428434995003,2020-09-05 03:30:06+00:00
