lat,lon,ele,time
24.414914995936112,121.30827733222029,2535.573100648501,2023-05-26 23:29:25+00:00
24.41504411043151,121.30809065114708,2548.237226447908,2023-05-26 23:30:34+00:00
24.415185587594546,121.30807010866614,2551.3139021790503,2023-05-26 23:31:02+00:00
24.415187712826224,121.3080659390377,2551.8375041584945,2023-05-26 23:31:03+00:00
24.41526477652635,121.30790073066261,2560.2637792514815,2023-05-26 23:31:51+00:00
24.41543958431295,121.30785851825965,2568.6376989371547,2023-05-26 23:32:56+00:00
24.415868130474454,121.3074026062115,2593.7605405624727,2023-05-26 23:36:26+00:00
24.415872968400087,121.30739911479299,2594.0128689592775,2023-05-26 23:36:27+00:00
24.416072664276673,121.30723454689799,2602.027455409859,2023-05-26 23:37:41+00:00
24.416663650483443,121.30712835015966,2623.4411388777803,2023-05-26 23:40:22+00:00
24.416671590435723,121.30719093614891,2624.273480532597,2023-05-26 23:41:15+00:00
24.41672343302326,121.30706620289206,2625.709049544217,2023-05-26 23:43:45+00:00
24.416724757924175,121.30706745016407,2625.609126000648,2023-05-26 23:43:46+00:00
24.416820562868455,121.30697822355224,2632.745703271934,2023-05-26 23:44:17+00:00
24.417619399986012,121.30691295033438,2654.445635968696,2023-05-26 23:47:36+00:00
24.417623981303215,121.30691117030958,2653.9677138815396,2023-05-26 23:47:37+00:00
24.418301421291787,121.30713024426602,2678.6456517396045,2023-05-26 23:50:03+00:00
24.418162039308466,121.30709054597106,2674.617770282337,2023-05-26 23:50:32+00:00
24.418149390085507,121.30715257306223,2678.28967408121,2023-05-26 23:54:11+00:00
24.41832935223727,121.30715928142439,2674.1490911513915,2023-05-26 23:56:09+00:00
24.418525834591037,121.30702931375454,2676.809799358052,2023-05-26 23:56:38+00:00
24.41853280312426,121.3070284873112,2677.2637153989713,2023-05-26 23:56:39+00:00
24.41898081344389,121.30665577282961,2700.200370641715,2023-05-26 23:58:53+00:00
24.419351078856643,121.30657776650723,2706.3082145985445,2023-05-27 00:00:13+00:00
24.419356242533024,121.30657829999583,2706.382147064117,2023-05-27 00:00:14+00:00
24.419598741982718,121.30647901041962,2710.879124685521,2023-05-27 00:01:07+00:00
24.419886479921413,121.3057806599286,2713.7461111162074,2023-05-27 00:03:11+00:00
24.419886597020838,121.305774355919,2713.9263587057085,2023-05-27 00:03:12+00:00
24.41991006380481,121.30564353478255,2716.1762938475645,2023-05-27 00:03:32+00:00
24.420224685135206,121.30536985760453,2724.244755211825,2023-05-27 00:04:55+00:00
24.420596921041017,121.30526135292833,2731.9431045264487,2023-05-27 00:06:34+00:00
24.420686656468305,121.30531830028723,2735.7081415212633,2023-05-27 00:07:01+00:00
24.42069075182979,121.30531930461127,2735.7166881600397,2023-05-27 00:07:02+00:00
24.42078309045925,121.30539688584375,2740.064692827424,2023-05-27 00:07:34+00:00
24.4209444116699,121.3053253222109,2741.3363615250464,2023-05-27 00:08:12+00:00
24.421026902801238,121.30542966583857,2744.922203239468,2023-05-27 00:08:34+00:00
24.421594306300044,121.30532771686495,2765.701872184642,2023-05-27 00:13:37+00:00
24.421599315022164,121.30532618049598,2765.462122952062,2023-05-27 00:13:38+00:00
24.421804929785115,121.30516285995299,2772.9597736883748,2023-05-27 00:14:54+00:00
24.42187084102149,121.30525834995657,2777.1393304044886,2023-05-27 00:15:13+00:00
24.42200801764447,121.30516967560644,2787.6099212088657,2023-05-27 00:15:51+00:00
24.42232757714714,121.30536824839697,2787.184742300492,2023-05-27 00:17:42+00:00
24.422324863836124,121.3047185446074,2809.171283757167,2023-05-27 00:19:40+00:00
24.42232790657009,121.30470942959359,2809.3074022155374,2023-05-27 00:19:41+00:00
24.42235106904746,121.304651108563,2810.6445866526387,2023-05-27 00:19:51+00:00
24.422424952121762,121.30482485453354,2812.829355997946,2023-05-27 00:20:24+00:00
24.42251175691783,121.30471183467158,2811.5604454979784,2023-05-27 00:20:52+00:00
24.422517210150044,121.30484524057881,2819.0229293687303,2023-05-27 00:21:16+00:00
24.422577813382205,121.30473334386258,2821.5425065905865,2023-05-27 00:21:43+00:00
24.422582529518678,121.30486511954044,2823.6909990663758,2023-05-27 00:22:01+00:00
24.422790304400213,121.30484719435293,2835.0491413433824,2023-05-27 00:24:11+00:00
24.42282497430643,121.30496042539073,2842.101778815657,2023-05-27 00:24:42+00:00
24.423195204825937,121.304990436318,2855.7392291613533,2023-05-27 00:29:04+00:00
24.423200106309597,121.30498729932552,2855.5094611106742,2023-05-27 00:29:05+00:00
24.42360080621327,121.30482797436349,2866.7612160163285,2023-05-27 00:31:43+00:00
24.42410425467393,121.30486254453119,2883.7628325733162,2023-05-27 00:34:00+00:00
24.4241124617212,121.3048646469348,2883.557911692083,2023-05-27 00:34:01+00:00
24.424355758613125,121.30452975263937,2903.5031717544903,2023-05-27 00:37:58+00:00
24.424876503289035,121.30433010122957,2938.0990029036875,2023-05-27 00:44:04+00:00
24.424879312471084,121.3043296435101,2938.3838201320714,2023-05-27 00:44:05+00:00
24.424833992886832,121.30438401542375,2938.9091212033895,2023-05-27 00:48:04+00:00
24.425129621331436,121.30450305956703,2949.435712865281,2023-05-27 00:55:09+00:00
24.42552956656052,121.30430855036774,2980.7864326382796,2023-05-27 00:59:36+00:00
24.425731803677607,121.30399613283134,2999.2678657194947,2023-05-27 01:03:33+00:00
24.425732830290446,121.30399450010671,2999.06689819293,2023-05-27 01:03:34+00:00
24.425830333589218,121.30383644596,3006.812860284727,2023-05-27 01:05:20+00:00
24.426101391768952,121.30369744788226,3017.2752716374243,2023-05-27 01:06:36+00:00
24.426342686378096,121.30375727398221,3023.475162936172,2023-05-27 01:08:05+00:00
24.426599713375534,121.30369628748667,3031.615454041657,2023-05-27 01:09:30+00:00
24.426603079928814,121.30369271244025,3031.5416069341645,2023-05-27 01:09:31+00:00
24.426715296305964,121.30346867449555,3047.8230555392865,2023-05-27 01:12:36+00:00
24.426689623585357,121.303285866149,3051.960618160925,2023-05-27 01:13:24+00:00
24.426846205060613,121.30336827026777,3059.082722827575,2023-05-27 01:14:51+00:00
24.427173642596713,121.30334397502678,3084.810509411521,2023-05-27 01:20:08+00:00
24.427301023155362,121.30349909048066,3087.835255658346,2023-05-27 01:21:09+00:00
24.42750210041414,121.30355012483355,3099.471236098041,2023-05-27 01:22:10+00:00
24.427503170917966,121.30354670261137,3099.590233315609,2023-05-27 01:22:11+00:00
24.427491896261078,121.30375428160711,3109.59050300493,2023-05-27 01:23:40+00:00
24.42774315903049,121.3037204100488,3121.1119086177937,2023-05-27 01:28:49+00:00
24.427733593345213,121.30383659287014,3127.0684281905087,2023-05-27 01:29:50+00:00
24.4280045064135,121.30368885540534,3146.617798722961,2023-05-27 01:32:20+00:00
24.427952634382667,121.30359250913249,3146.512508020045,2023-05-27 01:32:54+00:00
24.428138482874573,121.30365753047515,3141.8229449792684,2023-05-27 01:38:18+00:00
24.42828852606497,121.3038679165243,3156.829828479292,2023-05-27 01:40:12+00:00
24.42828999146834,121.30403712093617,3164.7498900658047,2023-05-27 01:41:33+00:00
24.42829351186056,121.30403497671497,3165.370367944567,2023-05-27 01:41:34+00:00
24.428661670054154,121.3040443773659,3187.4846438805653,2023-05-27 01:44:48+00:00
24.428716815800357,121.3041524987288,3188.4825272679095,2023-05-27 01:45:55+00:00
24.428837532337322,121.30400537153267,3197.777112226401,2023-05-27 01:47:34+00:00
24.428818561654992,121.30413507302057,3201.580350786439,2023-05-27 01:48:03+00:00
24.429087812832513,121.30404677949006,3217.0232051279268,2023-05-27 01:52:01+00:00
24.429194528166313,121.30414258680668,3229.186360294887,2023-05-27 01:53:36+00:00
24.429200437400834,121.3041430441613,3228.9397611761165,2023-05-27 01:53:37+00:00
24.42931567245005,121.3041003528022,3231.002766782862,2023-05-27 01:54:15+00:00
24.430108814273233,121.30427532566499,3247.85720267965,2023-05-27 01:57:08+00:00
24.43011558823671,121.3042765703475,3247.8607188782184,2023-05-27 01:57:09+00:00
24.4304663368423,121.30458660139614,3251.1368244505747,2023-05-27 01:58:19+00:00
24.43051930640138,121.30483049909641,3264.310459569101,2023-05-27 01:59:52+00:00
24.4308343961875,121.30488563941879,3261.746832314033,2023-05-27 02:01:34+00:00
24.430845468547716,121.30488399647325,3261.884483153762,2023-05-27 02:01:35+00:00
24.43137111115688,121.3049128505039,3268.7338079431015,2023-05-27 02:02:44+00:00
24.432034514422806,121.30482408425385,3295.3233309357615,2023-05-27 02:07:03+00:00
24.43203559541641,121.3048183348143,3295.240207586658,2023-05-27 02:07:04+00:00
24.43256522711372,121.3049519655086,3330.478469650706,2023-05-27 02:13:30+00:00
24.43271151648887,121.30483298149396,3330.279278813973,2023-05-27 02:15:01+00:00
24.432486927809645,121.30492045754269,3321.8371653100476,2023-05-27 02:57:50+00:00
24.432051450522,121.3048287246244,3298.226450106777,2023-05-27 03:01:31+00:00
24.431584796932402,121.30489741893804,3278.778323711088,2023-05-27 03:03:51+00:00
24.431579418417154,121.30489888803459,3278.660319106193,2023-05-27 03:03:52+00:00
24.430738010093698,121.30494377521487,3263.4464820106464,2023-05-27 03:05:58+00:00
24.43061458158258,121.30488952643528,3264.7664505817606,2023-05-27 03:06:16+00:00
24.430610355387465,121.30488728580903,3265.077107055781,2023-05-27 03:06:17+00:00
24.43036411719542,121.30447032697542,3252.445647465388,2023-05-27 03:08:38+00:00
24.430139986897643,121.30429428029213,3249.505230816086,2023-05-27 03:09:08+00:00
24.42990493779805,121.30426299990084,3244.5656551129455,2023-05-27 03:09:40+00:00
24.42989647763007,121.30426242754673,3244.584721385692,2023-05-27 03:09:41+00:00
24.429299748452618,121.30411755318192,3231.8474483340256,2023-05-27 03:11:14+00:00
24.429142412172126,121.30421217793628,3230.795271209065,2023-05-27 03:12:11+00:00
24.429155475365835,121.30402580525593,3220.756483919067,2023-05-27 03:12:54+00:00
24.4289988458701,121.304151034575,3217.9298117970816,2023-05-27 03:13:32+00:00
24.428996969072994,121.30415558618542,3217.823519043751,2023-05-27 03:13:33+00:00
24.429006018659255,121.30409560023315,3211.056171580819,2023-05-27 03:14:06+00:00
24.42888320337769,121.30413907661935,3209.195881789883,2023-05-27 03:14:46+00:00
24.428864450829316,121.30401470866437,3199.550061341272,2023-05-27 03:15:50+00:00
24.428748354975447,121.30414374095935,3196.3467320022232,2023-05-27 03:16:25+00:00
24.428695313650906,121.30407146156854,3192.269629293064,2023-05-27 03:17:34+00:00
24.42824623961926,121.30406570537615,3165.0664595565086,2023-05-27 03:24:35+00:00
24.42828673341615,121.30388198356893,3162.122777844676,2023-05-27 03:26:10+00:00
24.428226020765862,121.30390102999237,3154.8197935508447,2023-05-27 03:26:29+00:00
24.42825855740442,121.30376443105976,3149.143312843002,2023-05-27 03:27:32+00:00
24.428168260480795,121.30375442591578,3146.205681145487,2023-05-27 03:28:02+00:00
24.42816607504414,121.30375349784188,3146.19460444595,2023-05-27 03:28:03+00:00
24.428047378707898,121.30362943763572,3139.462149783264,2023-05-27 03:29:19+00:00
24.428032148228066,121.30375796176192,3135.68734609935,2023-05-27 03:29:36+00:00
24.42775321244071,121.30389059036703,3120.544651701579,2023-05-27 03:31:36+00:00
24.42778433903347,121.30376776766876,3124.8834042507074,2023-05-27 03:32:14+00:00
24.42755412136185,121.30377012093284,3104.415337200304,2023-05-27 03:33:54+00:00
24.427561445799086,121.30358386252564,3103.428564370968,2023-05-27 03:34:59+00:00
24.42729159561448,121.30349776266631,3088.509184797234,2023-05-27 03:36:59+00:00
24.427284612173086,121.30349145025136,3088.1816286914805,2023-05-27 03:37:00+00:00
24.427200119875174,121.30339968178014,3084.830777805987,2023-05-27 03:37:40+00:00
24.426932791701013,121.30335419359162,3067.0330482565005,2023-05-27 03:40:24+00:00
24.426917089293006,121.30341049278783,3065.9813935584416,2023-05-27 03:41:07+00:00
24.426729044270274,121.30332189929332,3056.844241909833,2023-05-27 03:44:32+00:00
24.426627808201644,121.30367778659934,3040.463732932902,2023-05-27 03:47:19+00:00
24.426417443931275,121.3037856158633,3024.5748576472524,2023-05-27 03:49:38+00:00
24.426412518302882,121.30378595592373,3024.541113404974,2023-05-27 03:49:39+00:00
24.426115245061766,121.30370452562177,3018.2909692110807,2023-05-27 03:51:12+00:00
24.42560228664728,121.30422191725228,2985.8311322336167,2023-05-27 03:56:34+00:00
24.42560274062794,121.3042251855092,2985.6997219760046,2023-05-27 03:56:35+00:00
24.42526471338975,121.30448065116498,2959.343750176726,2023-05-27 04:01:32+00:00
24.42505682982826,121.30448042778922,2945.2138862508505,2023-05-27 04:02:51+00:00
24.424836777439275,121.30435497445907,2937.134133689112,2023-05-27 04:05:38+00:00
24.424721743734263,121.30443922317286,2924.51025498448,2023-05-27 04:06:39+00:00
24.424719699251412,121.30443631162647,2924.3152754126777,2023-05-27 04:06:40+00:00
24.42426437028444,121.30462867597394,2896.9005695570677,2023-05-27 04:10:06+00:00
24.42419297061044,121.3048579655149,2888.949522121571,2023-05-27 04:11:30+00:00
24.423901207557822,121.30487210239822,2879.292229076517,2023-05-27 04:12:37+00:00
24.42389687755944,121.30487289591142,2879.1820390666944,2023-05-27 04:12:38+00:00
24.423629728426345,121.30486935105964,2872.082887115228,2023-05-27 04:13:24+00:00
24.423404369619583,121.3049831511811,2862.4737391765916,2023-05-27 04:14:10+00:00
24.422991662290848,121.30494122644863,2846.3647947929926,2023-05-27 04:16:34+00:00
24.42298877933691,121.3049450885469,2846.3220001362383,2023-05-27 04:16:35+00:00
24.422865148713775,121.30497106018424,2843.86733062314,2023-05-27 04:17:10+00:00
24.422849902805815,121.30484824795207,2841.450733833149,2023-05-27 04:17:34+00:00
24.422729536971886,121.3049135220006,2837.725273411599,2023-05-27 04:18:04+00:00
24.422743460290437,121.30478897986382,2833.210410690011,2023-05-27 04:18:28+00:00
24.422585216395277,121.30490169198839,2826.4089753480407,2023-05-27 04:19:11+00:00
24.422630244930264,121.30475354797933,2827.319572386934,2023-05-27 04:19:48+00:00
24.42252184467634,121.30483506515895,2822.1778332821295,2023-05-27 04:20:06+00:00
24.422528678404024,121.30470846784497,2816.419296026183,2023-05-27 04:20:32+00:00
24.422447058058605,121.30481942752067,2814.5555710357394,2023-05-27 04:20:46+00:00
24.422395522952314,121.30469247728489,2811.862016957367,2023-05-27 04:21:09+00:00
24.422324675893332,121.30541049931595,2799.327100489469,2023-05-27 04:23:04+00:00
24.42213644391044,121.30528014659689,2794.170813636437,2023-05-27 04:23:52+00:00
24.422133526907107,121.30527724348907,2793.5831289249772,2023-05-27 04:23:53+00:00
