lat,lon,ele,time
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:25:25+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:25:31+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:25:37+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:25:43+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:25:49+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:25:55+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:26:02+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:26:07+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:26:12+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:26:18+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:26:23+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:26:29+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:26:35+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:26:41+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:26:47+00:00
24.397573013353412,121.30704759118028,1907.2208898216486,2023-10-28 05:26:53+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:26:59+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:27:05+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:27:11+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:27:17+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:27:23+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:27:29+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:27:35+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:27:41+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:27:47+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:27:53+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:27:59+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:28:05+00:00
24.39755394417909,121.30708068609933,1905.4650125103071,2023-10-28 05:28:11+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:28:17+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:28:23+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:28:28+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:28:34+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:28:40+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:28:46+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:28:52+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:28:58+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:29:04+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:29:10+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:29:16+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:29:22+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:29:28+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:29:34+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:29:40+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:29:46+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:29:52+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:29:58+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:30:04+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:30:10+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:30:16+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:30:22+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:30:28+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:30:33+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:30:39+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:30:45+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:30:51+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:30:57+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:31:03+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:31:09+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:31:15+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:31:21+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:31:27+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:31:33+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:31:39+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:31:45+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:31:51+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:31:57+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:32:03+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:32:09+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:32:15+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:32:21+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:32:26+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:32:31+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:32:37+00:00
24.39757492934375,121.30708602554552,1909.7537550712004,2023-10-28 05:32:42+00:00
24.39759830215055,121.3070356948306,1911.541400693357,2023-10-28 05:32:48+00:00
24.39759830215055,121.3070356948306,1911.541400693357,2023-10-28 05:32:54+00:00
24.39759830215055,121.3070356948306,1911.541400693357,2023-10-28 05:33:00+00:00
24.39759830215055,121.3070356948306,1911.541400693357,2023-10-28 05:33:06+00:00
24.39759830215055,121.3070356948306,1911.541400693357,2023-10-28 05:33:12+00:00
24.397591449378517,121.30703599870584,1911.7103157676756,2023-10-28 05:33:18+00:00
24.397591449378517,121.30703599870584,1911.7103157676756,2023-10-28 05:33:24+00:00
24.397591449378517,121.30703599870584,1911.7103157676756,2023-10-28 05:33:30+00:00
24.397591449378517,121.30703599870584,1911.7103157676756,2023-10-28 05:33:36+00:00
24.397586809986354,121.30703447287625,1910.9026923729107,2023-10-28 05:33:42+00:00
24.397587764455064,121.30703321820795,1910.940474732779,2023-10-28 05:33:48+00:00
24.39758648436409,121.30703468587801,1910.8094779169187,2023-10-28 05:33:54+00:00
24.39758866718254,121.30703044022573,1910.758557068184,2023-10-28 05:34:00+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:34:06+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:34:12+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:34:18+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:34:24+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:34:30+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:34:36+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:34:42+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:34:47+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:34:53+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:34:59+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:35:05+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:35:11+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:35:17+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:35:23+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:35:29+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:35:35+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:35:41+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:35:47+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:35:53+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:35:59+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:36:05+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:36:11+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:36:17+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:36:23+00:00
24.39759017433639,121.30702798769653,1911.2317276867107,2023-10-28 05:36:30+00:00
24.397600563209664,121.30703141715038,1908.641280273907,2023-10-28 05:36:36+00:00
24.397600563209664,121.30703141715038,1908.641280273907,2023-10-28 05:36:42+00:00
24.397600563209664,121.30703141715038,1908.641280273907,2023-10-28 05:36:48+00:00
24.397595054502208,121.30703305354943,1908.2074896860868,2023-10-28 05:36:53+00:00
24.397595054502208,121.30703305354943,1908.2074896860868,2023-10-28 05:36:59+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:37:05+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:37:11+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:37:17+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:37:23+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:37:29+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:37:35+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:37:41+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:37:47+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:37:53+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:37:59+00:00
24.39758732764733,121.30702827235527,1907.918113234453,2023-10-28 05:38:05+00:00
24.397571571230028,121.30701540277472,1903.469264750369,2023-10-28 05:38:11+00:00
24.39757280059118,121.30701661845224,1903.1466950010508,2023-10-28 05:38:17+00:00
24.39757280059118,121.30701661845224,1903.1466950010508,2023-10-28 05:38:23+00:00
24.39757280059118,121.30701661845224,1903.1466950010508,2023-10-28 05:38:29+00:00
24.39757280059118,121.30701661845224,1903.1466950010508,2023-10-28 05:38:36+00:00
24.39757280059118,121.30701661845224,1903.1466950010508,2023-10-28 05:38:42+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:38:48+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:38:54+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:38:59+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:39:05+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:39:11+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:39:17+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:39:23+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:39:29+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:39:35+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:39:41+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:39:47+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:39:53+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:39:59+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:40:05+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:40:11+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:40:17+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:40:23+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:40:29+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:40:35+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:40:42+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:40:48+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:40:54+00:00
24.39757834793121,121.30701716481886,1906.3863236596808,2023-10-28 05:41:00+00:00
24.397570601186537,121.30705482062692,1904.7902763793245,2023-10-28 05:41:05+00:00
24.39757057390016,121.30705484264615,1904.808140778914,2023-10-28 05:41:11+00:00
24.39757057390016,121.30705484264615,1904.808140778914,2023-10-28 05:41:17+00:00
24.39757057390016,121.30705484264615,1904.808140778914,2023-10-28 05:41:23+00:00
24.39757057390016,121.30705484264615,1904.808140778914,2023-10-28 05:41:29+00:00
24.39757057390016,121.30705484264615,1904.808140778914,2023-10-28 05:41:35+00:00
24.397578050438433,121.30704455389846,1905.640786278993,2023-10-28 05:41:41+00:00
24.3975682407244,121.3070388846033,1906.224169107154,2023-10-28 05:41:47+00:00
24.397565468041936,121.30704930347133,1906.1005960088223,2023-10-28 05:41:53+00:00
24.397564682096636,121.3070508062339,1905.4815790466964,2023-10-28 05:41:59+00:00
24.397564435165926,121.30705127923419,1904.953074076213,2023-10-28 05:42:05+00:00
24.397559903548217,121.30706257135029,1904.892529237084,2023-10-28 05:42:11+00:00
24.39755784017449,121.30706500461118,1904.5726157510653,2023-10-28 05:42:17+00:00
24.39754761517345,121.30707294971677,1904.209663962014,2023-10-28 05:42:23+00:00
24.39753864483069,121.30706455449325,1903.7536976654083,2023-10-28 05:42:29+00:00
24.397529449026436,121.30706963701356,1905.554307596758,2023-10-28 05:42:35+00:00
24.397528872312744,121.30705606721837,1906.3666345989332,2023-10-28 05:42:41+00:00
24.397534348513712,121.30704593805558,1906.350268910639,2023-10-28 05:42:47+00:00
24.397535621935894,121.30703946572478,1907.03927008342,2023-10-28 05:42:53+00:00
24.39753638407907,121.30703991475156,1907.2746759150177,2023-10-28 05:42:59+00:00
24.397536880916466,121.30704259425684,1907.2557691559196,2023-10-28 05:43:05+00:00
24.39753488578454,121.30704565355404,1907.315417260863,2023-10-28 05:43:11+00:00
24.397536910811866,121.30704506081196,1907.2602116027847,2023-10-28 05:43:16+00:00
24.397536553069486,121.30704545719072,1907.4228745950386,2023-10-28 05:43:22+00:00
24.39753829483453,121.30704430835101,1907.3036544276401,2023-10-28 05:43:28+00:00
24.397541716894608,121.30704574870921,1907.5578484470025,2023-10-28 05:43:34+00:00
24.39754209746585,121.30704733920278,1907.457832178101,2023-10-28 05:43:40+00:00
24.397543752317944,121.3070494482704,1906.9042175728828,2023-10-28 05:43:46+00:00
24.397543752317944,121.3070494482704,1906.9042175728828,2023-10-28 05:43:52+00:00
24.397542309768372,121.30705589609217,1906.1067323377356,2023-10-28 05:43:58+00:00
24.39754292528782,121.30705761025438,1905.5131906652823,2023-10-28 05:44:04+00:00
24.397545413270446,121.30705780477405,1905.266388060525,2023-10-28 05:44:10+00:00
24.397545843530114,121.30705669911895,1905.1069400683045,2023-10-28 05:44:16+00:00
24.397546513357643,121.3070562480256,1904.6482964465395,2023-10-28 05:44:22+00:00
24.397550581229147,121.3070565865658,1904.8705675089732,2023-10-28 05:44:28+00:00
24.39755229841646,121.30705857737676,1905.08356027212,2023-10-28 05:44:34+00:00
24.397553639045128,121.3070586898096,1904.8455040454865,2023-10-28 05:44:40+00:00
24.39755553274927,121.30705964974324,1904.687164417468,2023-10-28 05:44:46+00:00
24.39755553274927,121.30705964974324,1904.687164417468,2023-10-28 05:44:53+00:00
24.39755553274927,121.30705964974324,1904.687164417468,2023-10-28 05:44:59+00:00
24.39755553274927,121.30705964974324,1904.687164417468,2023-10-28 05:45:05+00:00
24.3975558152826,121.30706521470002,1906.0244536641985,2023-10-28 05:45:11+00:00
24.3975558152826,121.30706521470002,1906.0244536641985,2023-10-28 05:45:17+00:00
24.397560345252103,121.30706275497617,1906.3085212232545,2023-10-28 05:45:22+00:00
24.397563244886154,121.30706402567489,1906.396272665821,2023-10-28 05:45:28+00:00
24.397561864836838,121.3070655937207,1906.6502207238227,2023-10-28 05:45:34+00:00
24.397561513249745,121.3070677761163,1906.593330996111,2023-10-28 05:45:40+00:00
24.397564032038602,121.30706474003246,1907.0391628099605,2023-10-28 05:45:46+00:00
24.397567492693064,121.30706473603708,1907.0097117377445,2023-10-28 05:45:52+00:00
24.397564472007822,121.3070628774235,1907.5875701187178,2023-10-28 05:45:58+00:00
24.39756194680819,121.3070654283215,1908.0398590238765,2023-10-28 05:46:04+00:00
24.397560278455824,121.30706605948893,1907.9368331925943,2023-10-28 05:46:10+00:00
24.397560623698237,121.30706392401474,1908.1843290105462,2023-10-28 05:46:16+00:00
24.39755993560865,121.30706412626901,1908.1019761962816,2023-10-28 05:46:22+00:00
24.397566194689546,121.30705972680425,1908.3381015080959,2023-10-28 05:46:28+00:00
24.397566194689546,121.30705972680425,1908.3381015080959,2023-10-28 05:46:34+00:00
24.397566194689546,121.30705972680425,1908.3381015080959,2023-10-28 05:46:40+00:00
24.397576842319175,121.30705842763884,1907.3757780566812,2023-10-28 05:46:46+00:00
24.397576842319175,121.30705842763884,1907.3757780566812,2023-10-28 05:46:52+00:00
24.397576842319175,121.30705842763884,1907.3757780566812,2023-10-28 05:46:59+00:00
24.397576842319175,121.30705842763884,1907.3757780566812,2023-10-28 05:47:05+00:00
24.397576842319175,121.30705842763884,1907.3757780566812,2023-10-28 05:47:11+00:00
24.397576842319175,121.30705842763884,1907.3757780566812,2023-10-28 05:47:17+00:00
24.397588805980853,121.30705822187123,1907.7823310606182,2023-10-28 05:47:23+00:00
24.397592977623507,121.30705802111297,1908.1784071791917,2023-10-28 05:47:28+00:00
24.39758558995516,121.3070568113135,1907.7423229487613,2023-10-28 05:47:34+00:00
24.39758558995516,121.3070568113135,1907.7423229487613,2023-10-28 05:47:40+00:00
24.39758558995516,121.3070568113135,1907.7423229487613,2023-10-28 05:47:46+00:00
24.397572423107015,121.30706312822358,1904.972704890184,2023-10-28 05:47:52+00:00
24.397569454949945,121.30706419049721,1904.3824011543766,2023-10-28 05:47:58+00:00
24.397569454949945,121.30706419049721,1904.3824011543766,2023-10-28 05:48:04+00:00
24.397569454949945,121.30706419049721,1904.3824011543766,2023-10-28 05:48:10+00:00
24.397569454949945,121.30706419049721,1904.3824011543766,2023-10-28 05:48:16+00:00
24.397569454949945,121.30706419049721,1904.3824011543766,2023-10-28 05:48:22+00:00
24.397569454949945,121.30706419049721,1904.3824011543766,2023-10-28 05:48:28+00:00
24.397569454949945,121.30706419049721,1904.3824011543766,2023-10-28 05:48:34+00:00
24.397569454949945,121.30706419049721,1904.3824011543766,2023-10-28 05:48:40+00:00
24.3975711252269,121.30706170486124,1907.4457588735968,2023-10-28 05:48:46+00:00
24.3975761704563,121.30706019337211,1908.7132250694558,2023-10-28 05:48:52+00:00
24.39758058793935,121.30705909866123,1909.4406783906743,2023-10-28 05:48:58+00:00
24.39758067658391,121.30706158356512,1909.4160443618894,2023-10-28 05:49:05+00:00
24.397579415150766,121.3070637496979,1909.486038976349,2023-10-28 05:49:11+00:00
24.39758040030639,121.30706481989215,1909.1277922885492,2023-10-28 05:49:17+00:00
24.397579284925484,121.30706553872498,1908.693611158058,2023-10-28 05:49:23+00:00
24.397579284925484,121.30706553872498,1908.693611158058,2023-10-28 05:49:29+00:00
24.397579284925484,121.30706553872498,1908.693611158058,2023-10-28 05:49:34+00:00
24.397579284925484,121.30706553872498,1908.693611158058,2023-10-28 05:49:40+00:00
24.397579284925484,121.30706553872498,1908.693611158058,2023-10-28 05:49:46+00:00
24.39754372112569,121.3070709814357,1907.5106883747503,2023-10-28 05:49:52+00:00
24.397541677517793,121.30706926219216,1907.1734343189746,2023-10-28 05:49:58+00:00
24.397539447515538,121.3070700953454,1906.3905805703253,2023-10-28 05:50:04+00:00
24.397539447515538,121.3070700953454,1906.3905805703253,2023-10-28 05:50:10+00:00
24.397539447515538,121.3070700953454,1906.3905805703253,2023-10-28 05:50:16+00:00
24.397539447515538,121.3070700953454,1906.3905805703253,2023-10-28 05:50:22+00:00
24.397539447515538,121.3070700953454,1906.3905805703253,2023-10-28 05:50:28+00:00
24.397539447515538,121.3070700953454,1906.3905805703253,2023-10-28 05:50:34+00:00
24.397539447515538,121.3070700953454,1906.3905805703253,2023-10-28 05:50:40+00:00
24.397539447515538,121.3070700953454,1906.3905805703253,2023-10-28 05:50:46+00:00
24.397539447515538,121.3070700953454,1906.3905805703253,2023-10-28 05:50:52+00:00
24.397548899601986,121.30704152943176,1904.9341491125524,2023-10-28 05:50:58+00:00
24.397548899601986,121.30704152943176,1904.9341491125524,2023-10-28 05:51:04+00:00
24.397548899601986,121.30704152943176,1904.9341491125524,2023-10-28 05:51:11+00:00
24.397548899601986,121.30704152943176,1904.9341491125524,2023-10-28 05:51:17+00:00
24.397548899601986,121.30704152943176,1904.9341491125524,2023-10-28 05:51:23+00:00
24.397548899601986,121.30704152943176,1904.9341491125524,2023-10-28 05:51:29+00:00
24.397548899601986,121.30704152943176,1904.9341491125524,2023-10-28 05:51:35+00:00
24.397538536245754,121.30703567335243,1904.0709384195507,2023-10-28 05:51:40+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:51:46+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:51:52+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:51:58+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:52:04+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:52:10+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:52:16+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:52:22+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:52:28+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:52:34+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:52:40+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:52:46+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:52:52+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:52:58+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:53:04+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:53:10+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:53:17+00:00
24.39753888069615,121.30703609563928,1904.0158121865243,2023-10-28 05:53:23+00:00
24.39757888718655,121.3070354425847,1905.6187290018424,2023-10-28 05:53:28+00:00
24.39757888718655,121.3070354425847,1905.6187290018424,2023-10-28 05:53:34+00:00
24.397580319476884,121.30704231298489,1905.5724214324728,2023-10-28 05:53:40+00:00
24.397578429393782,121.30704405868315,1905.1819640509784,2023-10-28 05:53:46+00:00
24.397578429393782,121.30704405868315,1905.1819640509784,2023-10-28 05:53:51+00:00
24.397578429393782,121.30704405868315,1905.1819640509784,2023-10-28 05:53:57+00:00
24.397578429393782,121.30704405868315,1905.1819640509784,2023-10-28 05:54:03+00:00
24.397578429393782,121.30704405868315,1905.1819640509784,2023-10-28 05:54:09+00:00
24.397578429393782,121.30704405868315,1905.1819640509784,2023-10-28 05:54:15+00:00
24.397558771720725,121.30706758444997,1902.935675945133,2023-10-28 05:54:21+00:00
24.397561697027975,121.3070690536421,1903.9458870040253,2023-10-28 05:54:27+00:00
24.397561697027975,121.3070690536421,1903.9458870040253,2023-10-28 05:54:33+00:00
24.397563652176864,121.30707581671392,1904.0116129741073,2023-10-28 05:54:39+00:00
24.39757219507945,121.30707389881466,1903.1104253819212,2023-10-28 05:54:45+00:00
24.397574911432383,121.30707267145884,1904.0496231932193,2023-10-28 05:54:51+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:54:57+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:55:03+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:55:09+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:55:15+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:55:21+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:55:27+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:55:33+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:55:39+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:55:45+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:55:51+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:55:56+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:56:02+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:56:08+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:56:14+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:56:20+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:56:26+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:56:32+00:00
24.397575724809275,121.30707208555644,1904.015053121373,2023-10-28 05:56:38+00:00
24.39757531940843,121.30704393721376,1903.925210245885,2023-10-28 05:56:44+00:00
24.39758009067852,121.30705219137663,1903.8735540481284,2023-10-28 05:56:50+00:00
24.397576794465987,121.30705753760441,1903.324234250933,2023-10-28 05:56:56+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:57:02+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:57:08+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:57:14+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:57:20+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:57:26+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:57:32+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:57:38+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:57:44+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:57:50+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:57:56+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:58:01+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:58:07+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:58:13+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:58:19+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:58:25+00:00
24.397576171342372,121.30706292868932,1903.2784253712744,2023-10-28 05:58:31+00:00
