lat,lon,ele,time
24.43269338802399,121.30489567387308,3307.50556940917,2021-12-11 04:15:40+00:00
24.432686528459595,121.30459908694245,3298.3471387457294,2021-12-11 04:19:46+00:00
24.432794215532354,121.30473034781879,3302.701483447597,2021-12-11 04:20:10+00:00
24.432657314958973,121.30494455815098,3303.7204422932236,2021-12-11 04:25:56+00:00
24.43316664618312,121.3026878348477,3277.0613181654244,2021-12-11 04:59:19+00:00
24.43314792823051,121.30260672683357,3276.372564066037,2021-12-11 05:11:49+00:00
24.432734344303622,121.30486598694253,3308.9007067582847,2021-12-11 05:37:36+00:00
24.405497830563913,121.30832846363847,1946.7209138791422,2021-12-11 09:11:12+00:00
24.40535959478679,121.30832380078685,1960.248057550272,2021-12-11 09:12:11+00:00
24.405396933366188,121.30805303278707,1971.1978017367196,2021-12-11 09:13:00+00:00
24.405134221375476,121.30754150983704,1985.473084921184,2021-12-11 09:14:45+00:00
24.405155561778585,121.30769363485928,1979.7452345732092,2021-12-11 09:19:09+00:00
24.404991329560833,121.30750771684639,1984.9065108263458,2021-12-11 09:21:01+00:00
24.40207144279017,121.30684276451888,1956.0838159235132,2021-12-11 09:27:58+00:00
24.401219949369686,121.30691279605722,1943.9055961400402,2021-12-11 09:29:59+00:00
24.40055162784758,121.30734099164236,1927.810280370721,2021-12-11 09:31:31+00:00
24.400280156699775,121.30736809633606,1926.8622448083413,2021-12-11 09:32:11+00:00
24.399148439090194,121.30826993841679,1915.2141630576955,2021-12-11 09:35:37+00:00
24.398457568334607,121.30798072265148,1906.2586526960597,2021-12-11 09:36:50+00:00
24.39835201613349,121.3081147971093,1904.6549516619477,2021-12-11 09:37:22+00:00
24.397994451198958,121.30801990944373,1887.4612703292185,2021-12-11 09:38:19+00:00
24.397654356289536,121.30780070266096,1894.8318245549597,2021-12-11 09:39:53+00:00
24.397211843501754,121.30796833109065,1893.3517315943827,2021-12-11 09:40:42+00:00
24.396949306414037,121.3074235214722,1896.9116665971994,2021-12-11 09:41:50+00:00
24.397134517753567,121.3073617999552,1899.0487654472563,2021-12-11 09:42:27+00:00
24.397099529523732,121.3071387820754,1898.2496194836422,2021-12-11 09:44:52+00:00
24.3972019060746,121.30726570835371,1898.2924838084245,2021-12-11 09:45:43+00:00
24.397266422746302,121.30718725382128,1897.854789668206,2021-12-11 09:45:49+00:00
24.397189951854003,121.30728605198304,1897.1122253098792,2021-12-11 09:46:10+00:00
24.39734076860272,121.3071943066018,1896.7398872533593,2021-12-11 09:46:28+00:00
24.397274151046616,121.30741684605213,1898.8222945742311,2021-12-11 09:46:38+00:00
24.397130412048817,121.30741516984514,1896.5927345459017,2021-12-11 09:47:09+00:00
24.397476907893182,121.30752481080188,1896.1666250764522,2021-12-11 09:47:22+00:00
24.396967956954892,121.30740513777425,1896.2460909880733,2021-12-11 09:47:43+00:00
24.397256464208237,121.30727431599607,1895.215456148178,2021-12-11 09:48:09+00:00
24.397164784933345,121.30742248003806,1896.3149547501152,2021-12-11 09:49:47+00:00
24.397266683700277,121.30728996372589,1895.2043291943812,2021-12-11 09:50:12+00:00
24.397248017969897,121.30780173495604,1896.116708116877,2021-12-11 09:50:36+00:00
24.396848563306143,121.30790094892373,1895.3779678658232,2021-12-11 09:50:45+00:00
24.397071998124225,121.30722220526239,1895.629745593199,2021-12-11 09:50:52+00:00
24.39720961597449,121.30740053600998,1896.9842260856599,2021-12-11 09:51:04+00:00
24.39737997690832,121.30727541323807,1897.8725922771205,2021-12-11 09:51:18+00:00
24.397293811540663,121.30739311864373,1895.712466680916,2021-12-11 09:54:12+00:00
