lat,lon,ele,time
24.41026581430694,121.31144704616392,2186.391137552827,2021-01-17 21:27:52+00:00
24.41026740486141,121.31127981807468,2187.8238859103617,2021-01-17 21:28:56+00:00
24.410143591509385,121.31132428539995,2182.0512056055054,2021-01-17 21:30:08+00:00
24.410238495623336,121.31123218801001,2186.0438063781908,2021-01-17 21:32:45+00:00
24.410378139855165,121.31127914696326,2193.956570967258,2021-01-17 21:33:17+00:00
24.410443748095897,121.31113036873846,2199.1151319081578,2021-01-17 21:33:50+00:00
24.410505025456406,121.31127593919392,2203.1974998423957,2021-01-17 21:34:14+00:00
24.410627748928924,121.31113075554352,2211.566210973495,2021-01-17 21:34:56+00:00
24.410696447547096,121.31103641001276,2219.4910905987967,2021-01-17 21:36:01+00:00
24.410795652097644,121.31117123328033,2222.524339776798,2021-01-17 21:36:28+00:00
24.410853210208483,121.31093866361665,2228.2425234406646,2021-01-17 21:36:54+00:00
24.41092625251334,121.3112109992813,2232.8267875925103,2021-01-17 21:37:21+00:00
24.410985921687757,121.31096192728678,2236.9101511917584,2021-01-17 21:38:28+00:00
24.41122899309387,121.311096243866,2245.6292464402572,2021-01-17 21:41:46+00:00
24.411265477279425,121.31085709520715,2252.7251189504755,2021-01-17 21:42:15+00:00
24.41151945931635,121.3109779889135,2266.737796459568,2021-01-17 21:43:28+00:00
24.411577056444056,121.31074048499669,2274.0939154735156,2021-01-17 21:44:15+00:00
24.411671809275205,121.31088261220918,2276.827562929928,2021-01-17 21:44:43+00:00
24.411688707352873,121.3106302513629,2289.83628240111,2021-01-17 21:45:34+00:00
24.41179938723463,121.31076309839084,2291.835814870219,2021-01-17 21:46:00+00:00
24.411798022409457,121.31058474463065,2296.0983943900806,2021-01-17 21:46:32+00:00
24.412017188695724,121.31059371000704,2304.801824183441,2021-01-17 21:47:29+00:00
24.412057581699223,121.31028858026953,2313.591838397179,2021-01-17 21:50:55+00:00
24.41217509135641,121.31029801178843,2315.892091883172,2021-01-17 21:51:13+00:00
24.41241226943675,121.30996253126645,2330.8296845838804,2021-01-17 21:53:46+00:00
24.412538067331027,121.31000943724959,2334.595924155968,2021-01-17 21:54:31+00:00
24.412573661984144,121.30975880245714,2345.6208275603126,2021-01-17 21:55:40+00:00
24.412611776448223,121.30991400550955,2350.3176166579888,2021-01-17 21:56:30+00:00
24.412832847655896,121.30961903391469,2366.9858092296627,2021-01-17 21:58:25+00:00
24.412797252035038,121.30978249345158,2365.081274745576,2021-01-17 21:58:55+00:00
24.413291752911544,121.30916183368602,2406.0374458264478,2021-01-17 22:07:50+00:00
24.413417155288,121.30919318256157,2412.2216189751593,2021-01-17 22:08:59+00:00
24.41343510031893,121.30903649887931,2418.81420200742,2021-01-17 22:09:25+00:00
24.413495652114417,121.30917235326746,2427.2143423915436,2021-01-17 22:10:23+00:00
24.41352661993885,121.30898273395098,2428.03370630011,2021-01-17 22:10:53+00:00
24.413577685355083,121.30887165121841,2439.322750062227,2021-01-17 22:12:12+00:00
24.41366542475094,121.30898857243592,2441.2482161454363,2021-01-17 22:12:31+00:00
24.41359964722309,121.30892906455898,2439.892418005273,2021-01-17 22:13:20+00:00
24.413802210172072,121.30881197245401,2448.527368145505,2021-01-17 22:16:25+00:00
24.41384218991327,121.30862238402766,2459.01959009172,2021-01-17 22:17:54+00:00
24.413752649315462,121.30878202037384,2461.038872735751,2021-01-17 22:24:22+00:00
24.41389473254385,121.30862346103069,2463.8615323086624,2021-01-17 22:29:52+00:00
24.41394389280563,121.30878264821284,2465.825119356107,2021-01-17 22:35:24+00:00
24.414081249271376,121.30874619244717,2478.306656634922,2021-01-17 22:36:42+00:00
24.41410685079479,121.30857328111054,2483.152374202668,2021-01-17 22:37:08+00:00
24.414360286919255,121.30860131301033,2495.4616592047787,2021-01-17 22:39:50+00:00
24.41460847027943,121.30844431787077,2513.2995833299583,2021-01-17 22:41:55+00:00
24.414619526674482,121.30827220266102,2517.6797753773512,2021-01-17 22:42:38+00:00
24.414719264109486,121.3084108640345,2522.053449296852,2021-01-17 22:43:18+00:00
24.414697325970668,121.30824274664988,2526.2576010707016,2021-01-17 22:43:49+00:00
24.415143599099864,121.30810950085638,2548.1501981573833,2021-01-17 22:47:41+00:00
24.415275595636317,121.30783835305988,2561.4334231803577,2021-01-17 22:49:11+00:00
24.415605594494927,121.30769489356803,2575.1582632357863,2021-01-17 22:50:38+00:00
24.415556324491938,121.30752803651181,2581.766477284729,2021-01-17 22:51:06+00:00
24.415807385131146,121.30743715814941,2593.411181995848,2021-01-17 22:52:44+00:00
24.416014105840024,121.307199983575,2600.765415535886,2021-01-17 22:54:12+00:00
24.416193195790918,121.30725869098272,2604.5611225991606,2021-01-17 22:55:14+00:00
24.416124424844924,121.30721298532568,2603.3855561905243,2021-01-17 22:55:48+00:00
24.41666243778033,121.307119380397,2623.4181516342564,2021-01-17 23:05:20+00:00
24.41684166574296,121.30695705400493,2631.532769326335,2021-01-17 23:06:42+00:00
24.416986121158978,121.30703519917816,2633.5979115934633,2021-01-17 23:07:14+00:00
24.417539501127,121.30686458984145,2652.671241291615,2021-01-17 23:13:44+00:00
24.417858884356587,121.3068885635635,2662.467236346219,2021-01-17 23:15:08+00:00
24.418049240236247,121.30715299867329,2671.16217848148,2021-01-17 23:16:43+00:00
24.418414953946858,121.30711518287255,2674.397910913704,2021-01-17 23:20:26+00:00
24.418910745902046,121.30670683784513,2696.521070973354,2021-01-17 23:23:29+00:00
24.41921450959885,121.30665464085493,2704.936330697486,2021-01-17 23:24:35+00:00
24.41959699195834,121.30652684628782,2705.241773855159,2021-01-17 23:26:45+00:00
24.419835416346256,121.30593919128889,2708.9589536902167,2021-01-17 23:33:49+00:00
24.41993431361125,121.30562902204049,2713.0555667738913,2021-01-17 23:34:47+00:00
24.420524677419355,121.30530286930917,2734.4510616020957,2021-01-17 23:37:26+00:00
24.421425157524563,121.30537365761437,2756.8384062362484,2021-01-17 23:58:27+00:00
24.421754298599918,121.30523901238583,2770.1237992599586,2021-01-18 00:01:42+00:00
24.42214459736612,121.3052778285363,2787.6032126944187,2021-01-18 00:04:02+00:00
24.422243017806903,121.30540991477848,2791.2150463038356,2021-01-18 00:04:31+00:00
24.42232661289503,121.30532337227017,2794.804360527173,2021-01-18 00:05:02+00:00
24.42238034129255,121.30465243787474,2798.9462665331375,2021-01-18 00:06:35+00:00
24.422414617923188,121.3047912435775,2810.085118253027,2021-01-18 00:07:40+00:00
24.42246256163999,121.30472171461727,2810.15819097251,2021-01-18 00:07:52+00:00
24.422469881546622,121.30480989079793,2814.0666473073184,2021-01-18 00:08:16+00:00
24.423182342014105,121.30499846227845,2853.9225732452064,2021-01-18 00:18:56+00:00
24.423634549539827,121.30486685789548,2866.819166025743,2021-01-18 00:20:50+00:00
24.424085433869703,121.30491671496021,2879.6209989953322,2021-01-18 00:22:38+00:00
24.424351918321772,121.30454584710913,2898.234585232795,2021-01-18 00:27:24+00:00
24.424860544488837,121.30440970291826,2928.937204126936,2021-01-18 00:32:26+00:00
24.425244308881723,121.30445718541105,2950.0270519529754,2021-01-18 00:37:38+00:00
24.42569446448263,121.30402878331657,2991.076838848225,2021-01-18 00:47:45+00:00
24.426147023746736,121.30368988243119,3009.366094946958,2021-01-18 00:53:08+00:00
24.426559404755906,121.30373930008138,3027.6710073019776,2021-01-18 00:55:09+00:00
24.42668309388742,121.30336252300259,3046.141832526778,2021-01-18 00:58:20+00:00
24.427141005393167,121.30333638912823,3073.9273568478015,2021-01-18 01:06:56+00:00
24.42744853557737,121.30355777669388,3088.820781492433,2021-01-18 01:09:49+00:00
24.427493208638715,121.30371601385283,3098.4619127175483,2021-01-18 01:11:42+00:00
24.427792672653403,121.30383853566032,3116.86705713447,2021-01-18 01:19:56+00:00
24.42800942503521,121.30372303985055,3134.319494831669,2021-01-18 01:21:41+00:00
24.427980571578914,121.30356833351114,3136.612230026282,2021-01-18 01:23:11+00:00
24.428126664194632,121.30364647311545,3140.801748438739,2021-01-18 01:30:44+00:00
24.42824808237215,121.30401586006633,3162.736636726213,2021-01-18 01:34:38+00:00
24.42870527936057,121.30410982090763,3192.0062489739726,2021-01-18 01:46:16+00:00
24.428834456772247,121.30400391229915,3193.559587613927,2021-01-18 01:47:06+00:00
24.42900219297564,121.30414655643244,3207.0175839646113,2021-01-18 01:51:08+00:00
24.429116715671437,121.30402955770487,3212.5754635552908,2021-01-18 01:52:04+00:00
24.429137942723614,121.30418194489341,3221.758492102051,2021-01-18 01:53:19+00:00
24.42928684601198,121.30410939631258,3223.4508735121394,2021-01-18 01:54:45+00:00
24.430041865078955,121.30425674576699,3241.1438852596743,2021-01-18 01:58:41+00:00
24.430393718803902,121.30447662429332,3243.668340433318,2021-01-18 01:59:48+00:00
24.430526820590956,121.30477853290641,3253.36148942326,2021-01-18 02:03:28+00:00
24.43073265645701,121.30490032200119,3251.5048190747534,2021-01-18 02:04:34+00:00
24.431635226941154,121.30489039605747,3271.481330914731,2021-01-18 02:07:02+00:00
24.4321167932253,121.30480519354491,3292.272380255023,2021-01-18 02:11:18+00:00
24.432538398211022,121.3049242985413,3314.8554863916547,2021-01-18 02:16:44+00:00
24.432538398211022,121.3049242985413,3314.8554863916547,2021-01-18 02:16:44+00:00
24.43269305608703,121.30494953957016,3309.5813804725494,2021-01-18 02:28:30+00:00
24.43269305608703,121.30494953957016,3309.5813804725494,2021-01-18 02:28:30+00:00
24.432691295036236,121.30485185616277,3307.1719729629226,2021-01-18 02:43:38+00:00
24.432691295036236,121.30485185616277,3307.1719729629226,2021-01-18 02:43:38+00:00
24.432773718747846,121.30498232063955,3294.8988129080185,2021-01-18 02:49:37+00:00
24.432773718747846,121.30498232063955,3294.8988129080185,2021-01-18 02:49:37+00:00
24.43237706043772,121.30481252578193,3302.8176477466186,2021-01-18 03:39:15+00:00
24.43237706043772,121.30481252578193,3302.8176477466186,2021-01-18 03:39:15+00:00
24.431331630596482,121.30489714717534,3262.6618498647586,2021-01-18 03:44:47+00:00
24.427341035219943,121.30334026660194,3055.3394810477503,2021-01-18 04:11:42+00:00
24.427269194455647,121.30342704379125,3079.610908381314,2021-01-18 04:13:27+00:00
24.42674652617435,121.3033054338367,3049.349914979369,2021-01-18 04:17:51+00:00
24.426506779065026,121.30372540656478,3024.156337187506,2021-01-18 04:20:39+00:00
24.426169656029817,121.30368784858433,3011.8924020168706,2021-01-18 04:21:34+00:00
24.425663467318575,121.3040789990036,2985.0233844034183,2021-01-18 04:24:58+00:00
24.425558712125447,121.304280499473,2972.689031156533,2021-01-18 04:26:34+00:00
24.42511828125322,121.30448583001059,2941.2878411529437,2021-01-18 04:30:21+00:00
24.424799582601608,121.30437249732007,2924.7120763326116,2021-01-18 04:32:28+00:00
24.424349774757104,121.30452682629716,2896.3912720631743,2021-01-18 04:36:39+00:00
24.424202121498208,121.30481451459191,2885.2300991084576,2021-01-18 04:39:44+00:00
24.4240056042124,121.30485014842463,2879.0404478281794,2021-01-18 04:40:34+00:00
24.423107471925395,121.30495178637356,2848.7231545375816,2021-01-18 04:43:43+00:00
24.422413818293577,121.30470296787658,2806.028501046996,2021-01-18 04:48:49+00:00
24.422276028178374,121.30534058140455,2791.218553862875,2021-01-18 04:50:51+00:00
24.42179203250747,121.30515233429233,2779.64588346068,2021-01-18 04:52:43+00:00
24.421616936383902,121.3053256574645,2766.224628297641,2021-01-18 04:53:57+00:00
24.421371885990183,121.30529955600329,2759.3279417940835,2021-01-18 04:55:26+00:00
24.421086834506045,121.30543608129352,2745.13698251875,2021-01-18 04:56:21+00:00
24.420973278910985,121.30532058689658,2738.3018545506206,2021-01-18 05:25:57+00:00
24.420463310833878,121.30531444499053,2735.520094873375,2021-01-18 05:27:20+00:00
24.419891106719813,121.30560853641973,2718.0485565155686,2021-01-18 05:29:02+00:00
24.419813059744396,121.30601467011336,2709.929720383222,2021-01-18 05:29:40+00:00
24.419571140705195,121.30645103760685,2710.1416262822177,2021-01-18 05:30:55+00:00
24.419104435404268,121.3066268071396,2702.924220264633,2021-01-18 05:32:04+00:00
24.418321719762787,121.30712625438534,2673.433746851878,2021-01-18 05:34:48+00:00
24.417435163240242,121.30689993763906,2649.830457298251,2021-01-18 05:37:04+00:00
24.41654353881189,121.30709753171068,2623.254547070491,2021-01-18 05:39:08+00:00
24.415983916197185,121.30724476879244,2599.637120141391,2021-01-18 05:40:31+00:00
24.41570354280721,121.30748229691883,2590.183845417255,2021-01-18 05:41:43+00:00
24.415017718768937,121.30812833886957,2545.0578454131255,2021-01-18 05:45:13+00:00
24.414225515907575,121.3086008019058,2492.5347988704825,2021-01-18 05:55:32+00:00
24.41387968314757,121.30870373125151,2467.277186215629,2021-01-18 05:58:46+00:00
24.413438421314403,121.30908725285265,2425.802099445372,2021-01-18 06:04:05+00:00
24.412844486245433,121.30972909173362,2374.157861858612,2021-01-18 06:08:59+00:00
24.41273011953477,121.30970100146611,2369.340604866592,2021-01-18 06:09:50+00:00
24.41207203072735,121.31037642489946,2313.3710285982665,2021-01-18 06:22:25+00:00
24.411793687254434,121.31073474163027,2296.226203910072,2021-01-18 06:24:22+00:00
24.411327945378073,121.31093812573866,2263.284074175465,2021-01-18 06:28:32+00:00
24.410715898443367,121.31106629369444,2223.6183176947343,2021-01-18 06:32:41+00:00
24.410467362092046,121.31123556364871,2198.1907598232615,2021-01-18 06:34:59+00:00
24.40987972621131,121.31153764292701,2167.878270543848,2021-01-18 06:42:15+00:00
24.40958756427809,121.31146509924797,2144.899557740247,2021-01-18 06:44:31+00:00
24.409351264195617,121.31132750187881,2126.35478857158,2021-01-18 06:46:27+00:00
24.40952827036576,121.31084763421163,2112.5880788496993,2021-01-18 06:48:46+00:00
24.409210528664282,121.31077572592312,2086.3441886556557,2021-01-18 06:51:23+00:00
24.409245593277667,121.31054880687172,2083.32964372728,2021-01-18 06:52:39+00:00
24.409058688295097,121.31064547134424,2070.0545838218477,2021-01-18 06:53:13+00:00
24.408984707667734,121.31043587876168,2059.995922662425,2021-01-18 06:54:41+00:00
24.40887239477174,121.3105449198662,2055.0248168064236,2021-01-18 06:55:03+00:00
24.408752362767224,121.31033473643222,2047.6904391439377,2021-01-18 06:56:51+00:00
24.408410705294923,121.31017380402147,2025.3542277230495,2021-01-18 07:00:15+00:00
24.40850776117776,121.3101983451912,2027.1872996580398,2021-01-18 07:02:54+00:00
24.408145956023038,121.31030884345493,2011.526920504019,2021-01-18 07:05:32+00:00
24.40768277195794,121.30957981677635,1991.5928711518297,2021-01-18 07:08:26+00:00
24.407515470391058,121.30953999727706,1987.9281769186832,2021-01-18 07:08:53+00:00
24.407485884063654,121.3097095412197,1983.7821523984999,2021-01-18 07:10:08+00:00
24.40736928503152,121.309552301445,1984.806544192854,2021-01-18 07:11:31+00:00
24.40703440594382,121.30947729036698,1984.6950836510446,2021-01-18 07:12:30+00:00
24.40704636920748,121.30922962266109,1985.1370815416367,2021-01-18 07:14:52+00:00
24.4068779382446,121.30913209821897,1979.7614883188194,2021-01-18 07:15:26+00:00
24.4060666032914,121.30868026471089,1973.9869974676867,2021-01-18 07:17:05+00:00
24.405687911879753,121.30872960096097,1965.2738820439415,2021-01-18 07:17:51+00:00
24.405440135814143,121.30796325034933,1977.2967919183202,2021-01-18 07:19:43+00:00
24.405190435030992,121.30753707671323,1984.9888857661342,2021-01-18 07:21:25+00:00
24.404708898199992,121.30738520545341,1982.1335237730655,2021-01-18 07:22:23+00:00
24.403820037148186,121.30720514577914,1974.3487200902866,2021-01-18 07:24:04+00:00
24.40292001602338,121.30709271574678,1963.3397369340903,2021-01-18 07:25:43+00:00
24.402030874593578,121.30690909639097,1955.7948342826742,2021-01-18 07:27:49+00:00
24.40112752668763,121.30699635007345,1940.8897474040562,2021-01-18 07:29:53+00:00
24.400323387234756,121.3074583273224,1926.4816964949043,2021-01-18 07:31:36+00:00
24.399548201032893,121.30799048437048,1918.3055297531926,2021-01-18 07:33:27+00:00
24.39917161614315,121.30832673263667,1912.3580833863364,2021-01-18 07:34:13+00:00
24.39864375784116,121.30810913785695,1909.442047005675,2021-01-18 07:35:13+00:00
24.39836425736839,121.30811628503736,1901.7108921412373,2021-01-18 07:36:08+00:00
24.398396857319806,121.30801951614278,1901.6422337426684,2021-01-18 07:36:59+00:00
24.39778397243251,121.3077668388079,1894.077127631009,2021-01-18 07:39:30+00:00
24.39752752146222,121.30798325039126,1892.3179175864102,2021-01-18 07:40:07+00:00
24.397170294462292,121.30801901947565,1893.0406048137233,2021-01-18 07:40:41+00:00
24.39691101286607,121.307490568918,1899.4962200668997,2021-01-18 07:41:45+00:00
24.396951440874936,121.30733385698436,1901.0464225034334,2021-01-18 07:41:59+00:00
24.39708955603946,121.30737330728942,1900.4616916952948,2021-01-18 07:42:16+00:00
24.397224449901387,121.30699361334847,1900.04619125094,2021-01-18 07:59:09+00:00
24.397608688732017,121.30685088739779,1906.009454710176,2021-01-18 08:03:12+00:00
24.397291319839876,121.30696963238817,1905.9332272131364,2021-01-18 08:05:09+00:00
24.396733609314076,121.30641231610592,1907.7722498760397,2021-01-18 08:05:29+00:00
24.39576790033147,121.30636732382457,1911.5096919306604,2021-01-18 08:05:45+00:00
24.394516887496348,121.30658627562438,1898.0181895968653,2021-01-18 08:06:02+00:00
24.39331963890497,121.30664037289247,1889.201305214019,2021-01-18 08:06:11+00:00
24.391542566436332,121.30655789680947,1874.3919308334657,2021-01-18 08:06:23+00:00
24.386906260510372,121.3070167636467,1841.7534694680944,2021-01-18 08:06:57+00:00
24.386393503012066,121.30701097949613,1843.083036249332,2021-01-18 08:07:03+00:00
24.385990822470703,121.30677804496673,1843.2558018119105,2021-01-18 08:07:11+00:00
24.38538477743704,121.30703837608237,1840.901294475302,2021-01-18 08:07:19+00:00
24.38503766574624,121.30694422883654,1839.3240641783955,2021-01-18 08:07:23+00:00
24.38484807572112,121.3068491977407,1837.5325379574076,2021-01-18 08:07:25+00:00
24.384300814788464,121.30691559805697,1832.5761391943272,2021-01-18 08:07:30+00:00
24.38390964431944,121.30710523094547,1830.3316958942892,2021-01-18 08:07:33+00:00
24.38288599196974,121.30738255019834,1825.273763825927,2021-01-18 08:07:41+00:00
24.382103295928598,121.30751355830715,1829.2785488308393,2021-01-18 08:07:54+00:00
24.38242695809519,121.30716102779377,1836.32487533604,2021-01-18 08:08:03+00:00
24.383519445910682,121.3070645112841,1845.8847017129008,2021-01-18 08:08:19+00:00
24.38279888168952,121.30682706606942,1850.8871948319947,2021-01-18 08:08:32+00:00
24.38334190423959,121.30652874328001,1858.907556651254,2021-01-18 08:08:44+00:00
24.383682697507503,121.30619122911743,1862.6772879571931,2021-01-18 08:08:49+00:00
24.38445676368296,121.30575883194236,1872.46987107303,2021-01-18 08:08:59+00:00
24.385216299557705,121.30517857810857,1885.2031407522113,2021-01-18 08:09:16+00:00
24.38579569707417,121.30454830260588,1893.7500454501458,2021-01-18 08:09:28+00:00
24.385272427006377,121.30505687287105,1912.174899565056,2021-01-18 08:09:48+00:00
24.384238935316873,121.3053347722827,1903.0446131592616,2021-01-18 08:10:01+00:00
24.383305789599905,121.30551404905277,1908.1897667436408,2021-01-18 08:10:12+00:00
24.38244385541697,121.30593980069582,1908.0502498101555,2021-01-18 08:10:22+00:00
24.38192967711239,121.30650103029004,1904.964936692628,2021-01-18 08:10:33+00:00
24.381577840201565,121.30623424536113,1905.9028476158235,2021-01-18 08:10:42+00:00
24.381226535727922,121.30669094927092,1908.9768328047494,2021-01-18 08:10:53+00:00
24.380688947769602,121.30647760593995,1909.3897504208048,2021-01-18 08:11:02+00:00
24.380280999014676,121.306324739235,1909.091939199572,2021-01-18 08:11:08+00:00
24.379752905511324,121.30638094619658,1910.1809174386835,2021-01-18 08:11:14+00:00
24.378881306518604,121.3066965010757,1914.8363931846875,2021-01-18 08:11:47+00:00
24.378465538078597,121.30676265668086,1915.8966402305155,2021-01-18 08:11:57+00:00
24.379659621476744,121.30616851528767,1934.356383743696,2021-01-18 08:12:23+00:00
24.380511146106816,121.30575447324492,1945.1756963783555,2021-01-18 08:13:32+00:00
24.380616395703946,121.30551936567835,1947.5883090314662,2021-01-18 08:13:38+00:00
24.380502652404296,121.30500403456062,1953.4467922710244,2021-01-18 08:13:49+00:00
24.38061396631036,121.30476752602661,1954.1654972385134,2021-01-18 08:13:57+00:00
24.38077737145939,121.30487714354055,1955.6642910006456,2021-01-18 08:14:05+00:00
24.381026413088982,121.30468010394077,1962.8894454249094,2021-01-18 08:21:46+00:00
