lat,lon,ele,time
24.399950153881825,121.30758144052831,1920.7940076682717,2023-06-25 19:26:27+00:00
24.39999678662929,121.30755459391952,1921.2017472656444,2023-06-25 19:26:33+00:00
24.400016333693113,121.30754107553022,1921.4113071961328,2023-06-25 19:26:39+00:00
24.400085688540706,121.30748463994517,1922.6382303815335,2023-06-25 19:26:45+00:00
24.400124933911975,121.30749285945546,1922.8167614582926,2023-06-25 19:26:51+00:00
24.40015511137599,121.30746802954616,1922.9085147967562,2023-06-25 19:26:57+00:00
24.40020019187783,121.30746995490651,1923.362493143417,2023-06-25 19:27:03+00:00
24.400265452617727,121.30745258196959,1924.6012140931562,2023-06-25 19:27:09+00:00
24.40032045701079,121.30742236052686,1925.547942080535,2023-06-25 19:27:15+00:00
24.40037137130829,121.30739986641295,1926.1016340516508,2023-06-25 19:27:21+00:00
24.400428077446517,121.30738645669305,1926.6283083530143,2023-06-25 19:27:27+00:00
24.400465603468483,121.3073401829865,1926.5484800636768,2023-06-25 19:27:33+00:00
24.40047174469429,121.30737990878201,1925.8034823695198,2023-06-25 19:27:39+00:00
24.40052407422792,121.3073632119882,1925.0486953295767,2023-06-25 19:27:45+00:00
24.40057266422808,121.30733800424537,1926.275243648328,2023-06-25 19:27:51+00:00
24.40065126551724,121.30730281991606,1927.5606195135042,2023-06-25 19:27:57+00:00
24.40068196754839,121.30725348435692,1928.6116797886789,2023-06-25 19:28:03+00:00
24.4007066994911,121.30723260553437,1929.3874754114076,2023-06-25 19:28:09+00:00
24.40073234915777,121.30720073105738,1930.1265631001443,2023-06-25 19:28:15+00:00
24.40081176266905,121.30715647018299,1930.5441022412851,2023-06-25 19:28:21+00:00
24.400845899521443,121.30712570440252,1930.4363213926554,2023-06-25 19:28:27+00:00
24.400900970931257,121.30710957884246,1930.314513457939,2023-06-25 19:28:33+00:00
24.400944934258742,121.30708062681411,1930.8672085814178,2023-06-25 19:28:39+00:00
24.40101941366973,121.30706671530113,1931.9429341340438,2023-06-25 19:28:45+00:00
24.401069805278947,121.30702627020393,1933.7137266080827,2023-06-25 19:28:51+00:00
24.401096854819215,121.30701083386963,1934.3169965492561,2023-06-25 19:28:57+00:00
24.401146489228683,121.30704155164554,1934.7134940307587,2023-06-25 19:29:02+00:00
24.401217102141793,121.30696008159303,1935.601240911521,2023-06-25 19:29:08+00:00
24.401262975144025,121.30691273543589,1936.7934699291363,2023-06-25 19:29:14+00:00
24.401274506832074,121.30698198976845,1938.1276928670704,2023-06-25 19:29:20+00:00
24.40131652074805,121.30698333336899,1939.0610063737258,2023-06-25 19:29:26+00:00
24.40139213746355,121.30697532136865,1939.7616605861112,2023-06-25 19:29:32+00:00
24.401405283615954,121.30699533993838,1940.7144989417866,2023-06-25 19:29:38+00:00
24.401453871200005,121.30700622898277,1940.2810933059081,2023-06-25 19:29:44+00:00
24.40151741942848,121.30702643985167,1940.690704131499,2023-06-25 19:29:50+00:00
24.401557704762258,121.30701659402193,1940.0907461047173,2023-06-25 19:29:56+00:00
24.401625740103295,121.3070154004906,1940.0841889120638,2023-06-25 19:30:02+00:00
24.40165683934356,121.30696920654849,1941.3640893781558,2023-06-25 19:30:08+00:00
24.401692114352496,121.30692924413594,1943.2223733933643,2023-06-25 19:30:14+00:00
24.40173848283862,121.30692111928612,1944.636296575889,2023-06-25 19:30:20+00:00
24.401778568252173,121.30691440155053,1944.914980170317,2023-06-25 19:30:26+00:00
24.401824260036328,121.30689847578142,1945.6842389469966,2023-06-25 19:30:32+00:00
24.401873536944937,121.30689533483327,1946.0227031484246,2023-06-25 19:30:38+00:00
24.401911438652572,121.30689763814792,1947.1426335331053,2023-06-25 19:30:44+00:00
24.401979285970015,121.30692583773771,1948.3103561345488,2023-06-25 19:30:50+00:00
24.40200325084742,121.30689515691401,1949.3009644383565,2023-06-25 19:30:56+00:00
24.402041872959675,121.30691145998864,1949.1436153836548,2023-06-25 19:31:01+00:00
24.402064056452655,121.30690591701202,1945.1946294419467,2023-06-25 19:31:07+00:00
24.402104368908578,121.30696110230436,1946.0218326225877,2023-06-25 19:31:13+00:00
24.402144154336586,121.30696295952959,1946.7439662283286,2023-06-25 19:31:19+00:00
24.40219521112112,121.30697360568212,1947.2190807163715,2023-06-25 19:31:25+00:00
24.402246227372366,121.30700292968027,1948.627453560941,2023-06-25 19:31:31+00:00
24.402294897943555,121.30704574172523,1947.7295564366505,2023-06-25 19:31:37+00:00
24.402355100383993,121.30708612564267,1948.466911564581,2023-06-25 19:31:43+00:00
24.402390584719395,121.30709947280077,1948.2230685306713,2023-06-25 19:31:49+00:00
24.402446490423316,121.30711575382342,1948.058811629191,2023-06-25 19:31:55+00:00
24.402515305049103,121.30712396556079,1947.9436227660626,2023-06-25 19:32:01+00:00
24.402591541766036,121.30712236208,1950.0497911991552,2023-06-25 19:32:07+00:00
24.402624266204835,121.30715411177717,1951.2088595898822,2023-06-25 19:32:13+00:00
24.402722382136723,121.30714045213071,1953.0329143581912,2023-06-25 19:32:19+00:00
24.402778112723,121.30712243405725,1954.0985336340964,2023-06-25 19:32:25+00:00
24.40286884252199,121.3071035033088,1955.3373265303671,2023-06-25 19:32:31+00:00
24.402902064831274,121.3071232046339,1957.236857467331,2023-06-25 19:32:37+00:00
24.40297388276432,121.30714062158196,1959.21369481273,2023-06-25 19:32:43+00:00
24.402998010235226,121.30716200347152,1958.4879250377417,2023-06-25 19:32:48+00:00
24.40304506450819,121.30716249481246,1959.0240090917796,2023-06-25 19:32:54+00:00
24.40310066063044,121.30718992113829,1958.9245685860515,2023-06-25 19:33:00+00:00
24.40315126642111,121.30718951923961,1958.0865183565766,2023-06-25 19:33:06+00:00
24.403216732942244,121.30715965127882,1959.4827640773728,2023-06-25 19:33:12+00:00
24.403275486654337,121.30717988351985,1960.3734173765406,2023-06-25 19:33:17+00:00
24.4033028556597,121.30718541914408,1960.6718593332916,2023-06-25 19:33:22+00:00
24.40334184609498,121.30718871428377,1962.4765632627532,2023-06-25 19:33:28+00:00
24.403383606531733,121.30713527498563,1964.1388419726864,2023-06-25 19:33:34+00:00
24.403432191705477,121.307166603888,1964.9479547468945,2023-06-25 19:33:40+00:00
24.403448852828227,121.30720524291291,1964.733490913175,2023-06-25 19:33:46+00:00
24.40344722944554,121.30722156873416,1964.1125265639275,2023-06-25 19:33:52+00:00
24.403481046194685,121.30718039468779,1964.5102925496176,2023-06-25 19:33:58+00:00
24.403526883205544,121.30719898399286,1965.6549882600084,2023-06-25 19:34:04+00:00
24.403588504455612,121.30723594481935,1966.9656071402133,2023-06-25 19:34:10+00:00
24.403590234577912,121.30721405083382,1967.0861727055162,2023-06-25 19:34:16+00:00
24.40358509800168,121.30722762409177,1967.0146258240566,2023-06-25 19:34:22+00:00
24.403592111038893,121.30722785639865,1966.6589029887691,2023-06-25 19:34:28+00:00
24.403595817434233,121.30723947152202,1965.9544712360948,2023-06-25 19:34:34+00:00
24.403623289994268,121.30724115287607,1966.3954703556374,2023-06-25 19:34:40+00:00
24.403672711642013,121.3072412494354,1967.6451660264283,2023-06-25 19:34:46+00:00
24.403730514050647,121.30726352480819,1967.733704940416,2023-06-25 19:34:51+00:00
24.403748804554407,121.30730062719167,1967.4268188998103,2023-06-25 19:34:57+00:00
24.40383618468279,121.30727972729923,1968.9885483700782,2023-06-25 19:35:03+00:00
24.403881324235854,121.30729997184649,1970.0130547881126,2023-06-25 19:35:09+00:00
24.40392057388569,121.3073158078593,1970.3548167711124,2023-06-25 19:35:15+00:00
24.403936574575617,121.30730920191236,1970.990105402656,2023-06-25 19:35:20+00:00
24.403961395646483,121.30731984403272,1971.2431271029636,2023-06-25 19:35:25+00:00
24.404018744832154,121.30731613747061,1971.3145563276485,2023-06-25 19:35:30+00:00
24.40405722290827,121.30731280640849,1971.9531149100512,2023-06-25 19:35:36+00:00
24.404073830429745,121.30729542650857,1971.7573724277318,2023-06-25 19:35:42+00:00
24.404090986699508,121.30730137225986,1969.9676667116582,2023-06-25 19:35:48+00:00
24.404147572701554,121.30734010005187,1970.8209981536493,2023-06-25 19:35:54+00:00
24.404216978294798,121.30734964072622,1971.565315298736,2023-06-25 19:36:00+00:00
24.40424576949733,121.30738934472129,1972.3426175322384,2023-06-25 19:36:06+00:00
24.404318113406145,121.30737767386366,1972.7459342861548,2023-06-25 19:36:12+00:00
24.404379859819905,121.30739625384454,1973.0504070762545,2023-06-25 19:36:18+00:00
24.404450003905236,121.30739167021078,1972.8844409892336,2023-06-25 19:36:24+00:00
24.40451367702016,121.30739067796019,1973.1516030915082,2023-06-25 19:36:30+00:00
24.40456174692508,121.30741947921881,1973.8060820205137,2023-06-25 19:36:36+00:00
24.404614190720636,121.30741688199997,1974.51824991405,2023-06-25 19:36:42+00:00
24.404656785154867,121.30740940409395,1975.9726594528183,2023-06-25 19:36:48+00:00
24.404714946078606,121.30746337175441,1976.7191729638726,2023-06-25 19:36:53+00:00
24.404762729980057,121.30750328910584,1977.8175429124385,2023-06-25 19:36:59+00:00
24.404811540843156,121.3075310616753,1978.5880677169189,2023-06-25 19:37:05+00:00
24.404872178530248,121.3075304581608,1979.6619938844815,2023-06-25 19:37:11+00:00
24.40492949505651,121.30750508092173,1980.8586016306654,2023-06-25 19:37:17+00:00
24.40495556861061,121.30752086800767,1981.969885053113,2023-06-25 19:37:23+00:00
24.40498263013225,121.3075624695135,1983.0121545279399,2023-06-25 19:37:28+00:00
24.40502267222365,121.30760519528866,1983.9781247517094,2023-06-25 19:37:33+00:00
24.40507970385571,121.30759582368836,1984.4704691832885,2023-06-25 19:37:39+00:00
24.405128634349648,121.30759758640818,1984.4223984777927,2023-06-25 19:37:45+00:00
24.405172570125533,121.30761291013225,1984.04929540772,2023-06-25 19:37:51+00:00
24.40521678323991,121.30762732745809,1984.206932506524,2023-06-25 19:37:57+00:00
24.405247662243465,121.30761224236932,1984.8774354690686,2023-06-25 19:38:03+00:00
24.40528938134209,121.3075491168035,1985.1805562684312,2023-06-25 19:38:09+00:00
24.405294325319357,121.30747580140292,1986.0524438787252,2023-06-25 19:38:15+00:00
24.40528981264148,121.30742732333759,1985.768951642327,2023-06-25 19:38:21+00:00
24.40527459979614,121.30737893269563,1985.2413239702582,2023-06-25 19:38:27+00:00
24.405222360650065,121.30733128072526,1985.8300751782954,2023-06-25 19:38:33+00:00
24.405164960671232,121.30729930765548,1987.0154703529552,2023-06-25 19:38:39+00:00
24.405147083800294,121.30722425364743,1988.9426014227793,2023-06-25 19:38:45+00:00
24.405135156584944,121.30719768823877,1986.8992572491989,2023-06-25 19:38:51+00:00
24.405093136412663,121.30712911183676,1987.6706101708114,2023-06-25 19:38:57+00:00
24.40500919629706,121.3071163984629,1985.7149337017909,2023-06-25 19:39:02+00:00
24.404947544030946,121.30709955629625,1984.396721993573,2023-06-25 19:39:08+00:00
24.404934574701493,121.30708328230038,1984.9119963627309,2023-06-25 19:39:14+00:00
24.404850802625152,121.30705446211968,1987.4479472115636,2023-06-25 19:39:20+00:00
24.40479152772757,121.30706708336434,1992.0103436037898,2023-06-25 19:39:27+00:00
24.404762120819495,121.30704290119878,1993.7880285112187,2023-06-25 19:39:32+00:00
24.404729341668904,121.30703621108412,1994.051561032422,2023-06-25 19:39:37+00:00
24.40468408676153,121.30702111162346,1996.1557852458209,2023-06-25 19:39:43+00:00
24.404667527403035,121.30702235647875,1997.374533179216,2023-06-25 19:39:49+00:00
24.40471490774787,121.3070447690282,1996.2255042055622,2023-06-25 19:39:55+00:00
24.40479454221374,121.30709908812433,1994.86031757202,2023-06-25 19:40:01+00:00
24.404874396114565,121.30713310020862,1993.95133091975,2023-06-25 19:40:07+00:00
24.404951818630813,121.30717054936827,1993.0711391335353,2023-06-25 19:40:13+00:00
24.405023599275083,121.30719964910254,1994.1318859579042,2023-06-25 19:40:19+00:00
24.405097105776576,121.3072477163281,1994.3198642358184,2023-06-25 19:40:25+00:00
24.405124286901554,121.3073159325691,1995.1025680024177,2023-06-25 19:40:31+00:00
24.405183540764547,121.30734732486893,1994.359714338556,2023-06-25 19:40:37+00:00
24.4052044654621,121.30739146861934,1992.9097522320226,2023-06-25 19:40:43+00:00
24.40525004125953,121.30743113519961,1990.4261415936053,2023-06-25 19:40:49+00:00
24.405237733365357,121.30751162721347,1988.573355277069,2023-06-25 19:40:55+00:00
24.405216492173814,121.30762627952957,1984.097104814835,2023-06-25 19:41:01+00:00
24.405169590603556,121.3076251781175,1980.7563608381897,2023-06-25 19:41:06+00:00
24.405110580322223,121.30756939246868,1979.5301257930696,2023-06-25 19:41:12+00:00
24.405141561331202,121.30759992252467,1977.2101418767124,2023-06-25 19:41:18+00:00
24.405158529513503,121.30769249774103,1976.7067422848195,2023-06-25 19:41:24+00:00
24.405174696649077,121.30778314811444,1976.392899288796,2023-06-25 19:41:30+00:00
24.405172482438502,121.30781296446108,1975.7002216046676,2023-06-25 19:41:36+00:00
24.405197129528016,121.30785689584889,1974.5941924145445,2023-06-25 19:41:41+00:00
24.405218734082386,121.30789879735951,1972.8674847949296,2023-06-25 19:41:46+00:00
24.405252205333007,121.30793453994893,1972.781683942303,2023-06-25 19:41:52+00:00
24.40529362788653,121.30796441347336,1970.9330666894093,2023-06-25 19:41:58+00:00
24.40529747623471,121.30799635777947,1969.530693411827,2023-06-25 19:42:04+00:00
24.40531350382053,121.30801548699982,1968.6087289638817,2023-06-25 19:42:10+00:00
24.40537024665445,121.30804366017838,1969.1848090244457,2023-06-25 19:42:16+00:00
24.405354426826587,121.30809536523503,1969.3076735399663,2023-06-25 19:42:22+00:00
24.405371456842985,121.3081949727493,1968.029303056188,2023-06-25 19:42:28+00:00
24.40538823184003,121.30824599553075,1966.8535923818126,2023-06-25 19:42:34+00:00
24.40537936387041,121.30831451969689,1965.7790499674156,2023-06-25 19:42:40+00:00
24.40538334834086,121.30840337209277,1965.515803758055,2023-06-25 19:42:46+00:00
24.40534625223459,121.30843843053046,1962.9419352728873,2023-06-25 19:42:52+00:00
24.405350351856235,121.30850055108904,1961.263842144981,2023-06-25 19:42:58+00:00
24.40536449531316,121.3085382758387,1959.5572898630053,2023-06-25 19:43:04+00:00
24.40542203730916,121.30861503295921,1958.4327014395967,2023-06-25 19:43:10+00:00
24.40548377143052,121.30868277968717,1958.9568881904706,2023-06-25 19:43:15+00:00
24.40550365392454,121.30876594744423,1957.8339779116213,2023-06-25 19:43:21+00:00
24.405549027334754,121.3088374295548,1956.1645857701078,2023-06-25 19:43:27+00:00
24.40558110482708,121.30887729990638,1956.5082263238728,2023-06-25 19:43:33+00:00
24.405626947109845,121.30885986336757,1957.1688208132982,2023-06-25 19:43:39+00:00
24.405658991204373,121.30880670678448,1957.440141252242,2023-06-25 19:43:44+00:00
24.405681753552507,121.30873452557393,1958.0683915363625,2023-06-25 19:43:49+00:00
24.405719383447163,121.30869786382358,1959.005428088829,2023-06-25 19:43:55+00:00
24.40574973813488,121.30868963305316,1959.3078560279682,2023-06-25 19:44:01+00:00
24.40580673557667,121.30869397079893,1961.5936142196879,2023-06-25 19:44:07+00:00
24.40584350042138,121.3086849210706,1962.4461340969428,2023-06-25 19:44:13+00:00
24.40586525194988,121.30868213310931,1963.7065190235153,2023-06-25 19:44:19+00:00
24.405922204770615,121.3086985361043,1963.6803240990266,2023-06-25 19:44:25+00:00
24.40595900905462,121.3087093258199,1963.7611378272995,2023-06-25 19:44:31+00:00
24.405998511057927,121.30873412023598,1964.4002296235412,2023-06-25 19:44:37+00:00
24.406034561304132,121.30873269368823,1963.96106924396,2023-06-25 19:44:43+00:00
24.406087650384617,121.30874772682432,1965.6625001989305,2023-06-25 19:44:49+00:00
24.406110743619262,121.30877573988944,1967.642238794826,2023-06-25 19:44:55+00:00
24.40614303064647,121.3088157035499,1968.591686654836,2023-06-25 19:45:01+00:00
24.406182035983566,121.30884056175654,1969.2964518712834,2023-06-25 19:45:07+00:00
24.406222886502427,121.3088609849976,1969.1681732013822,2023-06-25 19:45:13+00:00
24.406266773365008,121.30892353690491,1968.7626083958894,2023-06-25 19:45:19+00:00
24.406302467459952,121.308905732173,1969.2043606638908,2023-06-25 19:45:24+00:00
24.406351127363305,121.30890407622452,1969.635147976689,2023-06-25 19:45:30+00:00
24.406379359688437,121.30892986426213,1969.663086947985,2023-06-25 19:45:36+00:00
24.406433019138714,121.30894929953018,1971.0392645969987,2023-06-25 19:45:42+00:00
24.40645770935266,121.30897380017858,1972.8301778091118,2023-06-25 19:45:48+00:00
24.406498710985975,121.30898551480934,1973.8046589205042,2023-06-25 19:45:53+00:00
24.40655556546132,121.30900800635914,1974.9951125839725,2023-06-25 19:45:58+00:00
24.406593393926386,121.30903792232971,1975.0638112574816,2023-06-25 19:46:04+00:00
24.406652648853356,121.3090932794622,1974.2544442694634,2023-06-25 19:46:10+00:00
24.40668567601317,121.30914557928587,1973.7227413468063,2023-06-25 19:46:16+00:00
24.406724022046586,121.30915917015211,1972.2653083577752,2023-06-25 19:46:22+00:00
24.406762691726602,121.30920121877276,1970.0310278935358,2023-06-25 19:46:28+00:00
24.406783583280568,121.3092273573992,1969.0704822354019,2023-06-25 19:46:34+00:00
24.4068342939065,121.30925725008586,1968.6216024616733,2023-06-25 19:46:40+00:00
24.406905586062887,121.30930303106787,1970.835763188079,2023-06-25 19:46:46+00:00
24.4069337435591,121.30932291908238,1970.4921932406723,2023-06-25 19:46:52+00:00
24.40698431357095,121.30936840959278,1970.9115474754944,2023-06-25 19:46:58+00:00
24.407020077224793,121.30939651744522,1970.3084777425975,2023-06-25 19:47:04+00:00
24.40701827339791,121.30943124483805,1970.3301665019244,2023-06-25 19:47:10+00:00
24.407008737258433,121.3093773204351,1968.953783042729,2023-06-25 19:47:16+00:00
24.40693246592047,121.30936770225556,1966.935456957668,2023-06-25 19:47:22+00:00
24.4069200025138,121.30935366768087,1964.295620014891,2023-06-25 19:47:27+00:00
24.406852118602202,121.30933647322448,1963.8408059133217,2023-06-25 19:47:33+00:00
24.406849242722306,121.3094007254743,1964.1126304473728,2023-06-25 19:47:39+00:00
24.40695280005935,121.30944639794923,1964.4025469888002,2023-06-25 19:47:45+00:00
24.406939057097944,121.30946327978813,1962.7182194804773,2023-06-25 19:47:51+00:00
24.406890066475917,121.3094417892152,1958.5828229803592,2023-06-25 19:47:56+00:00
24.406891912537816,121.30944732345145,1959.6184585820884,2023-06-25 19:48:01+00:00
24.40695192354819,121.30954596782932,1960.307794418186,2023-06-25 19:48:07+00:00
24.40701074395268,121.30956547132858,1962.8093628315255,2023-06-25 19:48:13+00:00
24.407081454327194,121.30964854785277,1966.4738513799384,2023-06-25 19:48:19+00:00
24.407136485540132,121.30967989634948,1970.2823766786605,2023-06-25 19:48:25+00:00
24.407093904492125,121.30968430309971,1971.2767469426617,2023-06-25 19:48:31+00:00
24.40715573769504,121.30965164866706,1973.7260621814057,2023-06-25 19:48:37+00:00
24.407277333911246,121.30954608641503,1977.2887942781672,2023-06-25 19:48:43+00:00
24.40732488792312,121.30959957165138,1979.9873884636909,2023-06-25 19:48:49+00:00
24.40736235936872,121.30950641277718,1982.0505287209526,2023-06-25 19:48:55+00:00
24.40738607327662,121.30959525267534,1980.947733889334,2023-06-25 19:49:01+00:00
24.407377289850135,121.30962289739927,1980.423458407633,2023-06-25 19:49:07+00:00
24.407342726330427,121.30963526724976,1981.7589059527963,2023-06-25 19:49:13+00:00
24.40722381180166,121.3096919618071,1980.6056208871305,2023-06-25 19:49:19+00:00
24.407165237369753,121.30969084605803,1979.4776191730052,2023-06-25 19:49:25+00:00
