lat,lon,ele,time
24.41946682690244,121.3065506816191,2709.1349171334377,2022-08-28 03:47:17+00:00
24.418957190324594,121.30668493986701,2701.1698848066,2022-08-28 03:48:31+00:00
24.418637571003483,121.30698695381454,2686.8790073946334,2022-08-28 03:49:29+00:00
24.418316190920578,121.3072176327301,2677.284539563456,2022-08-28 03:50:19+00:00
24.41823676025846,121.30709429574287,2674.4277502073414,2022-08-28 03:50:33+00:00
24.418203094602628,121.30715696636192,2674.5971662366755,2022-08-28 03:57:33+00:00
24.418186914249585,121.30712523035358,2674.8113495344296,2022-08-28 04:18:46+00:00
24.417691078518683,121.30691043372782,2653.6934314551563,2022-08-28 04:21:14+00:00
24.417286394486894,121.30693635501838,2644.1881705748606,2022-08-28 04:22:03+00:00
24.41705179531826,121.30702364646366,2638.0413857420726,2022-08-28 04:22:35+00:00
24.416832860135482,121.30697455719918,2630.088379552321,2022-08-28 04:22:58+00:00
24.416585694657577,121.307125732948,2625.5227399786995,2022-08-28 04:23:18+00:00
24.41638848178893,121.30709514371554,2615.120291398553,2022-08-28 04:25:06+00:00
24.41629610306262,121.30719125057698,2612.154362606777,2022-08-28 04:25:24+00:00
24.415887587139846,121.30725220042105,2597.6696104376574,2022-08-28 04:26:29+00:00
24.415591192656205,121.3075844522684,2584.477833693176,2022-08-28 04:27:42+00:00
24.415407161815306,121.30774622973999,2571.806198656596,2022-08-28 04:28:25+00:00
24.41525737984293,121.30808236950621,2560.3177424809687,2022-08-28 04:29:38+00:00
24.415076468512027,121.30800643916783,2551.1122685319933,2022-08-28 04:30:21+00:00
24.41489495446445,121.30822542460682,2541.0793233141444,2022-08-28 04:31:06+00:00
24.414781094805804,121.30822231273012,2533.177464812812,2022-08-28 04:31:44+00:00
24.414565652810296,121.308476255997,2514.302512214027,2022-08-28 04:33:24+00:00
24.41408001637201,121.3086490741966,2485.313855078632,2022-08-28 04:36:06+00:00
24.41402687597393,121.3087520747695,2481.644407405437,2022-08-28 04:36:29+00:00
24.413915791016667,121.30869215550851,2466.2026554895274,2022-08-28 04:37:42+00:00
24.413710259049118,121.30884872568792,2455.7053806132203,2022-08-28 04:39:07+00:00
24.413647487392556,121.30895144774286,2442.8055173646335,2022-08-28 04:40:09+00:00
24.413711707468693,121.30906222748139,2440.4479838313487,2022-08-28 04:40:27+00:00
24.413469585571146,121.3090064013982,2429.718717965222,2022-08-28 04:41:29+00:00
24.413320048296107,121.30918905639832,2411.839601882106,2022-08-28 04:42:55+00:00
24.4128073885607,121.309759743541,2382.562539759159,2022-08-28 04:45:49+00:00
24.412746137271014,121.30967775636644,2370.813518676793,2022-08-28 04:46:32+00:00
24.41265623559804,121.30986124452289,2365.6709701110726,2022-08-28 04:48:03+00:00
24.41269098042993,121.30992699078404,2360.4147571339286,2022-08-28 04:48:22+00:00
24.412642578793058,121.30982496299673,2352.6580804078867,2022-08-28 04:48:44+00:00
24.412543402560665,121.30999551376223,2346.244587587372,2022-08-28 04:49:43+00:00
24.41245809241419,121.30995433374393,2334.492658833677,2022-08-28 04:50:32+00:00
24.41236200354261,121.31020841777503,2331.9038857576124,2022-08-28 04:51:13+00:00
24.412334445110346,121.31014483270289,2324.9925894154944,2022-08-28 04:51:31+00:00
24.412213836762188,121.31030682587526,2321.5928248743962,2022-08-28 04:52:11+00:00
24.412082638464362,121.31028821633801,2313.9256063769953,2022-08-28 04:52:36+00:00
24.412049379301145,121.3104762699057,2311.260278859423,2022-08-28 04:53:07+00:00
24.41196342435609,121.31049450686085,2309.1846451367974,2022-08-28 04:53:27+00:00
24.41191754405551,121.31059392347245,2302.885937986189,2022-08-28 04:56:48+00:00
24.411793384437583,121.31059018926706,2300.241570460027,2022-08-28 04:57:10+00:00
24.41180829602306,121.31072969864378,2295.4910505867006,2022-08-28 04:57:29+00:00
24.411755248592243,121.31069293987076,2289.8189469006566,2022-08-28 04:57:57+00:00
24.411641685979234,121.31086666141546,2284.3506349617205,2022-08-28 04:58:31+00:00
24.411591640830956,121.3108061889062,2276.178917530826,2022-08-28 04:58:48+00:00
24.41124120648906,121.31094870341131,2256.3804815779563,2022-08-28 05:00:49+00:00
24.411205119079845,121.31106038554373,2250.101228767556,2022-08-28 05:01:08+00:00
24.411112788636377,121.3109518608545,2243.995101578057,2022-08-28 05:01:31+00:00
24.4109891872229,121.31101240386936,2235.837004610462,2022-08-28 05:02:35+00:00
24.411062979045365,121.31110963889759,2237.6771372596772,2022-08-28 05:04:11+00:00
24.410895532350953,121.31096991692745,2232.0058970016944,2022-08-28 05:05:49+00:00
24.411054606864237,121.31116275497587,2232.267621069625,2022-08-28 05:06:05+00:00
24.41087189496204,121.31100146028312,2229.7751782130954,2022-08-28 05:06:25+00:00
24.410870515524355,121.31087816282849,2228.817276177341,2022-08-28 05:06:29+00:00
24.410938837114237,121.31093540858542,2227.9556666133712,2022-08-28 05:06:37+00:00
24.410786300433763,121.3112507192241,2225.1958116531537,2022-08-28 05:06:54+00:00
24.410717820343898,121.31113737079627,2223.9220905573093,2022-08-28 05:06:58+00:00
24.41077633637478,121.31116110912616,2222.30085819631,2022-08-28 05:07:08+00:00
24.41068431377389,121.31122789360825,2220.0489413615246,2022-08-28 05:07:21+00:00
24.4105992534029,121.31111915703997,2218.4500959416964,2022-08-28 05:07:29+00:00
24.410518432409724,121.31125190533852,2212.8869464852346,2022-08-28 05:07:47+00:00
24.410504629122666,121.31112863964425,2208.4570151072835,2022-08-28 05:08:07+00:00
24.410460483659197,121.3112532539295,2202.242761347957,2022-08-28 05:08:35+00:00
24.410367673254136,121.31119151649948,2198.9624381695644,2022-08-28 05:08:47+00:00
24.410297684820623,121.31124967631062,2193.1220002366226,2022-08-28 05:09:15+00:00
24.410214611204683,121.31129870358173,2189.5092016302765,2022-08-28 05:09:25+00:00
24.41026176667643,121.31143873426305,2186.3436520210657,2022-08-28 05:09:44+00:00
24.41015005968762,121.31133042669862,2183.0071906090043,2022-08-28 05:09:59+00:00
24.41014250244321,121.31155868215461,2179.4401869656485,2022-08-28 05:10:15+00:00
24.410012285556185,121.31138992750364,2175.3962906873,2022-08-28 05:10:29+00:00
24.409753558529733,121.31161315504795,2163.4510134178227,2022-08-28 05:11:13+00:00
24.40961915795874,121.31163064858382,2153.0061010650797,2022-08-28 05:11:45+00:00
24.40940339518933,121.31126089388259,2131.5578359148617,2022-08-28 05:13:25+00:00
24.409398099745097,121.31132971094279,2129.0146725868303,2022-08-28 05:13:31+00:00
24.409344379421633,121.31137278289275,2126.753302156743,2022-08-28 05:13:38+00:00
24.40929955126303,121.31121060456036,2120.832393208175,2022-08-28 05:13:50+00:00
24.40960004555866,121.31093623790004,2114.2520768413456,2022-08-28 05:14:35+00:00
24.409398053538776,121.31089175418893,2111.392608723535,2022-08-28 05:14:47+00:00
24.409488097628966,121.31055251524216,2099.302129537915,2022-08-28 05:15:23+00:00
24.409477307026556,121.31076877603809,2094.8130627896358,2022-08-28 05:15:30+00:00
24.409295333726817,121.31061231247935,2088.855362283856,2022-08-28 05:15:54+00:00
24.40931440279148,121.31078286484339,2088.3662958912482,2022-08-28 05:16:02+00:00
24.40933555670289,121.31063322837142,2088.212506444741,2022-08-28 05:16:13+00:00
24.40931028375347,121.3107326179747,2086.5838169846716,2022-08-28 05:17:03+00:00
24.409413837305134,121.31082731557345,2088.956413493851,2022-08-28 05:17:11+00:00
24.40927596345182,121.31068631707991,2093.438166172713,2022-08-28 05:17:52+00:00
24.40929219668028,121.31083954659094,2089.2883185531564,2022-08-28 05:18:12+00:00
24.40920838242664,121.31060912065277,2082.478385781878,2022-08-28 05:19:34+00:00
24.409350642023668,121.3107978995711,2082.7087902125677,2022-08-28 05:20:12+00:00
24.40935103555369,121.31074001541785,2088.359339833616,2022-08-28 05:20:22+00:00
24.409254183416667,121.31081738118618,2088.5437368296084,2022-08-28 05:21:42+00:00
24.409260712895264,121.31058946011586,2086.033203349293,2022-08-28 05:22:17+00:00
24.40933414970434,121.3111124726573,2085.9332322442915,2022-08-28 05:31:31+00:00
24.409322626698106,121.31104956721269,2088.804905458762,2022-08-28 05:32:09+00:00
24.409729404732573,121.31097744895668,2124.410176222269,2022-08-28 05:34:53+00:00
24.409400575284092,121.31108351594555,2124.881738468325,2022-08-28 05:34:57+00:00
24.40931894229117,121.31126545104306,2123.3006789385777,2022-08-28 05:35:49+00:00
24.409334421458897,121.31133966840345,2123.867167687567,2022-08-28 05:35:57+00:00
24.409497839671086,121.31129710996542,2140.358261505684,2022-08-28 05:36:37+00:00
24.409437273614294,121.31143138653832,2144.0649293291567,2022-08-28 05:36:47+00:00
24.40950156710255,121.31139275340418,2144.1528238764045,2022-08-28 05:36:51+00:00
24.409514677450744,121.31167774708442,2144.454561850553,2022-08-28 05:38:06+00:00
24.409702920134563,121.31160906194977,2137.1133015729497,2022-08-28 05:39:40+00:00
24.40971625717808,121.31152843424286,2135.6495162264796,2022-08-28 05:39:42+00:00
24.40949077389426,121.31166322007309,2144.168061444536,2022-08-28 05:39:52+00:00
24.409609898008327,121.31137303087982,2134.582121999003,2022-08-28 05:40:16+00:00
24.409474639530256,121.31137870339856,2137.5295064819547,2022-08-28 05:40:33+00:00
24.40956726891993,121.31151388931039,2138.5982013782923,2022-08-28 05:40:41+00:00
24.409506574368613,121.31154038074423,2138.5564052578525,2022-08-28 05:40:45+00:00
24.409067697677525,121.31105496531544,2138.2508750962693,2022-08-28 05:40:57+00:00
24.409531633734858,121.31150645343078,2137.6267566301,2022-08-28 05:41:11+00:00
24.409473593109222,121.31155533264818,2135.2798186860805,2022-08-28 05:41:29+00:00
24.409421965527617,121.31136274734965,2130.7864116767264,2022-08-28 05:42:23+00:00
24.409305575618987,121.31147592260653,2124.4299688214983,2022-08-28 05:43:51+00:00
24.40933257571196,121.3112674136815,2123.734079427352,2022-08-28 05:43:59+00:00
24.40942045315245,121.31139466033828,2122.0167708496265,2022-08-28 05:44:09+00:00
24.409395691875336,121.31145159326255,2121.731746655208,2022-08-28 05:44:17+00:00
24.40932434537687,121.31116868228162,2116.6380386634587,2022-08-28 05:44:58+00:00
24.409488086719982,121.31097473954068,2112.821024415038,2022-08-28 05:46:18+00:00
24.409379832509238,121.31120809185381,2104.419834165994,2022-08-28 05:47:49+00:00
24.409006891648463,121.31085332770365,2092.782860616364,2022-08-28 05:49:52+00:00
24.409164585777525,121.31071241763412,2084.1402874913215,2022-08-28 05:50:24+00:00
24.409201605292957,121.31085336126155,2070.3377300974603,2022-08-28 05:52:15+00:00
24.409116008315582,121.31043835155435,2063.4964672575575,2022-08-28 05:53:16+00:00
24.408930763310906,121.31057795051426,2057.6063802028466,2022-08-28 05:54:04+00:00
24.408988175192423,121.31053613351219,2056.174177247688,2022-08-28 05:54:35+00:00
24.39753084862855,121.30749423336583,1903.3621921106474,2022-08-28 06:30:10+00:00
24.39774063125165,121.30780945070049,1898.891093992282,2022-08-28 06:30:15+00:00
24.398313174559622,121.30816704219501,1894.1778556453064,2022-08-28 06:30:20+00:00
24.398149361422686,121.3079346419744,1893.908395271366,2022-08-28 06:30:28+00:00
24.397804539969258,121.3077363425981,1894.9919369374663,2022-08-28 06:30:55+00:00
24.39741629056886,121.30798503358442,1893.7778068202317,2022-08-28 06:31:21+00:00
24.39728337706733,121.30816759929225,1890.1363403712248,2022-08-28 06:31:34+00:00
24.39675561589181,121.30829073298304,1888.5402587824617,2022-08-28 06:32:22+00:00
24.396964031225558,121.30743589093115,1894.0372395256459,2022-08-28 06:32:51+00:00
