lat,lon,ele,time
24.415802789971014,121.30745898682557,2600.8482754424112,2022-11-25 20:27:39+00:00
24.41583759380541,121.30740359940121,2604.2827822039753,2022-11-25 20:28:05+00:00
24.415863673271936,121.307362801493,2607.7134261947294,2022-11-25 20:28:14+00:00
24.415900050734795,121.30731809738346,2611.2378262107327,2022-11-25 20:28:28+00:00
24.41595496319916,121.30729204679395,2614.582127894466,2022-11-25 20:28:55+00:00
24.41600027607354,121.30728519139429,2615.2420110367225,2022-11-25 20:29:08+00:00
24.416048405247956,121.30726938544832,2617.942210567377,2022-11-25 20:29:16+00:00
24.41607770969164,121.30725877286777,2619.3245621005312,2022-11-25 20:29:23+00:00
24.41610908285233,121.30725008755351,2620.4698937111957,2022-11-25 20:29:26+00:00
24.416161511000407,121.30723705567007,2621.2716258250075,2022-11-25 20:29:29+00:00
24.416231420624232,121.30722458718257,2621.5118910167403,2022-11-25 20:29:34+00:00
24.416333533195026,121.30716261933473,2626.4649157054087,2022-11-25 20:29:59+00:00
24.416390910639713,121.3071773931627,2629.3789079064527,2022-11-25 20:30:07+00:00
24.41641548680126,121.30720253276466,2630.931495361836,2022-11-25 20:30:10+00:00
24.416472962972854,121.30723250184026,2630.8867147202554,2022-11-25 20:30:30+00:00
24.41651013900701,121.30721774288118,2630.790768659741,2022-11-25 20:30:38+00:00
24.416528452174518,121.30717278088096,2631.2498515566235,2022-11-25 20:30:49+00:00
24.41656151196134,121.30713233716081,2632.575213525114,2022-11-25 20:30:58+00:00
24.416629318898476,121.30713762351157,2635.5747687273965,2022-11-25 20:32:50+00:00
24.41668183633898,121.30712207038687,2635.945282459838,2022-11-25 20:37:42+00:00
24.416709260845487,121.30710851939868,2636.20464206813,2022-11-25 20:37:46+00:00
24.41674378441985,121.30710002867202,2642.5079225497234,2022-11-25 20:37:53+00:00
24.416783678489526,121.30710276979295,2645.3116005837146,2022-11-25 20:38:01+00:00
24.41683280612893,121.30709926198958,2645.178569622064,2022-11-25 20:38:07+00:00
24.41688000525703,121.30708229845177,2646.5430407818512,2022-11-25 20:38:12+00:00
24.416934808877592,121.30706368323014,2648.785841527042,2022-11-25 20:38:21+00:00
24.416984987755573,121.30706170497427,2650.437906517389,2022-11-25 20:38:26+00:00
24.417045907078734,121.30705432358758,2649.843717155749,2022-11-25 20:38:37+00:00
24.41710724507459,121.30704266422678,2650.08564596395,2022-11-25 20:38:46+00:00
24.417161717195857,121.30704038485645,2651.3887852343596,2022-11-25 20:38:58+00:00
24.417210539320088,121.30702151721704,2655.442413497003,2022-11-25 20:39:05+00:00
24.417265528542252,121.30698479418206,2658.488254022058,2022-11-25 20:39:24+00:00
24.41732475012814,121.30697699649981,2657.515605901791,2022-11-25 20:39:48+00:00
24.417368026853943,121.30695083103926,2657.9758655557926,2022-11-25 20:40:00+00:00
24.41740704603794,121.30692295020533,2657.8212406485354,2022-11-25 20:40:06+00:00
24.417453820053982,121.30690248872492,2660.313320701439,2022-11-25 20:40:13+00:00
24.4175072157081,121.30690112764889,2663.5021859458466,2022-11-25 20:40:21+00:00
24.417559443233785,121.3069063243175,2666.7860029488297,2022-11-25 20:40:30+00:00
24.41762708128079,121.30691626564258,2667.905182577403,2022-11-25 20:40:45+00:00
24.41767626226424,121.30692556330231,2666.4287205189503,2022-11-25 20:40:53+00:00
24.417724777871992,121.30692667462846,2666.466583856957,2022-11-25 20:40:59+00:00
24.417778453214474,121.30692371054032,2668.0401097389586,2022-11-25 20:41:06+00:00
24.417839278560034,121.30692252774092,2669.5948005118616,2022-11-25 20:41:14+00:00
24.417911062040716,121.30692633098651,2672.8295196665267,2022-11-25 20:41:31+00:00
24.41795658494437,121.30695425741585,2675.4143308614675,2022-11-25 20:41:42+00:00
24.41801194641792,121.3069767815031,2674.983073578078,2022-11-25 20:41:54+00:00
24.418066668349795,121.30699723751604,2677.4838059009,2022-11-25 20:42:06+00:00
24.418135723153515,121.3070168871472,2681.2543381085825,2022-11-25 20:42:29+00:00
24.418177920102544,121.30706301316533,2684.450717467083,2022-11-25 20:42:44+00:00
24.418212664902963,121.30709698943976,2685.5550530520904,2022-11-25 20:43:01+00:00
24.41824908796008,121.30712623080647,2685.142296885687,2022-11-25 20:43:11+00:00
24.418281768301306,121.30712706958386,2686.0094955497525,2022-11-25 20:43:26+00:00
24.4183203775648,121.30711759408669,2688.1820131820923,2022-11-25 20:43:39+00:00
24.418384643991086,121.30710313202405,2690.7814132370054,2022-11-25 20:43:47+00:00
24.41844767355187,121.30708868750536,2693.0181075188448,2022-11-25 20:44:07+00:00
24.418508547006283,121.30707139032783,2692.5774701675573,2022-11-25 20:44:18+00:00
24.418549761136354,121.30705553503563,2697.8089900673594,2022-11-25 20:44:30+00:00
24.41858456341096,121.30702771610282,2703.228427051563,2022-11-25 20:44:36+00:00
24.41863129373505,121.30699440250238,2705.2363882736954,2022-11-25 20:44:45+00:00
24.41868152063602,121.3069534723858,2706.3471612888497,2022-11-25 20:44:55+00:00
24.41874862633272,121.30688217210164,2706.833711163716,2022-11-25 20:45:46+00:00
24.41876802116424,121.30685725056262,2708.282596895612,2022-11-25 20:45:57+00:00
24.418795816842703,121.30682942760271,2709.3928374022953,2022-11-25 20:46:05+00:00
24.41884360224531,121.30679118855275,2711.3386581339264,2022-11-25 20:46:16+00:00
24.418876943161663,121.30675312603933,2710.497461050947,2022-11-25 20:46:29+00:00
24.418914678931245,121.30671483282764,2710.952397558428,2022-11-25 20:46:34+00:00
24.418954581987315,121.30668224451092,2711.2708531082417,2022-11-25 20:46:37+00:00
24.41899051034915,121.30665906009811,2715.6807350463146,2022-11-25 20:46:40+00:00
24.419033256988715,121.30662982791708,2718.767652350396,2022-11-25 20:46:49+00:00
24.41910205269251,121.30662533525614,2721.0571077128143,2022-11-25 20:47:08+00:00
24.419172198403842,121.30662684246762,2722.649765501319,2022-11-25 20:47:27+00:00
24.41922608809193,121.30660747604466,2723.21560247497,2022-11-25 20:47:41+00:00
24.419255541835778,121.30659468043073,2723.6116883497807,2022-11-25 20:47:49+00:00
24.4192953743879,121.30657415339243,2724.924007092306,2022-11-25 20:47:53+00:00
24.41934676719752,121.30654413540901,2725.839846993194,2022-11-25 20:48:03+00:00
24.419428708437923,121.3065073842868,2726.751564806464,2022-11-25 20:48:43+00:00
24.41946439158296,121.30646222023289,2728.0977262773913,2022-11-25 20:49:06+00:00
24.41949438013157,121.30641622999285,2730.270727816459,2022-11-25 20:49:21+00:00
24.419517202246936,121.30638068841274,2730.6127028444853,2022-11-25 20:49:29+00:00
24.419546801565406,121.30633343841481,2731.932114699818,2022-11-25 20:49:48+00:00
24.419582760701996,121.30626529361786,2730.0734518957033,2022-11-25 20:50:22+00:00
24.419641501426955,121.30624750839,2728.9926272215444,2022-11-25 20:51:05+00:00
24.41970509837001,121.30622182555739,2729.6793605667444,2022-11-25 20:52:31+00:00
24.41973297520628,121.30620095506475,2725.896353027648,2022-11-25 20:52:36+00:00
24.419760662096984,121.30617847649548,2723.248247795377,2022-11-25 20:52:38+00:00
24.41977157974996,121.30614559542269,2725.5565616344256,2022-11-25 20:52:42+00:00
24.41977567789635,121.30611129927283,2727.1723812942423,2022-11-25 20:52:46+00:00
24.419771817539143,121.3060521335931,2728.013415962827,2022-11-25 20:52:49+00:00
24.419766116624697,121.30596210216925,2728.7864175718823,2022-11-25 20:52:55+00:00
24.419777701808364,121.30585321446242,2729.745878080631,2022-11-25 20:53:16+00:00
24.419808552716695,121.30580104687898,2729.648237699437,2022-11-25 20:53:29+00:00
24.419836948353442,121.30575631292783,2729.026837653976,2022-11-25 20:53:37+00:00
24.419875670612466,121.30570821852251,2732.6751829871305,2022-11-25 20:53:47+00:00
24.419914626193695,121.30566145228275,2732.701802896737,2022-11-25 20:53:55+00:00
24.419949383960294,121.30559936973697,2735.7390404687176,2022-11-25 20:54:10+00:00
24.419986811637887,121.30555446137903,2737.051166270867,2022-11-25 20:54:24+00:00
24.420024912314663,121.30553218307102,2739.2887461660202,2022-11-25 20:54:30+00:00
24.42006568457771,121.30550221962687,2741.3840071650975,2022-11-25 20:54:37+00:00
24.420117916102036,121.3054654373766,2742.670807019826,2022-11-25 20:54:47+00:00
24.420180844990014,121.30542083989509,2746.8525240644194,2022-11-25 20:54:56+00:00
24.420219436445667,121.30538244272586,2749.6903704734846,2022-11-25 20:55:12+00:00
24.420259475295133,121.30534649499153,2752.3841627587935,2022-11-25 20:55:34+00:00
24.4203223941763,121.30530254056498,2748.2039723587995,2022-11-25 20:56:04+00:00
24.42037504247406,121.30528287131209,2745.2778391286356,2022-11-25 20:56:08+00:00
24.420424866209718,121.30527370224252,2742.3562060239497,2022-11-25 20:56:11+00:00
24.420479991071723,121.30526953053985,2742.8225375946704,2022-11-25 20:56:16+00:00
24.420546023731276,121.30527129906848,2742.522968687178,2022-11-25 20:56:26+00:00
24.420603155310843,121.30529498702438,2744.00435938989,2022-11-25 20:56:42+00:00
24.420695332677404,121.30530622413447,2745.629247926553,2022-11-25 20:59:08+00:00
24.420753802909985,121.30532772841292,2745.5826366326723,2022-11-25 20:59:34+00:00
24.42079366030042,121.30533844834004,2745.5500087275113,2022-11-25 20:59:38+00:00
24.420828159822996,121.30534857207967,2749.4204310677424,2022-11-25 20:59:41+00:00
24.420883042170473,121.30536867945595,2751.624355545933,2022-11-25 20:59:45+00:00
24.420945171590972,121.30538653537673,2752.390881920425,2022-11-25 20:59:53+00:00
24.421004566541175,121.30539909212159,2755.186093041307,2022-11-25 21:00:00+00:00
24.421048163055698,121.30537119288948,2760.857291721455,2022-11-25 21:00:22+00:00
24.421085665689876,121.3053058146383,2762.0326481970355,2022-11-25 21:00:34+00:00
24.421126812585324,121.30531047173488,2763.8598411152184,2022-11-25 21:01:16+00:00
24.42118382592551,121.30531825190911,2765.6335538901967,2022-11-25 21:03:26+00:00
24.421224677141648,121.30533051067573,2765.4381410356855,2022-11-25 21:03:47+00:00
24.421253959261012,121.30534071542608,2768.3533541142574,2022-11-25 21:03:55+00:00
24.42130243068763,121.30535977419062,2769.8906829020057,2022-11-25 21:04:02+00:00
24.421354530789337,121.30534843515986,2771.5819009501693,2022-11-25 21:04:15+00:00
24.4214450915038,121.3053432472294,2772.4467105822955,2022-11-25 21:04:49+00:00
24.42151434523031,121.30531046134966,2776.1757102510965,2022-11-25 21:05:14+00:00
24.421550822515616,121.30528731729012,2779.5762199671417,2022-11-25 21:05:20+00:00
24.4215952058496,121.3052573518113,2779.972445789619,2022-11-25 21:05:35+00:00
24.421654875715333,121.30523985011024,2781.6590568463157,2022-11-25 21:05:53+00:00
24.421711836043443,121.30524553867414,2782.200353485805,2022-11-25 21:06:15+00:00
24.421772525429827,121.30523867111046,2784.173597127848,2022-11-25 21:06:35+00:00
24.421825406432557,121.30521882872044,2785.7497651224376,2022-11-25 21:07:11+00:00
24.421882100362986,121.30519467331607,2787.841998754782,2022-11-25 21:08:20+00:00
24.421915171682713,121.30520996627035,2791.2434519978838,2022-11-25 21:08:33+00:00
24.42195967762741,121.30523684445203,2792.05093400873,2022-11-25 21:08:41+00:00
24.421998254238286,121.30526240972009,2792.1589204119646,2022-11-25 21:08:48+00:00
24.422036423936984,121.30528891015423,2792.5061661771733,2022-11-25 21:08:53+00:00
24.422079920906302,121.30531818254748,2795.0569531441306,2022-11-25 21:08:59+00:00
24.42212841889909,121.30534622039141,2796.7450186351566,2022-11-25 21:09:04+00:00
24.422174453016353,121.30534494875839,2798.026859775233,2022-11-25 21:09:09+00:00
24.422207328967982,121.30532953767128,2798.247830171756,2022-11-25 21:09:15+00:00
24.42224379780867,121.30529444716906,2798.402509446688,2022-11-25 21:09:19+00:00
24.422302686857673,121.30519810561724,2800.8915223365857,2022-11-25 21:10:28+00:00
24.422312468665982,121.30515607259915,2803.2286311581656,2022-11-25 21:10:35+00:00
24.422318662094238,121.30511459798251,2807.0894853235077,2022-11-25 21:10:42+00:00
24.42231979715296,121.30507515294366,2808.342327276239,2022-11-25 21:10:51+00:00
24.42232929648702,121.30502269610759,2809.219316628216,2022-11-25 21:10:54+00:00
24.422340420785325,121.3049656547293,2809.138726714674,2022-11-25 21:11:02+00:00
24.422364896254027,121.3049040470198,2809.8868059956226,2022-11-25 21:11:10+00:00
24.422395053265078,121.30485548056728,2811.2263794845408,2022-11-25 21:11:21+00:00
24.42243814420938,121.30482665830641,2810.6426208894195,2022-11-25 21:11:31+00:00
24.422494248965265,121.30480990303174,2810.463018209207,2022-11-25 21:11:48+00:00
24.422509606379954,121.30476445562752,2816.0130533966712,2022-11-25 21:12:18+00:00
24.42255861188632,121.30475891667052,2816.8557438564676,2022-11-25 21:13:33+00:00
24.42259597374905,121.30474850002864,2818.109933835302,2022-11-25 21:13:43+00:00
24.422627327793787,121.30475583748793,2817.467505416996,2022-11-25 21:13:52+00:00
24.42265357096247,121.30477963920136,2816.8272293523924,2022-11-25 21:13:59+00:00
24.42267088857576,121.30481869270727,2817.975715865749,2022-11-25 21:14:04+00:00
24.42267372071344,121.30486880783157,2818.675798985406,2022-11-25 21:14:09+00:00
24.422707756698987,121.30489836001735,2823.2632450189476,2022-11-25 21:14:42+00:00
24.42272608552478,121.30485690511806,2829.494672151503,2022-11-25 21:15:03+00:00
24.42271786431356,121.3047823328691,2832.440606560613,2022-11-25 21:15:10+00:00
24.42270218945789,121.30482438076163,2834.0172381316415,2022-11-25 21:16:59+00:00
24.422723360441438,121.30479146748763,2835.154351893584,2022-11-25 21:18:29+00:00
24.42278413969523,121.30477938487581,2839.9610006180706,2022-11-25 21:18:52+00:00
24.422833118338172,121.3047741781908,2844.755342224722,2022-11-25 21:18:59+00:00
24.42287453702333,121.30478513012771,2849.2949750892567,2022-11-25 21:19:04+00:00
24.42291767008891,121.30480467787869,2853.7213509024305,2022-11-25 21:19:10+00:00
24.42296374054789,121.30483556539478,2858.6603169217083,2022-11-25 21:19:17+00:00
24.423007656736413,121.30485053897887,2861.56512723406,2022-11-25 21:19:33+00:00
24.423066498059967,121.3048735911525,2863.1598469397104,2022-11-25 21:19:43+00:00
24.423145609360823,121.3049178111824,2865.880081442452,2022-11-25 21:20:29+00:00
24.42318475621873,121.30490211980624,2868.509782700149,2022-11-25 21:20:39+00:00
24.423224721885532,121.30489319920328,2871.6088743804385,2022-11-25 21:20:47+00:00
24.4232732663131,121.30489483362581,2874.1495764250776,2022-11-25 21:20:54+00:00
24.423324466604267,121.30489542022279,2875.7801186014085,2022-11-25 21:21:11+00:00
24.423429254486727,121.3049245263239,2876.9144668551235,2022-11-25 21:21:41+00:00
24.42347249582147,121.30489575617152,2879.459218696581,2022-11-25 21:22:46+00:00
24.423506505934675,121.30487637281745,2882.4247979320107,2022-11-25 21:22:52+00:00
24.42355521112023,121.30486198421197,2884.5746047315833,2022-11-25 21:23:02+00:00
24.423607655445313,121.30484966493684,2886.3363298274253,2022-11-25 21:23:15+00:00
24.42365060835194,121.30483333335224,2887.939263950705,2022-11-25 21:23:21+00:00
24.42370392543889,121.30482758500648,2888.134950593582,2022-11-25 21:23:30+00:00
24.423753959714467,121.30481567634321,2889.4226392948003,2022-11-25 21:23:39+00:00
24.423808855171302,121.30481915492363,2891.176926677632,2022-11-25 21:23:46+00:00
24.423876354698397,121.30485506818549,2892.8795372185605,2022-11-25 21:24:17+00:00
24.42392742697785,121.30484859662391,2895.0848900078126,2022-11-25 21:24:32+00:00
24.42396477810652,121.3048237059819,2898.4604241161633,2022-11-25 21:24:42+00:00
24.42400290795801,121.30481697111549,2900.798322364839,2022-11-25 21:24:49+00:00
24.42404504763249,121.30482160596782,2902.7328003416314,2022-11-25 21:24:53+00:00
24.424107103272455,121.3048378048235,2903.296944636559,2022-11-25 21:25:08+00:00
24.424136321178857,121.30480484045066,2904.6300048532503,2022-11-25 21:25:40+00:00
24.424168801632543,121.30474908098807,2907.07259529121,2022-11-25 21:26:08+00:00
24.42418525449022,121.30470999446626,2910.081871510925,2022-11-25 21:26:13+00:00
24.424190424510005,121.30467057405907,2911.968125562288,2022-11-25 21:26:21+00:00
24.424200408229407,121.30461797446996,2912.6763451483066,2022-11-25 21:26:28+00:00
24.424218679908822,121.30455163355806,2914.649247346273,2022-11-25 21:26:40+00:00
24.424253639786663,121.30451139907795,2917.5176080219944,2022-11-25 21:26:48+00:00
24.424295677951424,121.30448798734186,2919.389083502262,2022-11-25 21:26:57+00:00
24.42435644832289,121.30445064709792,2922.6253859239323,2022-11-25 21:27:26+00:00
24.4244091101827,121.30443689167636,2922.8939225011736,2022-11-25 21:27:38+00:00
24.42446750914655,121.30444279141317,2923.6306285925957,2022-11-25 21:28:00+00:00
24.424489012835963,121.30438193658608,2923.300448790759,2022-11-25 21:28:46+00:00
24.424500859247445,121.30442045989071,2922.638439127226,2022-11-25 21:29:06+00:00
24.42448493604431,121.30445634250923,2921.0079180664543,2022-11-25 21:29:11+00:00
24.424458625715864,121.30446164789859,2926.000879758983,2022-11-25 21:29:42+00:00
24.42447504150382,121.30441237766023,2927.5772272220515,2022-11-25 21:31:47+00:00
24.424524668637872,121.30438201576808,2931.8093570751685,2022-11-25 21:38:15+00:00
24.42455906760512,121.30437060559325,2937.392673221354,2022-11-25 21:38:30+00:00
24.424599742706135,121.30436277397396,2941.3009944571254,2022-11-25 21:38:34+00:00
24.424638796466425,121.30436263772462,2944.4551786671987,2022-11-25 21:38:41+00:00
24.424721961131603,121.30438723527335,2947.2379122869897,2022-11-25 21:39:00+00:00
24.424786606054134,121.30437990704228,2949.0057964836424,2022-11-25 21:39:22+00:00
24.424845991854173,121.30438430887516,2957.349492440411,2022-11-25 21:39:57+00:00
24.42489154538004,121.30440125211334,2961.13512337434,2022-11-25 21:40:06+00:00
24.42493607923943,121.30442005450864,2963.4583315715413,2022-11-25 21:40:12+00:00
24.424993057061645,121.3044617320482,2963.753400471179,2022-11-25 21:40:26+00:00
24.425086494261013,121.30448648907374,2966.954089441384,2022-11-25 21:54:21+00:00
24.425114322857883,121.30447653897049,2970.5280922431743,2022-11-25 21:54:27+00:00
24.425143791710546,121.30446504439756,2973.029894161822,2022-11-25 21:54:32+00:00
24.425199860909792,121.30443267523516,2973.9349152070504,2022-11-25 21:54:40+00:00
24.425246165153375,121.30440127685242,2974.5684299279214,2022-11-25 21:54:44+00:00
24.42532030324536,121.30438241023715,2975.509424424437,2022-11-25 21:54:58+00:00
24.425336137254526,121.30434105032161,2974.874370509371,2022-11-25 21:55:24+00:00
24.42538622752076,121.30431969860292,2977.55390516616,2022-11-25 21:56:08+00:00
24.425412287104916,121.30428124394162,2982.0630755923653,2022-11-25 21:56:21+00:00
24.425455126940083,121.30425314948542,2985.3905885937543,2022-11-25 21:56:40+00:00
24.425505605804652,121.3042188126796,2989.3923330730804,2022-11-25 21:57:32+00:00
24.42551493188248,121.30417448973746,2993.5532221836825,2022-11-25 21:57:53+00:00
24.42554135517009,121.30413454847199,2998.6335936210785,2022-11-25 21:58:07+00:00
24.42559922760935,121.3040744583641,3004.5345558083004,2022-11-25 21:59:55+00:00
24.425638070699378,121.30405502493727,3006.589911803733,2022-11-25 22:00:06+00:00
24.42567518505517,121.3040305637679,3008.3045643073096,2022-11-25 22:00:16+00:00
24.425721786258496,121.3039927678042,3009.5048210393734,2022-11-25 22:00:18+00:00
24.425813655639857,121.3039173853613,3012.1652888957788,2022-11-25 22:07:15+00:00
24.425859578582365,121.3038899675545,3015.1871867221244,2022-11-25 22:07:18+00:00
24.42591651952763,121.30385673756102,3015.9379399150066,2022-11-25 22:07:30+00:00
24.425974847150624,121.30383074615686,3018.69889203459,2022-11-25 22:07:36+00:00
24.425974952408716,121.3038298094306,3021.466226487302,2022-11-25 22:08:07+00:00
24.426032986028755,121.3037806384208,3023.786710195819,2022-11-25 22:12:49+00:00
24.426073819217685,121.30377984598194,3029.174525476166,2022-11-25 22:13:06+00:00
24.42611801641044,121.30377330719011,3033.4915771845476,2022-11-25 22:13:12+00:00
24.426164929196233,121.30376870927378,3036.2729127334537,2022-11-25 22:13:19+00:00
24.42621447696968,121.30376317837087,3038.2198475845316,2022-11-25 22:13:22+00:00
24.42627171829892,121.30375991724698,3039.1417839708065,2022-11-25 22:13:26+00:00
24.426322640607122,121.30375413505803,3039.222881595287,2022-11-25 22:13:33+00:00
24.426380119823307,121.30374184525759,3040.1687368808484,2022-11-25 22:13:43+00:00
24.42643903747005,121.30372738545825,3041.2487555079474,2022-11-25 22:13:52+00:00
24.426525335222376,121.30370543097932,3039.446199096436,2022-11-25 22:14:22+00:00
24.42654990258056,121.30367214210072,3037.997056106796,2022-11-25 22:14:41+00:00
24.426574447560206,121.30361281505864,3040.2926171003496,2022-11-25 22:15:17+00:00
24.426608428381833,121.30357798973523,3045.0021954386366,2022-11-25 22:15:36+00:00
24.426649025116546,121.30355158703155,3049.212889513426,2022-11-25 22:15:54+00:00
24.426669821806257,121.30350954426758,3051.704149711517,2022-11-25 22:16:17+00:00
24.426688925036046,121.30346108967663,3050.9867280117414,2022-11-25 22:16:29+00:00
24.42670810588334,121.30340270035308,3052.574791702573,2022-11-25 22:16:47+00:00
24.426775064432093,121.30336019721071,3060.068687497394,2022-11-25 22:19:21+00:00
24.42680643596638,121.30336807556478,3067.955527850633,2022-11-25 22:19:34+00:00
24.42685824641601,121.30335897570507,3072.2381567749944,2022-11-25 22:20:01+00:00
24.4269242133962,121.30336885185824,3071.8553571882226,2022-11-25 22:20:32+00:00
24.426971618341415,121.30338561083629,3072.0808301188404,2022-11-25 22:20:48+00:00
24.42702447518749,121.3033462849069,3076.2394425765615,2022-11-25 22:21:21+00:00
24.42706842883687,121.3033714993601,3081.152766248831,2022-11-25 22:22:51+00:00
24.427111415732778,121.30338941363904,3084.4648710761053,2022-11-25 22:23:48+00:00
24.427159286001636,121.3033945718895,3085.5878121416454,2022-11-25 22:24:03+00:00
24.42719845434124,121.30340362791425,3087.7242371387333,2022-11-25 22:24:09+00:00
24.427241382949592,121.30342066244812,3088.762923069637,2022-11-25 22:24:14+00:00
24.42728585445216,121.30344100691697,3089.4900032088876,2022-11-25 22:24:17+00:00
24.427326493000198,121.30345694085815,3085.844589015428,2022-11-25 22:24:21+00:00
24.42740828207357,121.3034648981487,3091.6919205509644,2022-11-25 22:24:33+00:00
24.427472558593234,121.3035276429836,3100.589007825151,2022-11-25 22:25:09+00:00
24.4274454818567,121.30352089971342,3111.1876232815694,2022-11-25 22:25:34+00:00
24.427464199266062,121.30351802894597,3117.905286759347,2022-11-25 22:25:58+00:00
24.427466265932818,121.3035875185353,3123.042929451319,2022-11-25 22:26:04+00:00
24.42746950290057,121.30355829372847,3125.691818299306,2022-11-25 22:26:16+00:00
24.42745429900391,121.30350206801064,3127.485908622992,2022-11-25 22:26:28+00:00
24.427487254653297,121.30353842706442,3129.05312437962,2022-11-25 22:26:40+00:00
24.42748804028167,121.30353787023542,3130.11326132661,2022-11-25 22:26:52+00:00
24.42756190901961,121.30347264114911,3130.776255611222,2022-11-25 22:26:58+00:00
24.4275760551836,121.30344403305315,3131.4837354012807,2022-11-25 22:27:17+00:00
24.427576861660437,121.30330599471907,3131.360587432253,2022-11-25 22:27:29+00:00
24.427593380205277,121.30326605944641,3131.332684638968,2022-11-25 22:27:41+00:00
24.427648830436414,121.30324295449556,3131.16827963137,2022-11-25 22:27:58+00:00
24.427675794678283,121.30328396270322,3130.6970925982355,2022-11-25 22:28:04+00:00
24.42752633788979,121.30355643951513,3125.285498783415,2022-11-25 22:28:10+00:00
24.427406435564663,121.30374965227173,3121.660200566834,2022-11-25 22:28:22+00:00
24.427426357688667,121.30379291969811,3117.677350199457,2022-11-25 22:28:41+00:00
24.427465950446653,121.3037707385149,3114.9456049920077,2022-11-25 22:29:11+00:00
24.427476816021876,121.30371636571617,3112.9554536887613,2022-11-25 22:29:22+00:00
24.427475512586817,121.30362486383032,3113.494037330097,2022-11-25 22:30:36+00:00
24.427495221640967,121.30354149253746,3111.372901242094,2022-11-25 22:31:46+00:00
24.4274882149815,121.30359909978972,3112.1278521885274,2022-11-25 22:32:45+00:00
24.42748790471367,121.30364374394016,3113.945380393254,2022-11-25 22:33:00+00:00
24.427533087626326,121.30368915002627,3114.44743524054,2022-11-25 22:34:31+00:00
24.427591835898713,121.30371080398535,3116.0068570740937,2022-11-25 22:34:57+00:00
24.42765374498047,121.30373195527953,3119.0491115961913,2022-11-25 22:35:10+00:00
24.427733131097575,121.30375587526083,3120.5718781778432,2022-11-25 22:36:04+00:00
24.427767987142037,121.30378383680939,3123.0157200950375,2022-11-25 22:36:18+00:00
24.427796733674327,121.30382172070583,3125.9334407059036,2022-11-25 22:36:28+00:00
24.42786992527676,121.30384244516569,3130.7497465761403,2022-11-25 22:37:24+00:00
24.42791879580664,121.30383875573114,3136.233172430565,2022-11-25 22:37:34+00:00
24.427957201642062,121.30381742023584,3141.097620308754,2022-11-25 22:37:39+00:00
24.427979648110416,121.30377452867177,3144.863158584507,2022-11-25 22:37:45+00:00
24.42798810295367,121.30372671147673,3147.281945480269,2022-11-25 22:37:51+00:00
24.42802902856994,121.30368399166112,3151.0690172601103,2022-11-25 22:38:12+00:00
24.428084552773917,121.30366655675843,3155.208395254374,2022-11-25 22:38:43+00:00
24.428134969620253,121.30369147570336,3158.112331871579,2022-11-25 22:39:22+00:00
24.428142928337536,121.30373130949768,3159.1605659455086,2022-11-25 22:39:30+00:00
24.428154524948276,121.30377122841718,3159.7822692334353,2022-11-25 22:39:42+00:00
24.428187784634012,121.30379674028451,3160.7637017836532,2022-11-25 22:39:51+00:00
24.428217712330127,121.30384257795743,3162.655025894024,2022-11-25 22:40:06+00:00
24.428268050175685,121.30391774620982,3166.1861061567542,2022-11-25 22:41:20+00:00
24.42830974487904,121.3039125669853,3172.1260997410745,2022-11-25 22:41:40+00:00
24.428333000288944,121.3039435703204,3177.1377329085217,2022-11-25 22:41:56+00:00
24.428408703365985,121.30401244361073,3183.223195504342,2022-11-25 22:42:02+00:00
24.42846569387754,121.30405607657096,3185.842980121203,2022-11-25 22:43:44+00:00
24.428520511102032,121.30406385317039,3184.9396221817583,2022-11-25 22:43:56+00:00
24.428575348788307,121.30405106423035,3187.578121374263,2022-11-25 22:44:14+00:00
24.428533601502863,121.30407256611865,3190.31877198495,2022-11-25 22:45:47+00:00
24.42855914480306,121.30406984357168,3192.97074791672,2022-11-25 22:51:03+00:00
24.428750134638367,121.30404910034336,3194.4323556310333,2022-11-25 22:51:15+00:00
24.428799509388217,121.30402685891042,3201.899841621267,2022-11-25 22:51:33+00:00
24.428799222149408,121.30408105352979,3207.693829794807,2022-11-25 22:52:03+00:00
24.428858815479078,121.30409447821538,3212.490466203216,2022-11-25 22:54:33+00:00
24.428912017897996,121.30408004212022,3216.0919348837983,2022-11-25 22:54:39+00:00
24.428989410454466,121.30408313644644,3220.261937592172,2022-11-25 22:56:00+00:00
24.429042262919445,121.30405793865292,3224.371271516873,2022-11-25 22:56:48+00:00
24.429083554866533,121.30407723611792,3228.9674586038223,2022-11-25 22:56:55+00:00
24.429115177293507,121.30413946959803,3232.952440907587,2022-11-25 22:57:06+00:00
24.429116612851285,121.30413881719092,3236.7616794898013,2022-11-25 22:57:43+00:00
24.429225631821442,121.30410899404055,3239.111740189369,2022-11-25 22:58:20+00:00
24.42927658765001,121.30411651401779,3242.0341996939987,2022-11-25 22:58:26+00:00
24.42932627472075,121.30413607109249,3244.033632248062,2022-11-25 22:58:32+00:00
24.42938014434668,121.30416897679856,3244.412312119941,2022-11-25 22:58:37+00:00
24.429450969329782,121.30417588717816,3247.221162540885,2022-11-25 22:58:50+00:00
24.429508546831034,121.3041687954263,3250.498393010407,2022-11-25 22:58:56+00:00
24.42956994338634,121.30417219357781,3251.974412275312,2022-11-25 22:59:07+00:00
