lat,lon,ele,time
24.413332125715865,121.30919673374262,2410.386702627875,2023-07-21 22:21:08+00:00
24.413333407255916,121.30920556011588,2411.2400141926482,2023-07-21 22:21:14+00:00
24.413337238460148,121.30920988062826,2411.5347080500796,2023-07-21 22:21:20+00:00
24.41334844444383,121.30919564204008,2410.540093530901,2023-07-21 22:21:26+00:00
24.41335608126018,121.30920357273881,2411.5570797333494,2023-07-21 22:21:32+00:00
24.413378341531217,121.30919479138585,2411.5827837903053,2023-07-21 22:21:38+00:00
24.413401305650385,121.30917960924374,2412.997465249151,2023-07-21 22:21:44+00:00
24.413406747165027,121.30916444598273,2413.8187486864626,2023-07-21 22:21:50+00:00
24.413417506733946,121.30913863691983,2414.873066919856,2023-07-21 22:21:56+00:00
24.41343063029761,121.30912955010288,2416.8220257638022,2023-07-21 22:22:02+00:00
24.413472360088917,121.30908802813764,2416.309517249082,2023-07-21 22:22:08+00:00
24.413446044509392,121.30908901770421,2419.3890701336786,2023-07-21 22:22:14+00:00
24.41345444709441,121.30908147578711,2420.2554244296625,2023-07-21 22:22:20+00:00
24.413460729975974,121.30906854091975,2420.9379286430776,2023-07-21 22:22:26+00:00
24.4134620227494,121.30906335720417,2421.42099920474,2023-07-21 22:22:32+00:00
24.413452957019146,121.30904903633113,2421.25963388104,2023-07-21 22:22:38+00:00
24.413464041490965,121.3090334685991,2421.84656247776,2023-07-21 22:22:43+00:00
24.413455051777017,121.30901237212287,2423.8996595870703,2023-07-21 22:22:49+00:00
24.41346672483666,121.3089981522907,2424.568806231022,2023-07-21 22:22:55+00:00
24.41346195575736,121.30900605193466,2424.7517698388547,2023-07-21 22:23:00+00:00
24.413456079765886,121.3090437423012,2423.857177907601,2023-07-21 22:23:06+00:00
24.413443247341842,121.30904532787308,2423.571892917156,2023-07-21 22:23:12+00:00
24.41345048053154,121.30904580602945,2422.86438305676,2023-07-21 22:23:18+00:00
24.41345384760413,121.30905968724795,2422.290105300024,2023-07-21 22:23:24+00:00
24.413440012473437,121.30906096358294,2422.301882782951,2023-07-21 22:23:30+00:00
24.41344741134681,121.30906591467041,2421.8338955705985,2023-07-21 22:23:36+00:00
24.413445543802872,121.309072687587,2422.286869463511,2023-07-21 22:23:42+00:00
24.413460817099434,121.30909591476724,2422.5105552226305,2023-07-21 22:23:48+00:00
24.41347097715636,121.30910556595613,2422.957757486962,2023-07-21 22:23:54+00:00
24.413482945772675,121.30911931050689,2423.5226947991177,2023-07-21 22:24:00+00:00
24.413500661839343,121.3091299417556,2424.415875695646,2023-07-21 22:24:06+00:00
24.41351339442539,121.30912872739759,2424.7395932469517,2023-07-21 22:24:12+00:00
24.413527654810636,121.30909040955117,2425.146197400056,2023-07-21 22:24:18+00:00
24.413515259814666,121.30905931050563,2425.98571733851,2023-07-21 22:24:24+00:00
24.413511848156556,121.30903327172047,2426.152933133766,2023-07-21 22:24:30+00:00
24.413497626256575,121.30901101360045,2427.2949597928673,2023-07-21 22:24:36+00:00
24.413512898098155,121.3089970755227,2427.651668710634,2023-07-21 22:24:42+00:00
24.41353824053126,121.30901966963818,2427.584867442958,2023-07-21 22:24:48+00:00
24.413554516425307,121.30903018377751,2427.3847852526233,2023-07-21 22:24:53+00:00
24.413560793397764,121.30901543064694,2428.8969725193456,2023-07-21 22:24:59+00:00
24.413550623306858,121.30899452834787,2430.680961116217,2023-07-21 22:25:05+00:00
24.4135406553408,121.30896608450823,2431.6435122191906,2023-07-21 22:25:11+00:00
24.41354639032675,121.30894977372978,2431.3833771282807,2023-07-21 22:25:17+00:00
24.413546255135,121.30893020333704,2432.1100843604654,2023-07-21 22:25:23+00:00
24.413539950147644,121.30892089842939,2433.8845544019714,2023-07-21 22:25:29+00:00
24.413550357897726,121.30892453176615,2436.1495705619454,2023-07-21 22:25:35+00:00
24.413574313816056,121.30895890480792,2435.8443969869986,2023-07-21 22:25:41+00:00
24.413596475500956,121.30896061136046,2436.4632733194157,2023-07-21 22:25:47+00:00
24.413582243264162,121.30894313008085,2437.5178148867562,2023-07-21 22:25:53+00:00
24.413578665871665,121.30893095275829,2437.3620486995205,2023-07-21 22:25:59+00:00
24.413565714635748,121.30892054841334,2438.649427960627,2023-07-21 22:26:05+00:00
24.41357450323005,121.30890696665996,2437.658715487458,2023-07-21 22:26:11+00:00
24.41360218250542,121.30891566616552,2438.1150601515546,2023-07-21 22:26:17+00:00
24.41362107841922,121.30893183031363,2438.132881049998,2023-07-21 22:26:23+00:00
24.41363144251656,121.30894604507705,2437.9424727745354,2023-07-21 22:26:29+00:00
24.41363441287741,121.3089357527245,2438.9311774084345,2023-07-21 22:26:35+00:00
24.413645931038303,121.3089223224027,2440.0259888339788,2023-07-21 22:26:41+00:00
24.413661201597794,121.30889273333531,2441.856997374445,2023-07-21 22:26:47+00:00
24.413664126117855,121.30888385603957,2442.1239105910063,2023-07-21 22:26:52+00:00
24.413672168848503,121.30887192565552,2442.8391928076744,2023-07-21 22:26:57+00:00
24.41368602174314,121.30886910937657,2444.0617560138926,2023-07-21 22:27:03+00:00
24.413691977074233,121.30886390609888,2444.431013942696,2023-07-21 22:27:08+00:00
24.4136804557311,121.30882778385781,2445.900482542813,2023-07-21 22:27:14+00:00
24.413697601035093,121.30884590031336,2445.6874098582193,2023-07-21 22:27:20+00:00
24.413708372725736,121.30886291354166,2445.691319104284,2023-07-21 22:27:26+00:00
24.41371834194401,121.30884519283033,2447.4503775360063,2023-07-21 22:27:32+00:00
24.41371396935005,121.30881893520872,2447.663685523905,2023-07-21 22:27:38+00:00
24.41372636290026,121.30880450784201,2448.948171911761,2023-07-21 22:27:44+00:00
24.413755088036673,121.30879383628509,2451.261350264773,2023-07-21 22:27:50+00:00
24.413769590885895,121.3088056096447,2452.114540095441,2023-07-21 22:27:56+00:00
24.413775080529984,121.30880662990974,2453.8954290356487,2023-07-21 22:28:02+00:00
24.413795073388926,121.3087999046154,2454.735778993927,2023-07-21 22:28:08+00:00
24.413799877561832,121.30883831914748,2455.6029089512303,2023-07-21 22:28:14+00:00
24.413808878381047,121.3088410079741,2455.6129601253197,2023-07-21 22:28:20+00:00
24.41381436187403,121.30882049402956,2456.7436595484614,2023-07-21 22:28:26+00:00
24.413786840150195,121.30877265459621,2457.29967212677,2023-07-21 22:28:32+00:00
24.413819164267217,121.30877353746634,2457.7694560643286,2023-07-21 22:28:38+00:00
24.413826604701857,121.30879032031272,2458.2638479964808,2023-07-21 22:28:44+00:00
24.41385035708,121.30879354532266,2458.007543849759,2023-07-21 22:28:50+00:00
24.413840647434103,121.30877340911118,2458.7938229879364,2023-07-21 22:28:56+00:00
24.41381520906052,121.3087455030698,2459.74050878454,2023-07-21 22:29:01+00:00
24.413800204425176,121.30873287792978,2459.2003479925916,2023-07-21 22:29:06+00:00
24.413792338067374,121.30877479226191,2460.15367411077,2023-07-21 22:29:12+00:00
24.413779232128213,121.30879712414095,2460.526729326695,2023-07-21 22:29:18+00:00
24.413779232128213,121.30879712414095,2460.526729326695,2023-07-21 22:29:24+00:00
24.413773829618094,121.30882195486465,2459.8613947294652,2023-07-21 22:29:30+00:00
24.413775752341518,121.30881655621562,2459.767447721213,2023-07-21 22:29:36+00:00
24.413776852687427,121.3088126284672,2458.8405465278774,2023-07-21 22:29:42+00:00
24.413771039650648,121.3088023839879,2456.777151153423,2023-07-21 22:29:48+00:00
24.413769496510326,121.30878083839232,2457.003634735942,2023-07-21 22:29:54+00:00
24.413771893312664,121.30874354695226,2457.019432538189,2023-07-21 22:30:00+00:00
24.413795418336417,121.30872788830456,2458.131047066301,2023-07-21 22:30:06+00:00
24.41382802861356,121.30873271501018,2459.341564387083,2023-07-21 22:30:12+00:00
24.413850410025326,121.30869277899693,2460.6520389048383,2023-07-21 22:30:18+00:00
24.413859929355457,121.30867513254778,2461.1420094408095,2023-07-21 22:30:24+00:00
24.41387931150969,121.30870117242583,2461.9708972955123,2023-07-21 22:30:30+00:00
24.413896551980038,121.30872621608165,2463.2676858548075,2023-07-21 22:30:36+00:00
24.41391653179832,121.30875148091371,2463.8709074025974,2023-07-21 22:30:42+00:00
24.413932795029375,121.3087652143817,2464.5892983442172,2023-07-21 22:30:48+00:00
24.41394761234099,121.30876611669184,2466.3532550204545,2023-07-21 22:30:54+00:00
24.413937272362556,121.30877359161497,2466.8861980503425,2023-07-21 22:31:00+00:00
24.413945238290285,121.30877378189814,2468.1914738938212,2023-07-21 22:31:06+00:00
24.413960099137903,121.30875255447528,2469.370945691131,2023-07-21 22:31:12+00:00
24.41396805361988,121.30872185002461,2470.6041896697134,2023-07-21 22:31:17+00:00
24.41398484984612,121.3087009706925,2470.999233934097,2023-07-21 22:31:23+00:00
24.413994389029458,121.30867720974908,2472.4875224055722,2023-07-21 22:31:29+00:00
24.414015347798838,121.30872686827577,2469.7782645924017,2023-07-21 22:31:35+00:00
24.414030443025798,121.30873303618529,2471.1508900485933,2023-07-21 22:31:41+00:00
24.414039526376794,121.30872799045238,2471.883395335637,2023-07-21 22:31:47+00:00
24.414052755847568,121.30871960956881,2471.2335650855675,2023-07-21 22:31:53+00:00
24.414067385076603,121.30869416486391,2472.7502001421526,2023-07-21 22:31:59+00:00
24.41408608458797,121.30870491090111,2475.7326385797933,2023-07-21 22:32:05+00:00
24.414091851884425,121.30869534817468,2477.0263467654586,2023-07-21 22:32:11+00:00
24.41408819878987,121.3086683242006,2478.4800684330985,2023-07-21 22:32:17+00:00
24.41407557762724,121.30863135966348,2480.2883311789483,2023-07-21 22:32:23+00:00
24.41407709476439,121.30862232476635,2481.4346048478037,2023-07-21 22:32:29+00:00
24.41408657196621,121.30862187331043,2482.5550472838804,2023-07-21 22:32:35+00:00
24.414086412198944,121.30858998680729,2482.890964254737,2023-07-21 22:32:41+00:00
24.414084821268183,121.30857694257553,2483.6920082774013,2023-07-21 22:32:47+00:00
24.414092338871907,121.30855320389324,2483.028324317187,2023-07-21 22:32:53+00:00
24.414088660797866,121.30854177870641,2483.267929252237,2023-07-21 22:32:59+00:00
24.41409682541032,121.30853613636849,2484.5456472653896,2023-07-21 22:33:05+00:00
24.414104040426455,121.30854560433745,2486.022078132257,2023-07-21 22:33:11+00:00
24.414099584725204,121.30854329810624,2485.738576227799,2023-07-21 22:33:16+00:00
24.41408945423165,121.30854253284461,2487.798783827573,2023-07-21 22:33:21+00:00
24.41409079836255,121.30853876977861,2487.7783654918894,2023-07-21 22:33:27+00:00
24.414099648594437,121.30855044242571,2487.6514745540917,2023-07-21 22:33:32+00:00
24.41411235808455,121.30859349609108,2488.4854379883036,2023-07-21 22:33:38+00:00
24.414113868978173,121.3086135239069,2487.524037747644,2023-07-21 22:33:44+00:00
24.41411803423156,121.30862295640145,2489.333702164702,2023-07-21 22:33:50+00:00
24.414127083393947,121.30860350022938,2490.0961633007973,2023-07-21 22:33:56+00:00
24.414138122489742,121.30859832820674,2490.5218876460567,2023-07-21 22:34:02+00:00
24.414135129538117,121.30862166997764,2490.533234664239,2023-07-21 22:34:08+00:00
24.41413552134129,121.30863632855969,2491.6698129065335,2023-07-21 22:34:14+00:00
24.414143154734393,121.30863988211803,2490.9033275982365,2023-07-21 22:34:20+00:00
24.41414971140541,121.30862951164366,2489.5778063340113,2023-07-21 22:34:26+00:00
24.414165447784352,121.30861957813431,2490.5483616432175,2023-07-21 22:34:32+00:00
24.41419217516093,121.30859322947698,2491.476620528847,2023-07-21 22:34:38+00:00
24.414203831063524,121.30857975559823,2492.4146700678393,2023-07-21 22:34:44+00:00
24.414225489054758,121.30856535477346,2492.624600152485,2023-07-21 22:34:50+00:00
24.4142406881627,121.30854778298017,2493.9974162150174,2023-07-21 22:34:56+00:00
24.414248213667257,121.30853725363352,2495.043827918358,2023-07-21 22:35:02+00:00
24.414253032462337,121.30853326955408,2494.950593231246,2023-07-21 22:35:08+00:00
24.4142710866907,121.30854706220049,2494.8139286199585,2023-07-21 22:35:14+00:00
24.414294726939207,121.30852544985082,2494.8444093177095,2023-07-21 22:35:20+00:00
24.414312347992958,121.3085381402804,2496.012491722591,2023-07-21 22:35:26+00:00
24.41432749711082,121.3085544011766,2496.358181149699,2023-07-21 22:35:32+00:00
24.414354206560276,121.30856221274476,2497.3683623392135,2023-07-21 22:35:38+00:00
24.41437731427494,121.3085661846329,2498.581320045516,2023-07-21 22:35:44+00:00
24.414408391654593,121.30854948731235,2500.0364704579115,2023-07-21 22:35:50+00:00
24.414424408474254,121.30852400740741,2500.638280246407,2023-07-21 22:35:56+00:00
24.414423883795155,121.30848229941832,2501.9358960175887,2023-07-21 22:36:02+00:00
24.4144379991545,121.30847184349754,2502.484165210277,2023-07-21 22:36:08+00:00
24.414453358663323,121.30846363615906,2502.3771929023787,2023-07-21 22:36:14+00:00
24.414452102588324,121.30848235725213,2503.729168480262,2023-07-21 22:36:20+00:00
24.414452316442137,121.30851080531652,2506.365715975873,2023-07-21 22:36:26+00:00
24.414436447097565,121.30853050411172,2507.8928718473762,2023-07-21 22:36:32+00:00
24.41445278729252,121.30850664453511,2508.3580172192305,2023-07-21 22:36:38+00:00
24.41445075677264,121.30850003458399,2507.2391450461,2023-07-21 22:36:44+00:00
24.41447274616617,121.30849632208802,2506.9491253467277,2023-07-21 22:36:50+00:00
24.414493015837365,121.3085195195923,2505.497806501575,2023-07-21 22:36:56+00:00
24.414504199344098,121.30853253668627,2505.4464890481904,2023-07-21 22:37:02+00:00
24.414513681023866,121.3085390494495,2505.350062077865,2023-07-21 22:37:08+00:00
24.414517136048442,121.30853049484223,2506.3144730394706,2023-07-21 22:37:14+00:00
24.414527197437476,121.30851778886509,2506.5895726820454,2023-07-21 22:37:20+00:00
24.41453851781733,121.30851506464543,2507.2246600892395,2023-07-21 22:37:25+00:00
24.414550334718182,121.30849819219634,2508.532140138559,2023-07-21 22:37:30+00:00
24.414559310637078,121.30847251506722,2509.586506404914,2023-07-21 22:37:36+00:00
24.414567420795525,121.30846392487155,2511.7664298675954,2023-07-21 22:37:42+00:00
24.414580701911945,121.30845786976865,2511.5182330692187,2023-07-21 22:37:48+00:00
24.414588076103275,121.30845891508301,2511.533331866376,2023-07-21 22:37:54+00:00
24.41458853161747,121.3084350232391,2511.9452989166602,2023-07-21 22:38:00+00:00
24.414587220209395,121.30841751489545,2513.5171683784574,2023-07-21 22:38:06+00:00
24.41458507353255,121.30842797332464,2513.8931526895612,2023-07-21 22:38:12+00:00
24.414588494774552,121.30841547180898,2513.3997646216303,2023-07-21 22:38:18+00:00
24.414594365532473,121.30840467576644,2510.925606958568,2023-07-21 22:38:24+00:00
24.414587266028594,121.30840175322936,2511.8597900466993,2023-07-21 22:38:30+00:00
24.414590806109064,121.308403624664,2511.5982864890248,2023-07-21 22:38:36+00:00
24.414590806109064,121.308403624664,2511.5982864890248,2023-07-21 22:38:42+00:00
24.414590806109064,121.308403624664,2511.5982864890248,2023-07-21 22:38:48+00:00
24.414584283884352,121.3084319781333,2507.8624747572467,2023-07-21 22:38:54+00:00
24.414584283884352,121.3084319781333,2507.8624747572467,2023-07-21 22:39:00+00:00
24.414580146462207,121.30841789401428,2506.4844453679398,2023-07-21 22:39:06+00:00
24.414580625768828,121.3084185237949,2506.49093744345,2023-07-21 22:39:12+00:00
24.414580625768828,121.3084185237949,2506.49093744345,2023-07-21 22:39:18+00:00
24.414580625768828,121.3084185237949,2506.49093744345,2023-07-21 22:39:24+00:00
24.414580625768828,121.3084185237949,2506.49093744345,2023-07-21 22:39:29+00:00
24.414566461625377,121.30841329695421,2508.411608266644,2023-07-21 22:39:34+00:00
24.414567089238435,121.30841103235505,2507.601459153928,2023-07-21 22:39:39+00:00
24.41456597915306,121.30842202445662,2508.9956173133105,2023-07-21 22:39:45+00:00
24.41456597915306,121.30842202445662,2508.9956173133105,2023-07-21 22:39:51+00:00
24.41457261062505,121.30841170111978,2510.342015683651,2023-07-21 22:39:57+00:00
24.41459886247885,121.30840079589619,2510.294500726275,2023-07-21 22:40:03+00:00
24.414600472341196,121.30837921123366,2511.6315849069506,2023-07-21 22:40:09+00:00
24.41460277723143,121.30838105636472,2514.2924627661705,2023-07-21 22:40:15+00:00
24.414601214157173,121.30837132975832,2515.18634506315,2023-07-21 22:40:21+00:00
24.414608730515837,121.30836886309844,2515.311785248108,2023-07-21 22:40:27+00:00
24.414613984513526,121.30836397630904,2516.598504579626,2023-07-21 22:40:33+00:00
24.414630045595338,121.30837174667194,2517.9411771707237,2023-07-21 22:40:39+00:00
24.414629704402362,121.30835807150926,2519.400921915658,2023-07-21 22:40:45+00:00
24.414644506108658,121.3083436956907,2520.3450111597776,2023-07-21 22:40:51+00:00
24.414653679533515,121.30834753879078,2520.684443898499,2023-07-21 22:40:57+00:00
24.414645533868853,121.30830916672714,2522.670398997143,2023-07-21 22:41:03+00:00
24.414650117358466,121.30831633113614,2522.585241383873,2023-07-21 22:41:09+00:00
24.41466491298301,121.30833232929372,2523.7546308776364,2023-07-21 22:41:15+00:00
24.414680554884306,121.30836705195956,2525.152593153529,2023-07-21 22:41:21+00:00
24.414691356051943,121.30838975761093,2524.76714473404,2023-07-21 22:41:27+00:00
24.414699836845347,121.3084035834559,2525.354056244716,2023-07-21 22:41:33+00:00
24.41471047658377,121.3084055137641,2525.1857391064987,2023-07-21 22:41:39+00:00
24.414709571270357,121.30841124385393,2524.9719945937395,2023-07-21 22:41:44+00:00
24.414717388485016,121.30840418449957,2525.137690719217,2023-07-21 22:41:50+00:00
24.4147151638258,121.30836743676467,2525.675015374087,2023-07-21 22:41:55+00:00
24.41472288888638,121.30832852368066,2526.8929273169488,2023-07-21 22:42:01+00:00
24.414733466055583,121.3082953986128,2527.920176626183,2023-07-21 22:42:07+00:00
24.414737751332016,121.30827216398245,2528.982731828466,2023-07-21 22:42:13+00:00
24.414745099912523,121.30826062023013,2529.5718716681004,2023-07-21 22:42:19+00:00
24.41474986020177,121.30825275188955,2530.6977997645736,2023-07-21 22:42:24+00:00
24.41475103429388,121.30823845545285,2531.33637703117,2023-07-21 22:42:29+00:00
24.414761057359513,121.30825020271841,2531.1173285357654,2023-07-21 22:42:34+00:00
24.41476671434358,121.30823282907846,2530.509158777073,2023-07-21 22:42:39+00:00
24.4147671938667,121.30821820667337,2531.18851403147,2023-07-21 22:42:44+00:00
24.414766615737474,121.30820205313776,2530.728280266747,2023-07-21 22:42:49+00:00
24.414775595069287,121.30818570300043,2532.4537638816983,2023-07-21 22:42:54+00:00
24.414784838716233,121.30817889559243,2533.1942833866924,2023-07-21 22:42:59+00:00
24.414790313518022,121.30821884481475,2533.811663486995,2023-07-21 22:43:04+00:00
24.41481856104199,121.30822988309717,2533.911179255694,2023-07-21 22:43:09+00:00
24.41483095784322,121.30823814724828,2534.6057033455,2023-07-21 22:43:14+00:00
24.41483095784322,121.30823814724828,2534.6057033455,2023-07-21 22:43:19+00:00
24.414876660238885,121.30824177103973,2534.9237771565095,2023-07-21 22:43:25+00:00
24.414868232806242,121.3082611014914,2536.3593439878896,2023-07-21 22:43:31+00:00
24.414843858592548,121.30826440909192,2535.3887192001566,2023-07-21 22:43:37+00:00
24.41484803141178,121.30824702891049,2534.920011878945,2023-07-21 22:43:43+00:00
24.414859985801368,121.3082440056026,2535.4295900687575,2023-07-21 22:43:48+00:00
24.414867398588218,121.30822619522175,2535.5466772075742,2023-07-21 22:43:54+00:00
24.414896917948084,121.30824108659989,2536.322907757014,2023-07-21 22:44:00+00:00
24.414911641248956,121.30826058188607,2536.1233963230625,2023-07-21 22:44:06+00:00
24.414910806564535,121.30826850558185,2536.221692090854,2023-07-21 22:44:12+00:00
24.414916256305556,121.30825985545562,2536.523375946097,2023-07-21 22:44:18+00:00
24.414931611633204,121.30822795089409,2537.7048196950927,2023-07-21 22:44:24+00:00
24.41494656294592,121.30821915789033,2538.839648046531,2023-07-21 22:44:30+00:00
24.41495742278653,121.30820069895645,2539.613304664381,2023-07-21 22:44:36+00:00
24.414973159291968,121.30820681753954,2540.111343463883,2023-07-21 22:44:42+00:00
24.41497942925732,121.30820836957862,2540.209229373373,2023-07-21 22:44:48+00:00
24.4149946521012,121.30817870623399,2540.7693235119805,2023-07-21 22:44:54+00:00
24.415000853603562,121.30814862400838,2542.2676737494767,2023-07-21 22:45:00+00:00
24.41501955380013,121.30814407440923,2544.101306270808,2023-07-21 22:45:06+00:00
24.415034379422643,121.30814060764936,2544.4670765558258,2023-07-21 22:45:12+00:00
24.415042263689774,121.30811830744211,2545.0323330685496,2023-07-21 22:45:18+00:00
24.41505995185416,121.30810324929716,2546.8164040744305,2023-07-21 22:45:24+00:00
24.415080482988316,121.30808678030904,2547.6541777066886,2023-07-21 22:45:30+00:00
24.41508941686071,121.30807688623041,2549.033417245373,2023-07-21 22:45:36+00:00
24.415092134960787,121.30808103095046,2549.544724727981,2023-07-21 22:45:42+00:00
24.415097336781624,121.3081015113598,2549.6492286100984,2023-07-21 22:45:47+00:00
24.415110155448982,121.30810339073027,2549.039115311578,2023-07-21 22:45:53+00:00
24.41511739589153,121.30809036159084,2550.0529238143936,2023-07-21 22:45:58+00:00
24.415134900672623,121.30808802146555,2550.608744691126,2023-07-21 22:46:04+00:00
24.415157458325126,121.30808347706454,2551.2793723903596,2023-07-21 22:46:10+00:00
24.415161416231243,121.30807490638924,2551.4805999789387,2023-07-21 22:46:16+00:00
24.415153928173375,121.30805528953401,2551.616503799334,2023-07-21 22:46:22+00:00
24.415156657891217,121.30804186752978,2552.1902498286217,2023-07-21 22:46:28+00:00
24.415156657891217,121.30804186752978,2552.1902498286217,2023-07-21 22:46:34+00:00
24.415170580397113,121.30803300315169,2552.629178917967,2023-07-21 22:46:40+00:00
24.415200266191267,121.30802732919061,2552.6307708686218,2023-07-21 22:46:46+00:00
24.415225067276584,121.30802529109133,2554.1011939505115,2023-07-21 22:46:52+00:00
24.415240070634106,121.30800962072728,2555.5252560479566,2023-07-21 22:46:58+00:00
24.41524163383645,121.307993345093,2556.537786418572,2023-07-21 22:47:04+00:00
24.415255009617507,121.30797027883159,2558.257451493293,2023-07-21 22:47:10+00:00
24.41527482622938,121.30797752761362,2558.954621483572,2023-07-21 22:47:16+00:00
24.41529095915028,121.30796876958543,2558.856117966585,2023-07-21 22:47:22+00:00
24.415283540209423,121.30797815101651,2559.179895170033,2023-07-21 22:47:28+00:00
24.415294045050924,121.30798195103736,2559.1755078816786,2023-07-21 22:47:34+00:00
24.41528127545862,121.30797447876026,2557.2903613019735,2023-07-21 22:47:40+00:00
24.41527740180958,121.30797339715131,2557.5926755610853,2023-07-21 22:47:46+00:00
24.4152574305682,121.30795357410292,2559.1163690332323,2023-07-21 22:47:52+00:00
24.415264545084245,121.30792231308705,2559.346688960679,2023-07-21 22:47:58+00:00
24.415255959798138,121.30790624768588,2560.4471066193655,2023-07-21 22:48:04+00:00
24.415274200994794,121.30789895268084,2562.185408120975,2023-07-21 22:48:10+00:00
24.41529531363227,121.30790058203002,2563.4255337668583,2023-07-21 22:48:16+00:00
24.41529646569245,121.30791073662485,2564.0562713276595,2023-07-21 22:48:22+00:00
24.41529143492508,121.30789413492391,2563.8540108716115,2023-07-21 22:48:28+00:00
24.415296600146288,121.30788898298147,2563.383144565858,2023-07-21 22:48:34+00:00
24.41531120877768,121.30790375093602,2565.2636486487463,2023-07-21 22:48:40+00:00
24.41531120877768,121.30790375093602,2565.2636486487463,2023-07-21 22:48:46+00:00
24.41531120877768,121.30790375093602,2565.2636486487463,2023-07-21 22:48:52+00:00
24.41532535718929,121.30791194751667,2565.470461354591,2023-07-21 22:48:58+00:00
24.415329751845523,121.30789280174791,2566.4411753974855,2023-07-21 22:49:04+00:00
24.415342461584316,121.30786389953815,2567.3645588811487,2023-07-21 22:49:10+00:00
24.41535880390835,121.30785419269185,2568.344946820289,2023-07-21 22:49:16+00:00
24.415378446935755,121.30786270976803,2568.48644814454,2023-07-21 22:49:22+00:00
24.41538712413603,121.30789004872997,2569.9370378348976,2023-07-21 22:49:28+00:00
24.415388965381702,121.30791113259427,2571.072715772316,2023-07-21 22:49:34+00:00
24.415390210181577,121.30791055077519,2571.0986024318263,2023-07-21 22:49:40+00:00
24.41540107685587,121.30788063931371,2571.2283829422668,2023-07-21 22:49:46+00:00
24.415401157064306,121.30784672543835,2570.93850189168,2023-07-21 22:49:52+00:00
24.41540826131475,121.30783431219596,2570.521557518281,2023-07-21 22:49:58+00:00
24.415421190763478,121.30780749382846,2571.2654336467385,2023-07-21 22:50:04+00:00
24.41544567151106,121.30780298503363,2572.0854712380096,2023-07-21 22:50:10+00:00
24.415447387691128,121.30781688124578,2572.6491373991594,2023-07-21 22:50:15+00:00
24.415462969636867,121.30780485251069,2573.5674791932106,2023-07-21 22:50:21+00:00
24.41546768251334,121.30776626456867,2573.559986379929,2023-07-21 22:50:27+00:00
24.41548917907664,121.30776411131168,2574.3507103845477,2023-07-21 22:50:33+00:00
24.41550852017871,121.30776411119243,2574.591476297006,2023-07-21 22:50:39+00:00
24.415517140413222,121.30775600697055,2575.4812570950016,2023-07-21 22:50:45+00:00
24.41553186997932,121.30776175224305,2576.0793274575844,2023-07-21 22:50:51+00:00
24.415552205373935,121.30775271122971,2576.7550010457635,2023-07-21 22:50:57+00:00
24.415562847658546,121.30774299304585,2576.0521569577977,2023-07-21 22:51:03+00:00
24.415572634841073,121.3077097682815,2576.9498605346307,2023-07-21 22:51:09+00:00
24.41558288342727,121.30768701669058,2576.720129398629,2023-07-21 22:51:15+00:00
24.41559616056815,121.30767379783497,2577.6650295360014,2023-07-21 22:51:21+00:00
24.415603057977442,121.30765305608496,2578.4461506828666,2023-07-21 22:51:27+00:00
24.41561907095146,121.30763342667076,2579.4846223723143,2023-07-21 22:51:33+00:00
24.41563317385883,121.3076249433596,2581.08053551428,2023-07-21 22:51:39+00:00
24.415646521693464,121.30763206243323,2582.6350408382714,2023-07-21 22:51:45+00:00
24.415659280153104,121.3076307210157,2582.585220645182,2023-07-21 22:51:51+00:00
24.415674038646788,121.30761782588766,2583.2394487205893,2023-07-21 22:51:57+00:00
24.415678229844936,121.3076077626905,2584.358568257652,2023-07-21 22:52:03+00:00
24.415670596069642,121.30761177349996,2584.347632317804,2023-07-21 22:52:08+00:00
24.415659206031236,121.30761307271297,2584.9691261285916,2023-07-21 22:52:14+00:00
24.41565355216089,121.30762875590526,2584.1066415477544,2023-07-21 22:52:19+00:00
24.41564744032167,121.3076141575436,2583.5182933723554,2023-07-21 22:52:25+00:00
24.41564744032167,121.3076141575436,2583.5182933723554,2023-07-21 22:52:31+00:00
24.41564804699467,121.30760571378364,2582.8934667743742,2023-07-21 22:52:37+00:00
24.41567631036802,121.3075827734673,2582.6739678587765,2023-07-21 22:52:43+00:00
24.41569503849102,121.30755803547005,2584.4076515613124,2023-07-21 22:52:49+00:00
24.415681761497982,121.30757853617106,2585.9754271134734,2023-07-21 22:52:55+00:00
24.41565626440403,121.30760545928206,2586.012812903151,2023-07-21 22:53:01+00:00
24.41564354366806,121.3076018064735,2585.1215314092115,2023-07-21 22:53:07+00:00
24.415635642696977,121.30758980969247,2584.5629927637056,2023-07-21 22:53:13+00:00
24.415630633032926,121.30757195577735,2584.2244052784517,2023-07-21 22:53:19+00:00
24.41563491549372,121.30756727273987,2583.3697450412437,2023-07-21 22:53:25+00:00
24.415671538856312,121.30759836739091,2583.3971845228225,2023-07-21 22:53:31+00:00
24.415678299251347,121.30763413547155,2583.77554705739,2023-07-21 22:53:37+00:00
24.41568242078338,121.30763249585017,2583.955340835266,2023-07-21 22:53:43+00:00
24.415695938187252,121.30763071606,2584.777771837078,2023-07-21 22:53:49+00:00
24.41572278809233,121.3075873439875,2586.6272656349465,2023-07-21 22:53:55+00:00
24.415733134821323,121.30755624799639,2588.312103611417,2023-07-21 22:54:01+00:00
