lat,lon,ele,time
24.422302382947294,121.30544410010144,2797.003122243712,2024-01-29 04:29:05+00:00
24.42240006123458,121.30533866193333,2797.399743767959,2024-01-29 04:29:46+00:00
24.422344325225797,121.30476926487304,2815.9860354507364,2024-01-29 04:31:15+00:00
24.422420607798962,121.30464120327638,2814.5971274729004,2024-01-29 04:31:46+00:00
24.42277884939539,121.30493824933694,2831.9019117169482,2024-01-29 04:35:35+00:00
24.422882729605064,121.30484831931085,2835.444767570761,2024-01-29 04:36:16+00:00
24.42288207431398,121.30484426038142,2835.702065517653,2024-01-29 04:36:17+00:00
24.422871518155194,121.30498832952047,2841.8096132933933,2024-01-29 04:37:07+00:00
24.423029709776156,121.30494240395953,2848.6868039475416,2024-01-29 04:38:07+00:00
24.42336975347293,121.30501946782799,2864.8057055763206,2024-01-29 04:40:06+00:00
24.42370532834659,121.30485730921882,2872.7054598023233,2024-01-29 04:42:14+00:00
24.4242312904466,121.30485833033626,2891.3651954760976,2024-01-29 04:47:08+00:00
24.42423083758435,121.30485744182411,2891.3346663667853,2024-01-29 04:47:09+00:00
24.424283266311846,121.30462783132195,2899.228182445225,2024-01-29 04:48:49+00:00
24.424528254788918,121.30448199669358,2911.385873645328,2024-01-29 04:50:58+00:00
24.42491118019269,121.30436515180315,2934.2745884346473,2024-01-29 04:54:48+00:00
24.425130873421786,121.3045330277307,2945.5441116997877,2024-01-29 04:57:09+00:00
24.425207894672834,121.30447997364577,2949.2049113799108,2024-01-29 04:57:59+00:00
24.41391117403384,121.30870921185074,2457.5963358973963,2024-01-29 08:47:28+00:00
24.41409066353524,121.30883938475208,2454.876821417834,2024-01-29 08:48:04+00:00
24.413865666641627,121.30877743011541,2448.7247136383003,2024-01-29 08:48:53+00:00
24.413256728499025,121.30940204783141,2396.1784211879176,2024-01-29 08:56:44+00:00
24.413259758453734,121.30940381210523,2394.913628495678,2024-01-29 08:56:45+00:00
24.412889750355593,121.30977963672929,2370.501614253531,2024-01-29 08:59:24+00:00
24.412760521795718,121.30975495829631,2365.1102126524484,2024-01-29 09:00:25+00:00
24.412571825874352,121.31008851788543,2343.0081055561027,2024-01-29 09:02:55+00:00
24.412569311094977,121.31009338710022,2342.7202813310796,2024-01-29 09:02:56+00:00
24.412290415116452,121.31034814813049,2312.943207827511,2024-01-29 09:06:05+00:00
24.412130385715187,121.31033522107748,2312.225255410991,2024-01-29 09:06:55+00:00
24.412059826911356,121.31057482605023,2295.2881605759458,2024-01-29 09:08:46+00:00
24.411879280805437,121.31074519470071,2284.2247195722703,2024-01-29 09:09:56+00:00
24.411880379777877,121.31074427944539,2282.973795282557,2024-01-29 09:09:57+00:00
24.411800109028327,121.31071070403982,2284.415894638957,2024-01-29 09:10:16+00:00
24.411727440394262,121.31088582899615,2272.048840431383,2024-01-29 09:11:17+00:00
24.411431523176546,121.31102656175284,2255.351523145067,2024-01-29 09:13:17+00:00
24.41133276168276,121.31097200033184,2253.8464841846285,2024-01-29 09:13:37+00:00
24.411208146188024,121.31107276463989,2242.135349099364,2024-01-29 09:14:47+00:00
24.41114105654414,121.31098769218522,2239.422682111343,2024-01-29 09:15:07+00:00
24.411132678481103,121.31107447350772,2235.692569391107,2024-01-29 09:15:27+00:00
24.411017663438123,121.31107714371309,2227.0625552400757,2024-01-29 09:16:26+00:00
24.41101604340225,121.31108387866388,2227.766886011217,2024-01-29 09:16:27+00:00
24.410802800153817,121.31106415281712,2217.6659340412602,2024-01-29 09:17:38+00:00
24.410819598261362,121.3111673274016,2208.590465502342,2024-01-29 09:18:07+00:00
24.410693205185357,121.31112948932596,2207.1418283440644,2024-01-29 09:18:27+00:00
24.41073810385095,121.31122276331443,2205.501204910159,2024-01-29 09:18:47+00:00
24.410422617133946,121.31118836783668,2204.225661015332,2024-01-29 09:20:27+00:00
24.410443863429858,121.3113375442278,2185.804754252031,2024-01-29 09:21:18+00:00
24.41025368816308,121.31134533669301,2178.2232966190704,2024-01-29 09:22:27+00:00
24.410175277338453,121.31150831307575,2175.631563369352,2024-01-29 09:23:07+00:00
24.41017006539688,121.31151099473462,2175.80471710669,2024-01-29 09:23:08+00:00
24.41012466063231,121.31143142131123,2168.2817171776064,2024-01-29 09:23:29+00:00
24.409819961857977,121.31156573241377,2146.5075568650627,2024-01-29 09:25:29+00:00
24.409428247268455,121.3113433271361,2119.781153023176,2024-01-29 09:29:29+00:00
24.409393635327564,121.3112626367754,2112.930140659783,2024-01-29 09:30:09+00:00
24.409623218165155,121.31088834134034,2097.4818637801586,2024-01-29 09:32:09+00:00
24.40954151354817,121.31078586626337,2082.011812856022,2024-01-29 09:32:48+00:00
24.409543505005324,121.31078143698252,2081.5157224569457,2024-01-29 09:32:49+00:00
24.409518538406786,121.3107179313824,2078.694827268993,2024-01-29 09:33:09+00:00
24.40937698634025,121.31083299313211,2064.425692596127,2024-01-29 09:34:10+00:00
24.409287094256243,121.31059956906248,2056.3698624961576,2024-01-29 09:35:19+00:00
24.40913809334141,121.31071475353079,2049.6043155153843,2024-01-29 09:36:09+00:00
24.409136503131656,121.31062222392067,2044.5755321040674,2024-01-29 09:36:29+00:00
24.409232748795944,121.31061318254184,2038.1619523049071,2024-01-29 09:36:39+00:00
24.408898516205117,121.31053229384881,2049.134702578257,2024-01-29 09:37:49+00:00
24.408688208509925,121.31036363670736,2033.9000018940937,2024-01-29 09:39:10+00:00
24.408683910043173,121.31037591880006,2033.737625611363,2024-01-29 09:39:11+00:00
24.408151107726408,121.31029374322358,1995.1859916369817,2024-01-29 09:41:01+00:00
24.408168573170965,121.31021657775088,1989.2691604323254,2024-01-29 09:41:30+00:00
24.407863208985823,121.30990858990434,1993.836975308793,2024-01-29 09:42:31+00:00
24.407860064558225,121.30989724854933,1992.643231294194,2024-01-29 09:42:32+00:00
24.407703776169324,121.30954989375158,1977.3264082550184,2024-01-29 09:43:41+00:00
24.40755203125724,121.3096923995142,1967.8475993126176,2024-01-29 09:44:52+00:00
24.40739781265624,121.30960924625275,1968.0591551990012,2024-01-29 09:46:11+00:00
24.407375975464102,121.30946184498606,1962.056688781479,2024-01-29 09:46:42+00:00
24.407217281249007,121.30951344712095,1960.9211842434474,2024-01-29 09:47:02+00:00
24.406995537392373,121.30940670099483,1968.4167021220799,2024-01-29 09:47:21+00:00
24.40698580592291,121.30940178924831,1967.9924184088572,2024-01-29 09:47:22+00:00
24.407057445006945,121.30921955141369,1968.5999707789963,2024-01-29 09:49:02+00:00
24.406212674084287,121.3087669672337,1970.2264881767753,2024-01-29 09:51:02+00:00
24.40620543761863,121.308759370041,1970.0059462742527,2024-01-29 09:51:03+00:00
24.406071692962954,121.3087015862565,1967.7834521965078,2024-01-29 09:51:23+00:00
24.40569043998068,121.30875654511264,1954.6191355338856,2024-01-29 09:52:13+00:00
24.405502776029902,121.30852160903268,1958.0291825891672,2024-01-29 09:52:44+00:00
24.405441273801657,121.30822554158628,1963.1798887569319,2024-01-29 09:53:31+00:00
24.405441793292315,121.30821594971995,1963.018213843244,2024-01-29 09:53:32+00:00
24.405249502079617,121.30757926390926,1976.3150939679565,2024-01-29 09:54:57+00:00
24.404809438347694,121.30744886732782,1964.3864180562489,2024-01-29 09:55:41+00:00
24.404790302020388,121.30744146952065,1964.7772637821593,2024-01-29 09:55:42+00:00
24.404326324381955,121.30739600817742,1966.5574562246757,2024-01-29 09:56:21+00:00
24.404141088850277,121.30728133680361,1962.2418922732234,2024-01-29 09:56:41+00:00
24.40386342097341,121.30730126251815,1959.9972958504932,2024-01-29 09:57:05+00:00
24.403852394833912,121.30729814224102,1959.554551203436,2024-01-29 09:57:06+00:00
24.402942593661567,121.307150538113,1945.210348856515,2024-01-29 09:58:25+00:00
24.40293341758554,121.30715290962537,1945.2762965914408,2024-01-29 09:58:26+00:00
24.402551477066368,121.30711161877358,1937.6994676921925,2024-01-29 09:58:57+00:00
24.402025145002337,121.3068634811877,1929.4226015466702,2024-01-29 09:59:47+00:00
24.402016924560236,121.30686508411264,1928.9089608831544,2024-01-29 09:59:48+00:00
24.401119980815658,121.30706715242935,1926.0948498262715,2024-01-29 10:01:15+00:00
24.401107229167852,121.3070728533857,1926.5195543442055,2024-01-29 10:01:16+00:00
24.400247433531955,121.30748323120528,1922.1173964480006,2024-01-29 10:02:35+00:00
24.400229900706332,121.30749482102671,1922.6757438492157,2024-01-29 10:02:36+00:00
24.399487762364576,121.30807281901248,1910.303089111722,2024-01-29 10:03:48+00:00
24.399476845445033,121.30808692337112,1909.6158227830724,2024-01-29 10:03:49+00:00
24.399198426396946,121.30835180043887,1907.34773445472,2024-01-29 10:04:19+00:00
24.398564634726217,121.30807911246522,1908.78649721535,2024-01-29 10:05:20+00:00
24.398549136708585,121.30806939655122,1908.252405148991,2024-01-29 10:05:21+00:00
24.397821244763996,121.30774800848732,1885.7698921950412,2024-01-29 10:08:10+00:00
24.39765659049805,121.30787501368773,1889.970480617471,2024-01-29 10:08:31+00:00
24.397651146107965,121.30787869695887,1888.251693007259,2024-01-29 10:08:32+00:00
24.39726238864797,121.30800003807504,1888.9605345836587,2024-01-29 10:09:11+00:00
24.397116828080765,121.307859465884,1895.555049106182,2024-01-29 10:09:32+00:00
24.396983074119415,121.30745169656757,1899.905505197078,2024-01-29 10:10:12+00:00
24.39730764043259,121.30696075139134,1907.335501941012,2024-01-29 10:11:21+00:00
24.397315610530615,121.30695169670727,1908.2955301493876,2024-01-29 10:11:22+00:00
24.39755926101504,121.30694509023114,1900.3038209943927,2024-01-29 10:11:53+00:00
24.397334333747374,121.30695013812246,1908.7973635007477,2024-01-29 10:13:02+00:00
24.39658559984615,121.30640615850035,1915.3560200304069,2024-01-29 10:13:22+00:00
24.396118201020506,121.30633057394716,1914.5819636794984,2024-01-29 10:13:33+00:00
24.39606415170217,121.30632448892176,1914.8327433048314,2024-01-29 10:13:34+00:00
24.39549731956014,121.3063198395873,1908.840239144066,2024-01-29 10:13:44+00:00
24.393951429180465,121.30665338614507,1899.4155526373233,2024-01-29 10:14:04+00:00
24.391030938249347,121.30658465814116,1871.14808918606,2024-01-29 10:14:34+00:00
24.3909278811159,121.30659056966007,1870.0964944562581,2024-01-29 10:14:35+00:00
24.389898707661473,121.30662267317331,1867.1019597390582,2024-01-29 10:14:44+00:00
24.389046089860607,121.30695283704289,1861.931910295569,2024-01-29 10:14:54+00:00
24.38819069892157,121.30706081987049,1852.4060701843691,2024-01-29 10:15:04+00:00
24.387666165100704,121.30698561442217,1849.5627811086742,2024-01-29 10:15:09+00:00
24.387549343632532,121.30696178442722,1849.1887227339405,2024-01-29 10:15:10+00:00
24.38734704799212,121.30693586569645,1848.1792578793634,2024-01-29 10:15:12+00:00
