lat,lon,ele,time
24.40538260794029,121.3080535296771,1966.9154468585125,2023-08-25 20:56:13+00:00
24.40542383675121,121.30843585110473,1959.1844361138662,2023-08-25 20:56:46+00:00
24.405425823665055,121.30844601022683,1958.828165281152,2023-08-25 20:56:47+00:00
24.405611423525716,121.30875959937025,1955.0548523558946,2023-08-25 20:57:17+00:00
24.40587449622199,121.30866794361005,1958.3920246628857,2023-08-25 20:57:51+00:00
24.40646687916026,121.30891434728062,1969.6441758373753,2023-08-25 20:59:03+00:00
24.406475155966845,121.30891503776738,1969.8740741509537,2023-08-25 20:59:04+00:00
24.406988085661304,121.3092113558131,1961.659675363725,2023-08-25 21:00:12+00:00
24.407059713906012,121.30933870818157,1971.8777043314592,2023-08-25 21:00:33+00:00
24.406941769824613,121.30928967273397,1971.1814729724272,2023-08-25 21:01:15+00:00
24.406890633143224,121.3093658701138,1965.5192531521732,2023-08-25 21:03:01+00:00
24.407199680919575,121.3095105122669,1969.7038661715778,2023-08-25 21:04:15+00:00
24.407208559881163,121.3095080279426,1969.5992834830852,2023-08-25 21:04:16+00:00
24.407330865961743,121.30952338365468,1971.8692219571337,2023-08-25 21:04:33+00:00
24.407350567888024,121.3096889522022,1973.8364061755158,2023-08-25 21:05:09+00:00
24.407478495581813,121.3096905327902,1979.1701575351467,2023-08-25 21:06:06+00:00
24.40757546237743,121.3095351738245,1978.1763838288289,2023-08-25 21:08:05+00:00
24.407736767583255,121.30987182557529,1987.6590829425481,2023-08-25 21:10:19+00:00
24.407949553100824,121.31007703150628,1997.1600883621604,2023-08-25 21:11:18+00:00
24.407954360898234,121.31008179976514,1997.3443909493885,2023-08-25 21:11:19+00:00
24.408028241303853,121.31038132340908,2002.821734827085,2023-08-25 21:13:33+00:00
24.408435098258856,121.31025792484677,2016.9661427815595,2023-08-25 21:16:55+00:00
24.408556001129448,121.31039951157265,2026.976785485166,2023-08-25 21:17:38+00:00
24.408735365809477,121.31037830065253,2029.5370753440707,2023-08-25 21:18:44+00:00
24.408777325461642,121.31049031199056,2031.986977299633,2023-08-25 21:19:14+00:00
24.408776945282195,121.31049556508434,2032.7404427458664,2023-08-25 21:19:15+00:00
24.408896083533577,121.31054671602864,2040.3343860233022,2023-08-25 21:20:38+00:00
24.408989393777116,121.31046307035075,2053.2517916626543,2023-08-25 21:21:29+00:00
24.408971628740332,121.31071142123754,2065.2020599057023,2023-08-25 21:22:46+00:00
24.4091743942714,121.31049983985886,2070.4838977199906,2023-08-25 21:23:48+00:00
24.4091300361319,121.31086072813409,2081.915425939183,2023-08-25 21:25:22+00:00
24.409326065636616,121.31071057135658,2085.383416484423,2023-08-25 21:26:17+00:00
24.409325503205785,121.3108260416547,2085.905796360168,2023-08-25 21:28:54+00:00
24.409397335486325,121.31072408634894,2087.2939721894536,2023-08-25 21:29:16+00:00
24.40943949011647,121.31077611294636,2087.9859444646995,2023-08-25 21:29:48+00:00
24.409371907823438,121.31087916533092,2094.8970385891785,2023-08-25 21:30:16+00:00
24.409495895223287,121.31074880920096,2097.2550375169253,2023-08-25 21:30:54+00:00
24.409394819280124,121.3110833273372,2114.286834653029,2023-08-25 21:32:42+00:00
24.409495976147845,121.31109884018073,2116.5889059774886,2023-08-25 21:33:10+00:00
24.40949837223146,121.31110095642688,2116.6170486756287,2023-08-25 21:33:11+00:00
24.409312357072977,121.31116891441384,2118.451429828854,2023-08-25 21:33:47+00:00
24.409301759332358,121.31130308289016,2113.817984722708,2023-08-25 21:35:44+00:00
24.40948038529699,121.31135262843547,2129.0709652035416,2023-08-25 21:36:56+00:00
24.40949833334691,121.31151297193115,2138.5653188310616,2023-08-25 21:37:59+00:00
24.4095944922241,121.31144916499956,2140.0513467289143,2023-08-25 21:38:43+00:00
24.409567123391714,121.31156437784391,2138.9873934084067,2023-08-25 21:39:07+00:00
24.409672596702386,121.31148764783637,2143.368233004153,2023-08-25 21:39:35+00:00
24.409678263395456,121.31160840294282,2149.176517926951,2023-08-25 21:40:03+00:00
24.409764966320033,121.31151865768943,2154.239781070702,2023-08-25 21:40:41+00:00
24.409840303561392,121.31162322616485,2158.9862925283333,2023-08-25 21:41:17+00:00
24.409871169672464,121.31150317112831,2162.8476482967358,2023-08-25 21:41:41+00:00
24.410073803053326,121.31149756335034,2171.4453969728042,2023-08-25 21:43:07+00:00
24.4102938798342,121.31126547875654,2186.361001989833,2023-08-25 21:48:37+00:00
24.41037001268751,121.31135938259558,2189.8642828358966,2023-08-25 21:49:10+00:00
24.410371159405685,121.31135656446477,2190.2650812683414,2023-08-25 21:49:11+00:00
24.41042436919002,121.3111627162659,2195.7503836479505,2023-08-25 21:49:53+00:00
24.41046614389386,121.31128454411106,2199.833091917733,2023-08-25 21:50:24+00:00
24.4105154685338,121.31116520682917,2202.4330698788917,2023-08-25 21:50:50+00:00
24.41062611685105,121.31121678835424,2210.335857128908,2023-08-25 21:52:02+00:00
24.41061284456573,121.31108353630864,2213.5932747275306,2023-08-25 21:52:25+00:00
24.41070728814898,121.31116126096592,2212.6770278541044,2023-08-25 21:52:53+00:00
24.410687827490605,121.31104606099947,2218.0240154601925,2023-08-25 21:53:29+00:00
24.410905988311445,121.31113809346854,2229.5812025821615,2023-08-25 21:55:23+00:00
24.410955117988387,121.31101344810641,2232.331715710447,2023-08-25 21:55:53+00:00
24.41100957779111,121.311127325628,2238.089728481614,2023-08-25 21:56:27+00:00
24.411071515410317,121.31095621361091,2242.9219388976203,2023-08-25 21:57:12+00:00
24.411168503322987,121.3111045018533,2246.9931564052176,2023-08-25 21:58:05+00:00
24.411219177725794,121.31101782728904,2250.111170440568,2023-08-25 21:58:28+00:00
24.411220342506027,121.31101252776058,2250.362280266809,2023-08-25 21:58:29+00:00
24.41124959436893,121.3109493587945,2253.511595514329,2023-08-25 21:58:47+00:00
24.41132180302877,121.31103371904514,2258.36773765117,2023-08-25 21:59:29+00:00
24.411437610401112,121.31089221873142,2266.3332638799634,2023-08-25 22:00:21+00:00
24.411531537985724,121.31096138833632,2268.22125882332,2023-08-25 22:00:54+00:00
24.411570193270865,121.31083246558484,2273.4840524856477,2023-08-25 22:01:26+00:00
24.41165539167107,121.3109103819568,2277.016323086453,2023-08-25 22:02:05+00:00
24.41171310892315,121.31073276145074,2279.387138140176,2023-08-25 22:02:58+00:00
24.411832966040173,121.31075893714866,2290.9670544055216,2023-08-25 22:04:11+00:00
24.411812754450885,121.31064081499672,2292.3377326787813,2023-08-25 22:05:00+00:00
24.412017473639878,121.31052368241475,2305.943807152426,2023-08-25 22:12:05+00:00
24.4120229541141,121.3105210189262,2306.1877392387505,2023-08-25 22:12:06+00:00
24.412055212263173,121.31035121204515,2313.6201678121615,2023-08-25 22:12:57+00:00
24.41224313473789,121.31034151433997,2317.924338416683,2023-08-25 22:14:01+00:00
24.4122727957487,121.31016063244256,2322.865660556099,2023-08-25 22:14:54+00:00
24.412356551952346,121.31024974913393,2327.036044387144,2023-08-25 22:15:36+00:00
24.412419520435567,121.31000654372397,2331.7863748346526,2023-08-25 22:17:06+00:00
24.41251353018764,121.3100470919629,2341.9864658125384,2023-08-25 22:18:06+00:00
24.41265788602354,121.30981665883641,2359.067636636005,2023-08-25 22:21:26+00:00
24.41265869002959,121.30981095507619,2359.1374966808226,2023-08-25 22:21:27+00:00
24.412759383966396,121.30968355568567,2366.326280947053,2023-08-25 22:22:30+00:00
24.412825729469432,121.3097970144353,2375.3243427826715,2023-08-25 22:23:37+00:00
24.41333222528035,121.3091545714357,2410.035177267824,2023-08-25 22:30:03+00:00
24.413333163494165,121.30915062186553,2410.131825596832,2023-08-25 22:30:04+00:00
24.413415110847865,121.30918424693421,2417.1689854520587,2023-08-25 22:31:05+00:00
24.413461327931337,121.309061664092,2426.0572043119746,2023-08-25 22:32:27+00:00
24.41354210015282,121.3091458486841,2431.2104956639837,2023-08-25 22:33:26+00:00
24.413534994602223,121.30902200270157,2430.8723643077783,2023-08-25 22:33:48+00:00
24.413589444385988,121.30905214119153,2433.0339840623305,2023-08-25 22:34:08+00:00
24.413798961583804,121.30878762731062,2463.55914467986,2023-08-25 22:40:08+00:00
24.41404146324623,121.30875261551058,2476.96183124932,2023-08-25 22:44:56+00:00
24.414085125962742,121.30860152338995,2481.2404031272276,2023-08-25 22:46:17+00:00
24.414084868447286,121.30859809165014,2481.656795174281,2023-08-25 22:46:18+00:00
24.41455772649866,121.30848719789799,2506.8140118320275,2023-08-25 22:53:00+00:00
24.41478319885255,121.30822676126132,2531.315157077198,2023-08-25 22:57:50+00:00
24.41492188310386,121.30821683360368,2535.432837857382,2023-08-25 22:59:00+00:00
24.414923130142135,121.30821454420025,2535.500303030031,2023-08-25 22:59:01+00:00
24.41519028963974,121.3080652019854,2552.253314246366,2023-08-25 23:01:08+00:00
24.41559205528072,121.30760445345366,2579.8615920947364,2023-08-25 23:05:36+00:00
24.415678835039216,121.30761383928156,2579.2348725311276,2023-08-25 23:06:02+00:00
24.415679437419776,121.30761446182314,2579.122623547384,2023-08-25 23:06:03+00:00
24.416037699820546,121.30722194912407,2599.9518683125953,2023-08-25 23:15:58+00:00
24.416485014225362,121.30716902141796,2616.3902594828037,2023-08-25 23:19:15+00:00
24.416486582746494,121.30717059116735,2616.705820719702,2023-08-25 23:19:16+00:00
24.416855232073072,121.30695925002597,2629.8814436753732,2023-08-25 23:22:43+00:00
24.416957415551863,121.30702332452326,2634.6124669965025,2023-08-25 23:23:19+00:00
24.41737312712309,121.3069707526534,2645.9470405739826,2023-08-25 23:25:30+00:00
24.417377577522345,121.30697088327646,2646.133851301226,2023-08-25 23:25:31+00:00
24.41769284413923,121.3068923267607,2657.364982538709,2023-08-25 23:27:11+00:00
24.418279527813265,121.30712879047424,2672.1833051534727,2023-08-25 23:36:34+00:00
24.4182857585862,121.30713172078387,2671.8167918660447,2023-08-25 23:36:35+00:00
24.418682279602574,121.30693301444165,2688.392394727224,2023-08-25 23:38:49+00:00
24.418889211689105,121.30667924782487,2698.0261286443865,2023-08-25 23:40:30+00:00
24.419072407111425,121.30663746654508,2701.8372644575256,2023-08-25 23:41:29+00:00
24.41907714949768,121.30663820650042,2701.803373844667,2023-08-25 23:41:30+00:00
24.41957170934265,121.30647395960908,2709.5521313414033,2023-08-25 23:43:43+00:00
24.419820428554402,121.30607540490048,2706.524217440854,2023-08-25 23:48:32+00:00
24.419821241058013,121.30606645749337,2706.4790213487636,2023-08-25 23:48:33+00:00
24.419920232243637,121.30563303620629,2713.6990033599614,2023-08-25 23:50:07+00:00
24.420413464051094,121.30532151325811,2731.958755551512,2023-08-25 23:53:47+00:00
24.420416832996036,121.30532197379848,2732.0212208716002,2023-08-25 23:53:48+00:00
24.420751081756723,121.30538791127833,2740.9034135776665,2023-08-25 23:57:00+00:00
24.420928588357917,121.30531977125207,2740.4138068091343,2023-08-25 23:59:29+00:00
24.421072496614688,121.3054412288434,2744.160217744848,2023-08-26 00:00:05+00:00
24.421113665607734,121.30532227320359,2748.6880781572604,2023-08-26 00:02:18+00:00
24.421122257115343,121.30542934582401,2752.2350285916227,2023-08-26 00:18:22+00:00
24.421089189662936,121.30537688153008,2751.0759293798274,2023-08-26 00:19:58+00:00
24.421321432031547,121.30531078913097,2758.0778216409158,2023-08-26 00:21:07+00:00
24.42132389497063,121.3053087379362,2758.079927886222,2023-08-26 00:21:08+00:00
24.421630533768898,121.30529965347549,2775.383153138152,2023-08-26 00:25:38+00:00
24.421824926999125,121.30515598237756,2781.9627838893925,2023-08-26 00:27:25+00:00
24.422227343213958,121.30531714746196,2802.0143506464938,2023-08-26 00:30:37+00:00
24.42223118729999,121.30531946323315,2801.7454305053175,2023-08-26 00:30:38+00:00
24.42232605605725,121.3052992675737,2801.4301978770623,2023-08-26 00:31:33+00:00
24.422361353929567,121.30460210978688,2816.3515260723643,2023-08-26 00:34:12+00:00
24.422405123185758,121.30472973915339,2823.038017922696,2023-08-26 00:34:47+00:00
24.42255601531786,121.30470694678608,2831.4195446871986,2023-08-26 00:36:39+00:00
24.42257378831812,121.30483084398827,2832.5864113102234,2023-08-26 00:37:24+00:00
24.422670269315603,121.30475206573585,2834.441756986762,2023-08-26 00:38:33+00:00
24.422870537888528,121.30490852156626,2848.837551190189,2023-08-26 00:41:16+00:00
24.423057234804833,121.30492213099856,2858.471354776866,2023-08-26 00:42:58+00:00
24.423065749866808,121.30492181872457,2858.767339338562,2023-08-26 00:43:01+00:00
24.42342855283015,121.30495082221933,2868.4397147454565,2023-08-26 00:46:06+00:00
24.423642779532265,121.30481031710669,2875.8850746700564,2023-08-26 00:48:01+00:00
24.42396798524221,121.30485177498991,2887.0220916875983,2023-08-26 00:50:22+00:00
24.423970785488052,121.3048523520244,2887.1912509564154,2023-08-26 00:50:23+00:00
24.424209537238625,121.30481861911956,2893.1074004950224,2023-08-26 00:51:50+00:00
24.424343537685516,121.30449531512288,2905.3793709208517,2023-08-26 00:54:53+00:00
24.424753970165092,121.30436222809352,2930.492411255978,2023-08-26 01:01:13+00:00
24.424755424057516,121.3043626581051,2930.4782399222872,2023-08-26 01:01:14+00:00
24.425126564754205,121.30445906818687,2949.7922410676297,2023-08-26 01:09:16+00:00
24.425540034510053,121.30426667743369,2982.2493177203687,2023-08-26 01:16:51+00:00
24.42561719359531,121.30406443190496,2995.7309371722968,2023-08-26 01:21:59+00:00
24.425620312300108,121.30406373246434,2995.9284196532217,2023-08-26 01:22:00+00:00
24.426113137323714,121.3036510293919,3015.1648136959975,2023-08-26 01:30:34+00:00
24.42647120834054,121.30370821440144,3032.4419473059593,2023-08-26 01:32:28+00:00
24.42647460351639,121.30370757399919,3032.431484159632,2023-08-26 01:32:29+00:00
24.426631072846266,121.30361279280488,3039.6374099303957,2023-08-26 01:34:59+00:00
24.42667034372597,121.30326418387797,3059.245818468944,2023-08-26 01:40:11+00:00
24.427169022445394,121.30331501943051,3094.632280226653,2023-08-26 01:50:54+00:00
24.427356047522153,121.30347775404388,3100.77860097409,2023-08-26 01:52:31+00:00
24.42735891066819,121.30347858488051,3100.6924070792375,2023-08-26 01:52:32+00:00
24.42754990330696,121.30353530704646,3099.5411945099136,2023-08-26 01:54:35+00:00
24.427501019264493,121.30369574425542,3107.0978379264297,2023-08-26 01:55:54+00:00
24.427756183122188,121.30368841858203,3124.0280061630992,2023-08-26 01:59:38+00:00
24.427721535702688,121.30380048552838,3133.445484734019,2023-08-26 02:00:51+00:00
24.428010714056523,121.30359545785382,3147.656116464768,2023-08-26 02:05:44+00:00
24.428244025521632,121.30369614549929,3153.1004722442017,2023-08-26 02:10:09+00:00
24.42825106428852,121.3036946822264,3153.1686658964245,2023-08-26 02:10:10+00:00
24.428278145716412,121.3040246942221,3169.5207607523394,2023-08-26 02:13:43+00:00
24.42869780648899,121.30407489602499,3198.4171193450707,2023-08-26 02:21:16+00:00
24.428835485258073,121.3039802315754,3204.6063357618013,2023-08-26 02:26:11+00:00
24.428858432164574,121.30409515021464,3211.0117127422964,2023-08-26 02:27:15+00:00
24.42901466482989,121.30401546340445,3216.3400257801704,2023-08-26 02:29:27+00:00
24.429025043926597,121.30413603071025,3223.9376381233023,2023-08-26 02:31:14+00:00
24.429104497350096,121.3040181206163,3225.13774103012,2023-08-26 02:32:40+00:00
24.42910488037995,121.30401760227213,3225.2550529864084,2023-08-26 02:32:41+00:00
24.429165387479223,121.30420650083546,3236.0254797271195,2023-08-26 02:34:48+00:00
24.42933039469825,121.30408512805246,3237.861433705488,2023-08-26 02:36:43+00:00
24.430149973164202,121.30426460170061,3252.8783551837914,2023-08-26 02:41:46+00:00
24.43041847349297,121.30446667731424,3251.8673110999266,2023-08-26 02:43:12+00:00
24.430419176741545,121.30446829208674,3251.9760227577076,2023-08-26 02:43:13+00:00
24.430574774677403,121.30485448215668,3275.499888964563,2023-08-26 02:46:43+00:00
24.43123542546524,121.3048974789312,3271.5123002040723,2023-08-26 02:48:31+00:00
24.431240613437385,121.30489759821087,3271.598000261805,2023-08-26 02:48:32+00:00
24.432078942308674,121.30480114801726,3302.1144713810027,2023-08-26 02:56:00+00:00
24.43219971176072,121.30486975970528,3312.949312082203,2023-08-26 02:59:40+00:00
24.43220101391686,121.30487070702891,3313.0859191536724,2023-08-26 02:59:41+00:00
24.432442131529328,121.3048285834691,3323.136310602717,2023-08-26 03:03:35+00:00
24.432479761681606,121.30491303271931,3327.015180501442,2023-08-26 03:04:40+00:00
24.432717816648815,121.30489875480967,3334.0583167465593,2023-08-26 03:06:56+00:00
24.432231119343776,121.30477708093233,3311.741507815616,2023-08-26 03:41:11+00:00
24.431299094965738,121.30492402804,3274.720917374617,2023-08-26 03:48:12+00:00
24.431290957317884,121.30492051495301,3274.6039824028035,2023-08-26 03:48:13+00:00
24.43069462567946,121.30487187002922,3269.0824314448128,2023-08-26 03:49:22+00:00
24.43046367176145,121.30452501873606,3262.760133709871,2023-08-26 03:52:02+00:00
24.430462218776725,121.30452339893738,3262.700024735671,2023-08-26 03:52:04+00:00
24.430176031845445,121.30424325070238,3255.7311387139102,2023-08-26 03:53:08+00:00
24.429618637779768,121.30415471215917,3245.79865027941,2023-08-26 03:54:48+00:00
24.42961342624855,121.30415248370633,3245.7041193245327,2023-08-26 03:54:49+00:00
24.429294580651735,121.30407885447893,3238.3113943165185,2023-08-26 03:55:57+00:00
24.429204433353227,121.30416626494696,3237.2359904748905,2023-08-26 03:57:10+00:00
24.429171138905847,121.3039768849023,3230.8505396372107,2023-08-26 03:58:08+00:00
24.42891432714712,121.30414228268285,3216.835761099119,2023-08-26 04:03:32+00:00
24.42890590753005,121.30397214662477,3207.4780309391467,2023-08-26 04:05:04+00:00
24.428710055045745,121.30407279195757,3209.385357524244,2023-08-26 04:07:19+00:00
24.428708079248104,121.30407256510293,3209.308897128942,2023-08-26 04:07:20+00:00
24.428701074664247,121.30400820161759,3205.586251989382,2023-08-26 04:08:25+00:00
24.428594355428775,121.30406581488099,3192.693627954444,2023-08-26 04:10:35+00:00
24.428435303817075,121.30397802950549,3174.7668198300144,2023-08-26 04:12:53+00:00
24.42825743231189,121.30401521866705,3181.3276861944673,2023-08-26 04:14:18+00:00
24.428273347051324,121.3036927924216,3155.540847648498,2023-08-26 04:19:01+00:00
24.42807451041319,121.30357516129843,3146.799811123162,2023-08-26 04:21:09+00:00
24.427846745999993,121.30377120607584,3149.5446530747217,2023-08-26 04:23:27+00:00
24.42784554656697,121.30377283131388,3149.118143495974,2023-08-26 04:23:28+00:00
24.427724651774465,121.30380858586929,3143.5750114191187,2023-08-26 04:24:37+00:00
24.427784612528217,121.30368398292829,3132.592694155893,2023-08-26 04:25:10+00:00
24.427540384626706,121.30367078497835,3125.207099700105,2023-08-26 04:26:53+00:00
24.427543231815907,121.30355378469508,3110.969898885802,2023-08-26 04:27:50+00:00
24.427356304115857,121.30352422325193,3107.460631472711,2023-08-26 04:28:45+00:00
24.427056512660243,121.30329409612527,3090.945721943953,2023-08-26 04:30:55+00:00
24.42705453244777,121.30329258692136,3090.7624760062436,2023-08-26 04:30:56+00:00
24.426748882965605,121.30328264096907,3066.0367756600513,2023-08-26 04:34:26+00:00
24.426753897219452,121.30357322971359,3053.288790198094,2023-08-26 04:35:49+00:00
24.42664301288513,121.30372680478392,3037.9274837640155,2023-08-26 04:36:55+00:00
24.42622895581875,121.30369552200852,3018.261472684399,2023-08-26 04:38:22+00:00
24.426221886805013,121.30369216939577,3018.134243386631,2023-08-26 04:38:23+00:00
24.425873457341975,121.30384740086329,3011.8889092075533,2023-08-26 04:39:19+00:00
24.425523114137157,121.30432688086685,2974.0602284312517,2023-08-26 04:47:59+00:00
24.42552143518004,121.30432855629546,2974.1022801064923,2023-08-26 04:48:00+00:00
24.42517310132172,121.30447988288314,2954.7567666597024,2023-08-26 04:51:13+00:00
24.424906993039983,121.3043406982332,2944.3806946572768,2023-08-26 04:53:00+00:00
24.424622821956767,121.30442315776708,2925.232559248604,2023-08-26 04:55:49+00:00
24.424620647472164,121.30442415490634,2925.2637340138426,2023-08-26 04:55:50+00:00
24.424416800609425,121.30448602927117,2916.9246506463223,2023-08-26 04:58:01+00:00
24.424251350947035,121.3048193517867,2891.648628764558,2023-08-26 05:00:34+00:00
24.423793906786845,121.30482456279611,2874.4243126293477,2023-08-26 05:03:08+00:00
24.42379024345715,121.30482369894861,2874.379509179626,2023-08-26 05:03:09+00:00
24.423388665458823,121.30494650717756,2855.7725525491023,2023-08-26 05:05:20+00:00
24.42289159371245,121.30491898101799,2857.246897854887,2023-08-26 05:08:40+00:00
24.422888915432544,121.30491913019435,2857.1426294394105,2023-08-26 05:08:41+00:00
24.42287302574943,121.3047913563562,2849.15627410379,2023-08-26 05:09:17+00:00
24.42276312083615,121.3048616676585,2849.5699353230298,2023-08-26 05:09:57+00:00
24.422752293777936,121.30473389989771,2842.416878592595,2023-08-26 05:10:26+00:00
24.42265762213624,121.30480812479315,2839.3643247634245,2023-08-26 05:11:14+00:00
24.422427170767335,121.30464464546479,2821.9917047021045,2023-08-26 05:13:38+00:00
24.422384259512803,121.3053140913686,2806.8091645392474,2023-08-26 05:16:10+00:00
24.422015426191223,121.30519343930075,2795.5727401148933,2023-08-26 05:18:09+00:00
24.4220134559192,121.30519927692032,2795.6271588380037,2023-08-26 05:18:10+00:00
24.421794449054378,121.30514281052317,2788.510951030196,2023-08-26 05:19:23+00:00
24.421571866032124,121.30533517291612,2774.3837544223156,2023-08-26 05:21:58+00:00
24.42132505946926,121.30528490457068,2763.1869887215526,2023-08-26 05:23:51+00:00
24.421173424817027,121.30533998962322,2754.9044794262427,2023-08-26 05:25:43+00:00
24.421080666165285,121.30524575284696,2739.122385284675,2023-08-26 05:26:42+00:00
24.421077328087584,121.30524840412912,2738.089386015287,2023-08-26 05:26:43+00:00
24.42118401383086,121.30541786497271,2751.8824859834062,2023-08-26 05:27:11+00:00
24.420904080041893,121.30530361234435,2744.4908473574014,2023-08-26 05:30:09+00:00
24.420736528851418,121.3053999336593,2739.5652518584116,2023-08-26 05:30:42+00:00
24.420599696939785,121.30528324129314,2735.720439740042,2023-08-26 05:31:42+00:00
24.420179842313196,121.30541786954367,2732.9755128651295,2023-08-26 05:33:24+00:00
24.42017659624197,121.30542141537876,2732.668601082551,2023-08-26 05:33:25+00:00
24.419930522511642,121.30564259563569,2718.831206615426,2023-08-26 05:35:08+00:00
24.419689874295138,121.30626861063436,2708.8796896797753,2023-08-26 05:36:37+00:00
24.41968595467049,121.30627644829386,2708.424357625512,2023-08-26 05:36:38+00:00
24.419588405128547,121.30650103228292,2711.5440572446546,2023-08-26 05:38:41+00:00
24.418868832378084,121.30671750301225,2697.125801473465,2023-08-26 05:41:22+00:00
24.41886474274758,121.30672162915769,2696.974892292197,2023-08-26 05:41:23+00:00
24.41877637570601,121.30689635428338,2693.3081260346967,2023-08-26 05:41:58+00:00
24.418377095565273,121.30713726835901,2679.1548402076764,2023-08-26 05:43:45+00:00
24.418132773006334,121.30712358395212,2676.389309610705,2023-08-26 05:47:22+00:00
24.417993303970224,121.30697954175707,2669.731557509424,2023-08-26 05:48:28+00:00
24.417988598893583,121.30697954016755,2669.8126289646248,2023-08-26 05:48:29+00:00
24.417642260019374,121.30686921430585,2657.647534470437,2023-08-26 05:49:55+00:00
24.417084281454613,121.3069682698156,2643.384612296919,2023-08-26 05:52:34+00:00
24.41708242230095,121.30697244184503,2643.1049545526257,2023-08-26 05:52:35+00:00
24.416857658390697,121.30696323528244,2634.1097164611074,2023-08-26 05:53:31+00:00
24.416615386820258,121.3071334433883,2627.5932220365244,2023-08-26 05:55:02+00:00
24.41619812402111,121.30719245387058,2611.7095924195737,2023-08-26 05:57:54+00:00
24.416196729230638,121.30719336167944,2611.5930575758957,2023-08-26 05:57:55+00:00
24.41602186953668,121.30723761163394,2602.7752187588526,2023-08-26 05:58:44+00:00
24.415854270947825,121.3074783517812,2591.7334702130893,2023-08-26 06:00:25+00:00
24.415450129906507,121.30774771079813,2573.224552483304,2023-08-26 06:03:58+00:00
24.415445957573784,121.30774721648791,2573.204389360789,2023-08-26 06:03:59+00:00
24.415058952039402,121.30817322529136,2548.055972643782,2023-08-26 06:12:53+00:00
24.414773348895807,121.30821160281556,2531.4871806569686,2023-08-26 06:16:28+00:00
24.414736453647258,121.30835872150259,2530.6843661696835,2023-08-26 06:17:23+00:00
24.414736502195904,121.30836324076111,2530.5109046374105,2023-08-26 06:17:24+00:00
24.414741732244888,121.30842342252068,2526.2891688006166,2023-08-26 06:17:50+00:00
24.414663663285072,121.30833670582766,2522.0796216745152,2023-08-26 06:18:45+00:00
24.414557594573257,121.30848362481169,2509.9170470266145,2023-08-26 06:21:02+00:00
24.41426143478974,121.30861646364527,2494.9195250055823,2023-08-26 06:26:42+00:00
24.41414385818341,121.30857460266628,2492.0982987376997,2023-08-26 06:28:29+00:00
24.414009728820844,121.3087662491202,2471.9648542959308,2023-08-26 06:34:21+00:00
24.413883468185613,121.30868681591905,2464.3286958266035,2023-08-26 06:37:09+00:00
24.413882133638413,121.30868646125084,2464.288173106215,2023-08-26 06:37:10+00:00
24.41354287550424,121.30908736787512,2434.127034351889,2023-08-26 06:52:38+00:00
24.413489727194,121.30905396359381,2429.186780215635,2023-08-26 06:53:50+00:00
