lat,lon,ele,time
24.413056022702655,121.30931649702624,2391.1127901431564,2021-04-03 01:53:28+00:00
24.41319711864398,121.30936337881288,2397.817300997121,2021-04-03 01:54:42+00:00
24.41344574055501,121.30897513313838,2425.5032561503426,2021-04-03 01:58:14+00:00
24.413516447197086,121.30913135211908,2424.8898452255016,2021-04-03 01:58:51+00:00
24.413597748957358,121.3089853729716,2432.3834772562436,2021-04-03 01:59:53+00:00
24.413859204097832,121.30868023558273,2461.8319888079136,2021-04-03 02:04:06+00:00
24.413952654991586,121.30881677238611,2465.70550420655,2021-04-03 02:06:16+00:00
24.41411451122044,121.30854212428615,2488.238144138403,2021-04-03 02:08:30+00:00
24.414207490032936,121.30866793705198,2487.4461903985834,2021-04-03 02:09:41+00:00
24.41439858083595,121.30851960952482,2498.0840824350144,2021-04-03 02:10:54+00:00
24.415181731328158,121.30802499669196,2552.923226605158,2021-04-03 02:19:48+00:00
24.415887895902458,121.30740226607928,2595.677292530518,2021-04-03 02:27:58+00:00
24.41614805640161,121.30721018397993,2604.5630085984694,2021-04-03 02:30:09+00:00
24.416572669084246,121.30724116052453,2618.7834361316527,2021-04-03 02:33:27+00:00
24.41676478416424,121.30713174294573,2627.975594178845,2021-04-03 02:34:26+00:00
24.416542305801745,121.30727224133418,2618.519220501886,2021-04-03 02:35:58+00:00
24.416635084785558,121.30714718424814,2623.676302198716,2021-04-03 02:38:00+00:00
24.416555428119253,121.30712201784027,2621.309857737623,2021-04-03 02:38:38+00:00
24.416602374014957,121.30718789539745,2621.6375863871185,2021-04-03 02:39:48+00:00
24.416805002084608,121.30698953240662,2631.589955509627,2021-04-03 02:42:49+00:00
24.41766344415547,121.30696762570142,2652.0717851055438,2021-04-03 02:46:29+00:00
24.41836181495563,121.30717997114095,2672.7345164101885,2021-04-03 02:49:09+00:00
24.418570506203633,121.3070075646849,2682.516074598005,2021-04-03 02:51:01+00:00
24.418929096658506,121.30667322382008,2700.5374921431276,2021-04-03 02:52:32+00:00
24.419388610738768,121.30657525911742,2706.300789813052,2021-04-03 02:54:38+00:00
24.41961054362095,121.30646740061316,2706.607455794802,2021-04-03 02:56:04+00:00
24.41995207266374,121.3057723124602,2714.939365282681,2021-04-03 02:57:50+00:00
24.42006646508425,121.30545200509056,2721.1124792443766,2021-04-03 02:59:10+00:00
24.420459589396184,121.30531014208312,2734.8957131782636,2021-04-03 03:01:14+00:00
24.420787596166786,121.30539136197729,2738.2962173005058,2021-04-03 03:02:52+00:00
24.421598062273084,121.30538026165358,2764.636962506912,2021-04-03 03:07:02+00:00
24.421687243911286,121.30527421275427,2767.7456968775036,2021-04-03 03:07:40+00:00
24.422020633218757,121.30519877650828,2783.7266303151714,2021-04-03 03:09:49+00:00
24.422348274192004,121.30535585529856,2796.2825456250116,2021-04-03 03:11:33+00:00
24.422385486607276,121.30463862178976,2807.512838560523,2021-04-03 03:13:39+00:00
24.422390409093317,121.30482166756565,2807.615067769807,2021-04-03 03:14:19+00:00
24.422597448035575,121.30477375399037,2799.8966494974347,2021-04-03 03:15:33+00:00
24.4225501091859,121.30484960210424,2812.6930503809126,2021-04-03 03:16:08+00:00
24.422732724282312,121.30489722131105,2830.715246256192,2021-04-03 03:17:44+00:00
24.42282221772051,121.30480381387679,2837.6733884927385,2021-04-03 03:18:02+00:00
24.422990782246085,121.30496124994917,2849.1456778878587,2021-04-03 03:19:42+00:00
24.423242315172526,121.30496762916505,2854.528222349116,2021-04-03 03:20:56+00:00
24.42355584007204,121.30483067159818,2867.3659082123745,2021-04-03 03:22:51+00:00
24.424143108801122,121.30486188702761,2886.4330546843553,2021-04-03 03:25:58+00:00
24.424301671479377,121.3044836128436,2899.777736316019,2021-04-03 03:29:08+00:00
24.424537948858184,121.30451706891205,2912.986350558669,2021-04-03 03:31:19+00:00
24.42475796244904,121.30430446790368,2924.7989823443177,2021-04-03 03:32:56+00:00
24.424834355202528,121.30449235749127,2928.3774362810477,2021-04-03 03:34:23+00:00
24.424673607242173,121.3044947253592,2919.5461999775366,2021-04-03 03:36:16+00:00
24.42482397760746,121.30418944294932,2927.076010567012,2021-04-03 03:36:35+00:00
24.424800356742193,121.30439387978262,2921.2762682301177,2021-04-03 03:38:20+00:00
24.42487231351068,121.3042942419401,2931.200501571117,2021-04-03 03:43:46+00:00
24.42499861764617,121.30445521180825,2940.4781077961084,2021-04-03 03:45:11+00:00
24.425290480462987,121.30444055657073,2960.531839407649,2021-04-03 03:47:19+00:00
24.42571320978963,121.30397752781546,2990.689960266265,2021-04-03 03:53:43+00:00
24.425767200527265,121.30377407560971,2998.8026066724888,2021-04-03 03:55:50+00:00
24.426012979354734,121.30378085879367,3005.6327402122906,2021-04-03 03:56:55+00:00
24.426098504499553,121.30363730173022,3007.893403168155,2021-04-03 03:57:20+00:00
24.426226626839284,121.30373071053356,3013.2264837206503,2021-04-03 03:57:58+00:00
24.426578331689985,121.30366200145448,3031.5020712108576,2021-04-03 03:59:43+00:00
24.426753296190157,121.3033192727254,3049.461037153517,2021-04-03 04:02:50+00:00
24.42699556646093,121.30339315232317,3059.3609720056743,2021-04-03 04:06:42+00:00
24.427134338605004,121.30329773876419,3067.83218750006,2021-04-03 04:07:23+00:00
24.427482867682066,121.30364491388183,3092.8956372748466,2021-04-03 04:10:28+00:00
24.427882431749417,121.30382033883392,3114.183360462693,2021-04-03 04:15:28+00:00
24.428064092219113,121.30361436171782,3133.3161351530407,2021-04-03 04:17:32+00:00
24.42828637742687,121.30387596039536,3131.123054260923,2021-04-03 04:20:28+00:00
24.428294374118522,121.30407742679161,3142.700404746801,2021-04-03 04:21:19+00:00
24.428605372984542,121.30402544675319,3174.352865945476,2021-04-03 04:24:38+00:00
24.428733589309257,121.30412960738221,3181.054990235868,2021-04-03 04:26:07+00:00
24.428872741565925,121.30402601742442,3190.107641916526,2021-04-03 04:26:58+00:00
24.428914879051238,121.30416826080057,3192.602508221619,2021-04-03 04:27:45+00:00
24.428985082421327,121.30401460689862,3195.53462309391,2021-04-03 04:29:29+00:00
24.429201720071106,121.30416854156084,3211.0212527699982,2021-04-03 04:32:23+00:00
24.4301110315265,121.30422822409514,3231.5141911601345,2021-04-03 04:36:14+00:00
24.43036278038395,121.30440740795008,3240.0095971223745,2021-04-03 04:37:37+00:00
24.430560397389026,121.30486113438153,3243.781291330585,2021-04-03 04:41:21+00:00
24.43083546201323,121.3048201146486,3248.4932410844226,2021-04-03 04:42:12+00:00
24.431737422133345,121.30485709828943,3270.1388692890014,2021-04-03 04:45:05+00:00
24.432642301393972,121.30489882291671,3290.5722420735374,2021-04-03 04:53:01+00:00
24.432648364606948,121.30479569738013,3294.1329144364067,2021-04-03 04:55:03+00:00
24.43271080892137,121.30498707427455,3287.627978214401,2021-04-03 04:58:00+00:00
24.432705734389632,121.30490190650393,3290.354300828574,2021-04-03 05:00:05+00:00
24.432548116635996,121.30492880084493,3289.0725376703376,2021-04-03 05:05:59+00:00
24.432706151692635,121.30487052756112,3291.404782613904,2021-04-03 05:06:32+00:00
24.432574218841253,121.30495998528583,3288.52774804117,2021-04-03 05:11:01+00:00
24.43277835615476,121.30505551664034,3285.0362688153095,2021-04-03 05:16:51+00:00
24.432322056349484,121.30468919641402,3286.414520587993,2021-04-03 05:23:20+00:00
24.43246927759252,121.30336167255994,3277.27651345453,2021-04-03 05:23:43+00:00
24.43269878843557,121.30352159152727,3276.205666579809,2021-04-03 05:23:45+00:00
24.43277996065824,121.30445298891249,3306.1555135268895,2021-04-03 05:24:16+00:00
24.432664688404497,121.30467977431549,3297.597507883143,2021-04-03 05:25:29+00:00
24.432780316224974,121.30492138899893,3291.1303187928347,2021-04-03 05:26:44+00:00
24.43264940959427,121.30469415861691,3297.151373009995,2021-04-03 05:27:40+00:00
24.432670434748726,121.30496715534176,3288.238425253073,2021-04-03 05:33:33+00:00
24.43175110209359,121.3035174942378,3308.4541999496264,2021-04-03 05:34:18+00:00
24.431677161580616,121.30324245280062,3279.2171243921593,2021-04-03 05:34:23+00:00
24.432165661525644,121.30440749914399,3242.6036600884895,2021-04-03 05:36:16+00:00
24.432526930306665,121.30439159926267,3295.8986219318235,2021-04-03 05:36:55+00:00
24.432711178847825,121.30504253451753,3285.658314571128,2021-04-03 05:41:27+00:00
24.432722357465558,121.30479612520091,3294.0971427061972,2021-04-03 05:46:30+00:00
24.432749142034474,121.30496845844665,3288.4051456145316,2021-04-03 05:47:06+00:00
24.431848000397125,121.30514220406141,3309.311444791638,2021-04-03 05:49:23+00:00
24.4327341846892,121.30475950832448,3294.985682702302,2021-04-03 05:52:24+00:00
24.432566598737633,121.30478410844657,3294.6083380462414,2021-04-03 05:53:53+00:00
24.432492001919588,121.30503587583647,3286.1484641659727,2021-04-03 05:54:46+00:00
24.43259942071664,121.30491252716143,3290.108921959033,2021-04-03 05:55:42+00:00
24.432339214592016,121.30498924212237,3287.0253813839363,2021-04-03 05:58:14+00:00
24.432631900087845,121.30484975529713,3292.093603102323,2021-04-03 05:59:21+00:00
24.43240892933598,121.3048592311761,3290.4032008114673,2021-04-03 06:02:37+00:00
24.432312658124232,121.30472341873661,3290.1874385950255,2021-04-03 06:03:45+00:00
24.43138091233816,121.3049016529104,3258.2531171628634,2021-04-03 06:09:29+00:00
24.43108061318797,121.30475875245422,3257.7137593924767,2021-04-03 06:10:37+00:00
24.43086747383137,121.30486763193078,3249.9878873998687,2021-04-03 06:11:51+00:00
24.4305070574379,121.30465454292415,3246.955983661649,2021-04-03 06:14:08+00:00
24.430166538954165,121.30425691405344,3232.536192316181,2021-04-03 06:15:50+00:00
24.429709347317523,121.30417313331861,3229.2195289660353,2021-04-03 06:16:38+00:00
24.429302680054846,121.30406196623692,3211.4622396141353,2021-04-03 06:17:30+00:00
24.42916087342621,121.30413798837266,3208.801252976476,2021-04-03 06:18:27+00:00
24.429074234458124,121.30403121703672,3200.5349822746502,2021-04-03 06:20:28+00:00
24.428808398383257,121.30411284220641,3194.4146983740425,2021-04-03 06:23:23+00:00
24.42881235033077,121.3039212645801,3171.5291480683954,2021-04-03 06:27:11+00:00
24.42854900983212,121.30406170596461,3176.5478688989847,2021-04-03 06:29:40+00:00
24.42829471477816,121.30399044481716,3159.010991853838,2021-04-03 06:32:43+00:00
24.428045731214556,121.30357978661625,3135.5547172035454,2021-04-03 06:37:00+00:00
24.42781634314352,121.30352178220608,3125.2252649675956,2021-04-03 06:39:28+00:00
24.428042776155593,121.3036009658854,3131.2326489902994,2021-04-03 06:41:21+00:00
24.42781895968324,121.3037854849067,3120.1658058904063,2021-04-03 06:44:15+00:00
24.427175175893662,121.30331003079972,3079.967347859734,2021-04-03 06:50:00+00:00
24.426742707512787,121.30335327631194,3048.715107118916,2021-04-03 06:56:23+00:00
24.426717454236503,121.30374338912074,3036.1885538888096,2021-04-03 07:00:04+00:00
24.426345638939612,121.30370143821052,3021.862491493049,2021-04-03 07:01:42+00:00
24.426102640814683,121.3036410051269,3008.2959127652007,2021-04-03 07:02:38+00:00
24.425544486230574,121.30415993746774,2978.827596839681,2021-04-03 07:09:36+00:00
24.42523793877193,121.30449166755002,2954.807518630196,2021-04-03 07:15:06+00:00
24.4250767557349,121.30446545037681,2944.39912865505,2021-04-03 07:16:41+00:00
24.42517966641307,121.30461053034344,2944.5557461486405,2021-04-03 07:17:41+00:00
24.425110184736543,121.30445381286303,2947.846819872352,2021-04-03 07:18:01+00:00
24.424662037050332,121.30441068450523,2919.096778581583,2021-04-03 07:21:15+00:00
24.424352322392565,121.3044811409388,2908.842187000655,2021-04-03 07:23:12+00:00
24.424214337571414,121.30479191157262,2891.8546820851384,2021-04-03 07:26:20+00:00
24.42383187406756,121.30480882126547,2877.9479623044544,2021-04-03 07:28:32+00:00
24.422935634021623,121.30492447764405,2848.422485697049,2021-04-03 07:31:24+00:00
24.42281267665995,121.30477291033742,2838.0820050315124,2021-04-03 07:32:32+00:00
24.4224132237794,121.30466542135069,2810.517205310326,2021-04-03 07:35:10+00:00
24.4223322603677,121.30532474926925,2797.1269765291536,2021-04-03 07:36:46+00:00
24.422048867853118,121.3051528979591,2787.393833264887,2021-04-03 07:38:13+00:00
24.42116581598656,121.30535953958633,2747.633358542563,2021-04-03 07:42:36+00:00
24.421175788182634,121.3051174157019,2746.966421116352,2021-04-03 07:44:45+00:00
24.421115154904577,121.3054284695851,2738.4665164799944,2021-04-03 07:50:05+00:00
24.42058589827033,121.30524523609924,2738.447013365821,2021-04-03 07:52:39+00:00
24.420263131500793,121.30537549254736,2728.513384889227,2021-04-03 07:53:35+00:00
24.4200035411176,121.3055608486102,2719.4458886151856,2021-04-03 07:54:27+00:00
24.41976188330839,121.30620250394853,2705.2175737207613,2021-04-03 07:56:55+00:00
24.41961276540309,121.30647802774854,2706.837675344424,2021-04-03 07:58:01+00:00
24.418931947443905,121.30664718260127,2700.786179870905,2021-04-03 08:02:02+00:00
24.41838932213951,121.30703855664916,2679.1380688312347,2021-04-03 08:03:52+00:00
24.418083089145934,121.3069963525696,2671.956319391002,2021-04-03 08:04:36+00:00
24.417606836409202,121.30687939868703,2651.6991610617465,2021-04-03 08:05:38+00:00
24.417373072729873,121.30698033686288,2647.5938793863434,2021-04-03 08:06:16+00:00
24.417182727080007,121.3069234385944,2640.87727800752,2021-04-03 08:06:36+00:00
24.417052836888313,121.30703163681498,2636.3583191617568,2021-04-03 08:07:04+00:00
24.41683435490377,121.30694752466196,2632.2065707000897,2021-04-03 08:07:44+00:00
24.416680779214364,121.30713997444258,2626.269393430217,2021-04-03 08:08:33+00:00
24.416315307502533,121.30719816109043,2610.742002303736,2021-04-03 08:13:04+00:00
24.416063111324185,121.30719795761793,2602.003015678364,2021-04-03 08:14:00+00:00
24.415545634174478,121.30771490283584,2576.5813498806,2021-04-03 08:17:33+00:00
24.415307976782515,121.30802081519877,2558.619335944063,2021-04-03 08:19:34+00:00
24.4147756228808,121.30823270583834,2531.968953570978,2021-04-03 08:25:01+00:00
24.414748784759844,121.30839185357387,2525.3962199583916,2021-04-03 08:25:37+00:00
24.414704339190827,121.30832245996238,2525.7713031401977,2021-04-03 08:25:56+00:00
24.413996083275944,121.30873406691697,2477.050417073216,2021-04-03 08:35:04+00:00
24.413848263615687,121.30871160553704,2469.385475651959,2021-04-03 08:37:51+00:00
24.41382879830333,121.30886801193466,2456.4283303878337,2021-04-03 08:39:11+00:00
24.413445401238267,121.30916615469846,2435.9181515415944,2021-04-03 08:46:39+00:00
24.4133225189463,121.30909856068759,2411.196953713456,2021-04-03 08:49:38+00:00
24.41324548018058,121.30935534687929,2400.374692639005,2021-04-03 08:52:26+00:00
24.412599713187102,121.30980530214029,2347.620036485496,2021-04-03 09:00:12+00:00
24.41254150460114,121.31003772836331,2365.752262231177,2021-04-03 09:02:04+00:00
24.41243224114179,121.30992335681313,2333.8819527756937,2021-04-03 09:05:14+00:00
24.412422229885383,121.31016941222222,2325.4496870496214,2021-04-03 09:06:01+00:00
24.412282154035903,121.3100995444306,2322.808149359676,2021-04-03 09:06:30+00:00
24.411848085157253,121.31067239245978,2311.4913488925627,2021-04-03 09:09:52+00:00
24.41129042790625,121.3109053221774,2273.2053863513834,2021-04-03 09:13:07+00:00
24.41119767700031,121.31125166996395,2237.3848665478195,2021-04-03 09:15:22+00:00
24.411129737335227,121.31094043499152,2245.076894603285,2021-04-03 09:20:10+00:00
24.410998920890204,121.3110393333407,2234.6197042895105,2021-04-03 09:21:12+00:00
24.410979495151317,121.31094920793886,2236.3302796843436,2021-04-03 09:21:30+00:00
24.410863591120478,121.311095511524,2228.56873636461,2021-04-03 09:23:06+00:00
24.41077571931096,121.31095687816953,2224.046573131188,2021-04-03 09:23:36+00:00
24.410690982417293,121.31114675488732,2218.2871547370423,2021-04-03 09:25:00+00:00
24.410479214531534,121.31113519715247,2204.928034937796,2021-04-03 09:26:23+00:00
24.41016667044716,121.31142692174762,2182.2633768155392,2021-04-03 09:28:55+00:00
24.40991173837529,121.31146926539907,2176.189918600564,2021-04-03 09:30:33+00:00
24.409847990032144,121.31162668695903,2168.0496002107475,2021-04-03 09:31:16+00:00
24.409683320500427,121.31145664538487,2154.759177295793,2021-04-03 09:32:58+00:00
24.40954411002037,121.31147964417052,2156.938134021114,2021-04-03 09:34:09+00:00
24.40962300534591,121.31138207027811,2144.0336594447217,2021-04-03 09:34:48+00:00
24.409567631655406,121.31144676953014,2153.982429513016,2021-04-03 09:36:03+00:00
24.40931972024378,121.31121808193836,2114.0370101244407,2021-04-03 09:38:06+00:00
24.409653168825816,121.31098449145205,2128.9363526218876,2021-04-03 09:40:07+00:00
24.40966980987343,121.3108389901503,2125.4112762243763,2021-04-03 09:40:32+00:00
24.409479671522032,121.31078515895246,2105.0890748617817,2021-04-03 09:42:41+00:00
24.409443157124752,121.31069555814734,2097.957359284531,2021-04-03 09:43:05+00:00
24.409286615582136,121.31093243136014,2097.2909414211786,2021-04-03 09:43:27+00:00
24.409310926066617,121.31055053441776,2084.1846865849493,2021-04-03 09:45:15+00:00
24.409080929537982,121.31074767173104,2074.882947133892,2021-04-03 09:46:38+00:00
24.409164800941166,121.310540892982,2074.5460567454884,2021-04-03 09:47:18+00:00
24.408976620879823,121.31058191378693,2061.803095884696,2021-04-03 09:48:39+00:00
24.40874517908436,121.31043622645613,2053.4803970305206,2021-04-03 09:49:48+00:00
24.408860454836326,121.31034571083761,2056.510738349584,2021-04-03 09:50:52+00:00
24.40890516555532,121.3104907710437,2059.523940707417,2021-04-03 09:51:30+00:00
24.40865103894778,121.31036344319376,2042.1199914671006,2021-04-03 09:53:02+00:00
24.40834105338934,121.31027578416577,2019.3984363294383,2021-04-03 09:54:11+00:00
24.408090609556364,121.31037063606487,2008.6073096436241,2021-04-03 09:54:49+00:00
24.408067353624432,121.31013812358427,2007.1503437913732,2021-04-03 09:55:32+00:00
24.4078157368853,121.30997736571189,1998.4953957136986,2021-04-03 09:56:23+00:00
24.407716795311014,121.30965638816826,1994.880567615453,2021-04-03 09:57:26+00:00
24.40748880304173,121.30965329642417,1987.4965171553652,2021-04-03 09:58:59+00:00
24.407120416604865,121.30932410168963,1987.285419581725,2021-04-03 10:01:30+00:00
24.406315466383273,121.30886573003195,1976.3361203280847,2021-04-03 10:06:20+00:00
24.405834767248148,121.3086498439692,1967.0904050536085,2021-04-03 10:07:27+00:00
24.40557887756813,121.30870080612868,1964.9435957735657,2021-04-03 10:08:04+00:00
24.405478157076743,121.30849502367568,1965.4554199581578,2021-04-03 10:08:37+00:00
24.405373249011546,121.30791467523987,1976.492898898627,2021-04-03 10:09:47+00:00
24.405180690167153,121.3077538826843,1978.068151567996,2021-04-03 10:10:25+00:00
24.405206116345042,121.30754624295858,1985.5838751288643,2021-04-03 10:10:52+00:00
24.405114583580687,121.30739473883035,1973.4862462525223,2021-04-03 10:11:58+00:00
24.40498688473866,121.30753019765295,1986.082048790668,2021-04-03 10:15:02+00:00
24.404315172964875,121.30735193711902,1976.3381749181178,2021-04-03 10:16:51+00:00
24.403422665477663,121.30716092309002,1970.944197200027,2021-04-03 10:19:03+00:00
24.40253114526913,121.30700634000821,1957.4909193388728,2021-04-03 10:20:57+00:00
24.40165248476376,121.30676881248385,1961.049751310397,2021-04-03 10:22:58+00:00
24.40114492414829,121.30676442718156,1947.093271932694,2021-04-03 10:24:10+00:00
24.400782872109,121.30707256135811,1935.153863307524,2021-04-03 10:24:46+00:00
24.400121796620297,121.30720960545952,1929.8996365377388,2021-04-03 10:26:32+00:00
24.399902870715714,121.30736292766403,1931.1339631996595,2021-04-03 10:27:04+00:00
24.39919657179782,121.3079936300502,1922.554389050434,2021-04-03 10:28:08+00:00
24.39859694671284,121.30805922970134,1910.1954435735233,2021-04-03 10:29:10+00:00
24.398286738359467,121.30794897773391,1897.8147596279161,2021-04-03 10:29:56+00:00
24.39768095355829,121.30771827027736,1895.7120837560756,2021-04-03 10:31:22+00:00
24.39738492028155,121.3077856159636,1895.6776530187428,2021-04-03 10:32:09+00:00
24.397051282603567,121.30783445768215,1894.2662048717423,2021-04-03 10:32:45+00:00
24.39686343077401,121.30742853476112,1896.9320506825466,2021-04-03 10:33:36+00:00
24.39718265958283,121.30699420343284,1901.7391753159288,2021-04-03 10:39:15+00:00
