lat,lon,ele,time
24.40948602626481,121.31145050416636,2136.103122186316,2021-09-03 21:34:48+00:00
24.409726245270896,121.31163891307213,2159.4167099522765,2021-09-03 21:36:42+00:00
24.41005500926029,121.31148081082787,2176.2712500149623,2021-09-03 21:38:43+00:00
24.410274095034087,121.31135985770712,2173.8207977236184,2021-09-03 21:40:54+00:00
24.41031391951253,121.31144196206785,2177.536029890289,2021-09-03 21:42:21+00:00
24.410244725173747,121.31137224900235,2187.241867259212,2021-09-03 21:46:17+00:00
24.410241041415908,121.31136886173513,2186.9644035873994,2021-09-03 21:46:21+00:00
24.410139862791954,121.3113768734348,2182.264201616313,2021-09-03 21:47:13+00:00
24.410522121033754,121.31115612348705,2206.257303612677,2021-09-03 21:49:55+00:00
24.411215584132382,121.31102905612362,2251.5098689725214,2021-09-03 21:55:44+00:00
24.411535167738176,121.31097646518633,2266.26425716075,2021-09-03 21:57:59+00:00
24.411775078003345,121.31075608289052,2287.7510046424723,2021-09-03 22:00:03+00:00
24.41168941129759,121.31063211366904,2292.681092542817,2021-09-03 22:00:51+00:00
24.411805160583423,121.31077110308847,2286.966082555246,2021-09-03 22:02:16+00:00
24.41202318330576,121.31058710529545,2305.8571562902375,2021-09-03 22:03:54+00:00
24.412460395984386,121.31005828765426,2330.3781407096417,2021-09-03 22:08:10+00:00
24.41238066082958,121.31006564216707,2327.9053474485386,2021-09-03 22:08:24+00:00
24.412671468950972,121.30990133981696,2355.5549091424105,2021-09-03 22:12:18+00:00
24.412719361150753,121.30974293026287,2356.948312530861,2021-09-03 22:13:03+00:00
24.41293209063509,121.30972167656269,2382.50023768623,2021-09-03 22:15:27+00:00
24.41306642818012,121.3092831048729,2387.5462600473006,2021-09-03 22:24:56+00:00
24.413295938954473,121.30916399815564,2406.2220947106875,2021-09-03 22:26:21+00:00
24.414106007241934,121.30867246109709,2467.9057254075688,2021-09-03 22:37:25+00:00
24.4154748152637,121.30800256547813,2568.286965833229,2021-09-03 22:52:30+00:00
24.41563129434008,121.30757402282103,2584.241672343126,2021-09-03 22:53:01+00:00
24.416142761990997,121.30686674559631,2674.3737966341905,2021-09-03 22:56:14+00:00
24.416046508528954,121.30729057339444,2605.952444230119,2021-09-03 22:56:32+00:00
24.416109584648694,121.30716568725842,2603.2132260687863,2021-09-03 22:58:57+00:00
24.41619330659267,121.30728738940917,2606.3922493683326,2021-09-03 22:59:18+00:00
24.416009020985555,121.30732979622033,2600.7288731111444,2021-09-03 23:02:58+00:00
24.417030562388366,121.3070485011739,2635.024173309669,2021-09-03 23:17:57+00:00
24.41759686156418,121.30696201680828,2651.85892159036,2021-09-03 23:20:07+00:00
24.417933720146994,121.30711466770411,2664.842935479336,2021-09-03 23:21:30+00:00
24.41831725429271,121.30721475978146,2671.269213662195,2021-09-03 23:24:51+00:00
24.418147006396527,121.30713762326096,2671.8756625476567,2021-09-03 23:26:12+00:00
24.418279128831525,121.30721716612435,2671.134505014769,2021-09-03 23:29:30+00:00
24.41851421275322,121.30713974092804,2675.4639450089053,2021-09-03 23:30:16+00:00
24.41879590028736,121.30682009144043,2692.9628617443964,2021-09-03 23:31:41+00:00
24.419393580160815,121.3065905661409,2706.868400259945,2021-09-03 23:34:46+00:00
24.419572798493277,121.30631848903907,2703.1091928556384,2021-09-03 23:35:59+00:00
24.419712737306657,121.30599253185659,2699.4333489261867,2021-09-03 23:36:45+00:00
24.420149711923198,121.30556002450292,2724.2943300848283,2021-09-03 23:38:28+00:00
24.420774243013735,121.30537310798464,2738.2962345077462,2021-09-03 23:41:51+00:00
24.4208571683385,121.30516411011324,2742.12010362411,2021-09-03 23:43:27+00:00
24.421040115447553,121.30539438988738,2738.2463095474877,2021-09-03 23:44:57+00:00
24.421529437222095,121.30542803786923,2762.2170637026547,2021-09-03 23:47:47+00:00
24.421930072979915,121.30522433061576,2777.101835350502,2021-09-03 23:50:40+00:00
24.422270650859303,121.30532383164372,2795.7203024801906,2021-09-03 23:53:38+00:00
24.422371103052487,121.3047712357177,2806.93946249057,2021-09-03 23:56:03+00:00
24.422779291000904,121.30488700777535,2838.0621645164447,2021-09-04 00:00:15+00:00
24.422927956197704,121.30495559916932,2846.324322000552,2021-09-04 00:01:46+00:00
24.422970546235167,121.30470622886068,2831.909195548322,2021-09-04 00:07:37+00:00
24.423396229841437,121.30499822644408,2856.162631748871,2021-09-04 00:13:04+00:00
24.42367991089447,121.30480876579107,2872.316417670691,2021-09-04 00:14:50+00:00
24.424064082711578,121.3048681642716,2883.60164913579,2021-09-04 00:18:08+00:00
24.424519485348533,121.30444165587572,2913.887788781321,2021-09-04 00:22:53+00:00
24.424639948947302,121.30429898984634,2916.7053886168405,2021-09-04 00:24:38+00:00
24.424846268845062,121.30441784765138,2929.630711562283,2021-09-04 00:29:19+00:00
24.42542585459562,121.3043306029304,2951.9271015387935,2021-09-04 00:35:41+00:00
24.42532530239567,121.30437598612933,2960.0256558144047,2021-09-04 00:35:51+00:00
24.425356405037334,121.30418639804147,2984.154412336363,2021-09-04 00:38:18+00:00
24.425454531605943,121.30430871152237,2971.171378593129,2021-09-04 00:38:32+00:00
24.426090649060633,121.30387789757916,2992.24277674698,2021-09-04 00:49:18+00:00
24.425920471148043,121.3039055058924,2997.71251843869,2021-09-04 00:49:32+00:00
24.426108870067775,121.30367711096103,3025.7575039272674,2021-09-04 00:51:33+00:00
24.426509155309706,121.30390173477356,3015.7094150950156,2021-09-04 00:52:47+00:00
24.4263530072162,121.30370202123189,3020.4486192905197,2021-09-04 00:54:07+00:00
24.426356667345658,121.30392849022611,3062.1548568454136,2021-09-04 00:55:54+00:00
24.42632943557936,121.30378069753425,2992.0301776621814,2021-09-04 01:05:48+00:00
24.42668420288247,121.30364914054493,3033.936563447314,2021-09-04 01:08:30+00:00
24.426700369964347,121.30340187983376,3045.441823513794,2021-09-04 01:10:04+00:00
24.426968271530672,121.3033757910328,3057.934606282718,2021-09-04 01:13:23+00:00
24.42747480844755,121.30355908870622,3099.4836170471176,2021-09-04 01:17:25+00:00
24.42758257761208,121.30373954961757,3101.7226205073675,2021-09-04 01:19:57+00:00
24.427907482876254,121.30357608525131,3146.9538709238245,2021-09-04 01:26:15+00:00
24.42795831532083,121.30346410901073,3140.995550645471,2021-09-04 01:27:40+00:00
24.42795119165868,121.30380229048997,3124.0363032917467,2021-09-04 01:28:06+00:00
24.427961752177048,121.30355399889693,3126.485634083754,2021-09-04 01:28:09+00:00
24.42860255719514,121.30398544160718,3215.383558100936,2021-09-04 01:42:52+00:00
24.4288141425216,121.3039449498363,3192.9461773885123,2021-09-04 01:43:17+00:00
24.42881140653632,121.30405699422761,3196.2083565180646,2021-09-04 01:43:21+00:00
24.42972333919173,121.30420804753737,3241.053500263283,2021-09-04 01:53:56+00:00
24.430002965034678,121.30460314808337,3178.1520187633187,2021-09-04 01:55:36+00:00
24.429932465641006,121.30431716114991,3181.8005346845443,2021-09-04 01:55:41+00:00
24.430183966714917,121.30436439175166,3240.825147716777,2021-09-04 01:56:44+00:00
24.430115071420282,121.30427914774262,3245.561346861271,2021-09-04 01:56:50+00:00
24.430545447408324,121.30472578005455,3226.155557911172,2021-09-04 01:58:36+00:00
24.430286198378692,121.30452025060029,3228.9177100282463,2021-09-04 01:58:50+00:00
24.430296366162935,121.30479493418619,3274.1305085216673,2021-09-04 02:00:02+00:00
24.43125881807365,121.30510073566569,3254.3085078602235,2021-09-04 02:03:21+00:00
24.431265102129615,121.30496702296115,3258.1801129109244,2021-09-04 02:03:29+00:00
24.431882576090413,121.30484325434377,3352.9779951908667,2021-09-04 02:08:38+00:00
24.432084840451875,121.30489751774468,3279.3004552252587,2021-09-04 02:10:05+00:00
24.432108545505663,121.30471428677987,3299.361945944465,2021-09-04 02:11:25+00:00
24.43253880130278,121.30496763722151,3292.0971079235956,2021-09-04 02:15:28+00:00
24.432456852195514,121.30532628578537,3330.9722964743814,2021-09-04 02:18:26+00:00
24.432636400153967,121.3049062888076,3328.2710205094463,2021-09-04 02:18:32+00:00
24.422914572689322,121.30545900780669,2772.5851575642523,2021-09-04 04:58:43+00:00
24.422694322356456,121.3048092975124,2838.5694585547194,2021-09-04 04:59:06+00:00
24.422777034243694,121.30480414908673,2834.0042220695036,2021-09-04 04:59:31+00:00
24.422429256945602,121.30475525772138,2810.598755162194,2021-09-04 05:01:59+00:00
24.422383879317884,121.30464320772023,2808.073629024952,2021-09-04 05:02:31+00:00
24.422218847793715,121.30493611779085,2796.0808341111833,2021-09-04 05:03:23+00:00
24.422284773626476,121.30522492801954,2799.062149548426,2021-09-04 05:06:19+00:00
24.422378471218167,121.30522172791743,2802.305295611682,2021-09-04 05:12:12+00:00
24.421822609346524,121.30516768518795,2776.8341145124214,2021-09-04 05:16:12+00:00
24.42168729809875,121.30527503579047,2768.131644345337,2021-09-04 05:16:44+00:00
24.4207753671735,121.30532484337407,2738.296781828978,2021-09-04 05:20:00+00:00
24.420392430536186,121.30529512217338,2733.039579860129,2021-09-04 05:21:16+00:00
24.419898705042478,121.30556074495536,2715.8338753237176,2021-09-04 05:22:54+00:00
24.419477181599724,121.30643662564903,2702.4581378115918,2021-09-04 05:25:51+00:00
24.4186487656652,121.30683363068705,2690.656641937125,2021-09-04 05:29:01+00:00
24.418272053059077,121.30709436549503,2674.3430779908326,2021-09-04 05:30:02+00:00
24.418172602316623,121.30699309462061,2674.137859727805,2021-09-04 05:32:44+00:00
24.41818201019486,121.30711280944384,2672.626963882922,2021-09-04 05:41:05+00:00
24.41391826854919,121.30867419849578,2448.319368084091,2021-09-04 06:14:48+00:00
24.413865740390523,121.30876705453646,2452.3116452389195,2021-09-04 06:14:59+00:00
24.41396325815042,121.30858007336214,2469.1735048700325,2021-09-04 06:21:21+00:00
24.41368288379526,121.30884549797969,2396.072335797974,2021-09-04 06:25:54+00:00
24.413506319002632,121.30882273423688,2381.289931244091,2021-09-04 06:27:23+00:00
24.41340602139525,121.30911865459721,2391.9689779605433,2021-09-04 06:28:40+00:00
24.413183172008125,121.30924839901795,2399.398942294295,2021-09-04 06:30:00+00:00
24.412839693916837,121.30966910148658,2362.4208747385096,2021-09-04 06:33:03+00:00
24.412473309513388,121.30989603933124,2336.515317345944,2021-09-04 06:36:07+00:00
24.412496393496003,121.3099911242805,2333.9137929002945,2021-09-04 06:36:42+00:00
24.412009244582567,121.31035606476802,2312.884691971318,2021-09-04 06:40:41+00:00
24.412097396717197,121.31053660156131,2310.577903977535,2021-09-04 06:42:18+00:00
24.412163136910973,121.31037364096576,2313.9808752538042,2021-09-04 06:46:31+00:00
24.41178170305508,121.3105398451262,2299.171952117275,2021-09-04 06:49:38+00:00
24.41152642084942,121.31088280165295,2269.891048993285,2021-09-04 06:51:34+00:00
24.411017677015863,121.31106500884653,2235.4230956369893,2021-09-04 06:54:38+00:00
24.410919267823118,121.31095976749084,2232.980465840589,2021-09-04 06:56:23+00:00
24.410134098866184,121.31136476955088,2179.5829973204586,2021-09-04 07:03:08+00:00
24.4099412527172,121.31156014460576,2171.450981612343,2021-09-04 07:04:33+00:00
24.409631216586437,121.31152624394657,2150.554073422319,2021-09-04 07:06:38+00:00
24.409500889684644,121.31134040231294,2140.9811374452174,2021-09-04 07:08:49+00:00
24.409320776525295,121.31140015873076,2121.9825853721823,2021-09-04 07:09:19+00:00
24.40949355013275,121.3108348137314,2112.2054207016813,2021-09-04 07:11:46+00:00
24.409352147519996,121.31076176151588,2095.14280083684,2021-09-04 07:12:36+00:00
24.40934365695934,121.31062625544564,2088.7079927495415,2021-09-04 07:14:02+00:00
24.409213058875363,121.3107630572704,2084.755602227788,2021-09-04 07:14:44+00:00
24.40919091754784,121.31059280092323,2076.1375030190525,2021-09-04 07:15:41+00:00
24.409060362602233,121.3106866844033,2071.209913121588,2021-09-04 07:16:22+00:00
24.40904149689805,121.3104403184222,2065.475498342092,2021-09-04 07:17:43+00:00
24.40855249920456,121.31029664845741,2031.4314840675802,2021-09-04 07:20:45+00:00
24.408049903983493,121.31026009160074,2006.7554330908397,2021-09-04 07:27:32+00:00
24.408080274991896,121.31011205081111,2007.5733255006385,2021-09-04 07:28:15+00:00
24.407851158625625,121.30994756323956,1999.5473138544064,2021-09-04 07:29:05+00:00
24.407814101510425,121.30972697156858,1998.3040591018441,2021-09-04 07:29:41+00:00
24.407615927085253,121.3096140888604,1991.6824047221598,2021-09-04 07:30:29+00:00
24.407506393703905,121.30973529481182,1987.8192548197671,2021-09-04 07:31:10+00:00
24.407351172593597,121.3094440543346,1987.3362441426264,2021-09-04 07:32:44+00:00
24.40732452546528,121.30974513502807,1986.4063301587385,2021-09-04 07:33:09+00:00
24.407080434448165,121.30927915619348,1984.8820533384794,2021-09-04 07:34:12+00:00
24.40698667472358,121.3093162197929,1980.1155345582526,2021-09-04 07:34:26+00:00
24.407166249796937,121.30915013045119,1908.1048991702055,2021-09-04 07:35:46+00:00
24.40704200611516,121.30927417244898,1907.5204339266804,2021-09-04 07:36:00+00:00
24.4066749915345,121.30886601435614,1956.572334179308,2021-09-04 07:36:49+00:00
24.406240239364408,121.30873248581904,1978.073621826599,2021-09-04 07:37:35+00:00
24.40559681343012,121.3087652423967,1962.4307662680947,2021-09-04 07:38:48+00:00
24.405473364937293,121.30820356254641,1969.264473618112,2021-09-04 07:40:03+00:00
24.40526624533196,121.30755148514577,1985.2753318805123,2021-09-04 07:42:15+00:00
24.40486045157711,121.3074550387829,1984.4919770383988,2021-09-04 07:43:01+00:00
24.40397080102509,121.30721304678514,1977.8556795664917,2021-09-04 07:44:21+00:00
24.403075877948215,121.30705478029277,1970.2123128602818,2021-09-04 07:46:02+00:00
24.402187715639734,121.30687813411578,1960.0632958752,2021-09-04 07:47:29+00:00
24.401266142401887,121.30691406491057,1946.576589134669,2021-09-04 07:49:12+00:00
24.400440904206697,121.30734180049768,1929.5613704399611,2021-09-04 07:50:42+00:00
24.39964456582782,121.30781358781734,1921.611934987325,2021-09-04 07:52:12+00:00
24.399181119093505,121.30822864732437,1914.070209719043,2021-09-04 07:53:15+00:00
24.39878292223669,121.30810985269768,1910.2805341481348,2021-09-04 07:54:28+00:00
24.397915474517042,121.30777080746194,1895.7305321237266,2021-09-04 07:56:51+00:00
24.397163905386083,121.30800613966821,1889.6792376652713,2021-09-04 07:58:00+00:00
24.39700825398243,121.30773878720677,1896.1201951744226,2021-09-04 07:58:33+00:00
24.396964595002824,121.30755092991826,1895.7115652895798,2021-09-04 07:59:07+00:00
