lat,lon,ele,time
24.42610501017143,121.30370959039995,3013.0790051818844,2025-05-18 01:43:56+00:00
24.425834125018678,121.30388864839503,3005.6439545686185,2025-05-18 01:44:28+00:00
24.425580786740852,121.30421749429905,2980.3992746811778,2025-05-18 01:46:21+00:00
24.42557798786011,121.30422596212433,2979.444191886597,2025-05-18 01:46:23+00:00
24.42554761351498,121.30431043542741,2974.43793951372,2025-05-18 01:47:04+00:00
24.425253014501543,121.30447300093125,2955.341096922063,2025-05-18 01:48:46+00:00
24.42504422056094,121.30451824836224,2940.1476914292543,2025-05-18 01:49:27+00:00
24.42485827908651,121.30437730948742,2929.4145201049205,2025-05-18 01:50:16+00:00
24.424633649793297,121.30451602014858,2919.283469112805,2025-05-18 01:51:05+00:00
24.424628164144263,121.30451483142002,2918.861240206306,2025-05-18 01:51:06+00:00
24.424579656244322,121.30447301660342,2914.411553674158,2025-05-18 01:51:21+00:00
24.424347311336348,121.30456150128471,2899.7052126432973,2025-05-18 01:52:22+00:00
24.424091677377668,121.30489368878257,2883.051958365273,2025-05-18 01:53:24+00:00
24.42377413365463,121.3048778870218,2874.5489756104316,2025-05-18 01:54:03+00:00
24.423767127728276,121.3048784700946,2874.5644143379695,2025-05-18 01:54:04+00:00
24.423597583194237,121.30486529897,2868.7303809501477,2025-05-18 01:54:28+00:00
24.423297809416155,121.30502738277916,2855.2483989313587,2025-05-18 01:55:01+00:00
24.422886091721303,121.30496534589363,2843.1897431594844,2025-05-18 01:56:13+00:00
24.42282187028001,121.30484482986877,2839.3727198697893,2025-05-18 01:56:42+00:00
24.42271185476809,121.3048928906887,2833.311940690506,2025-05-18 01:56:58+00:00
24.422703167567693,121.30489684947322,2832.0317679875657,2025-05-18 01:56:59+00:00
24.422499945550747,121.30475929047529,2811.8455838336895,2025-05-18 01:57:53+00:00
24.42242330698997,121.30479779082621,2808.4711734031875,2025-05-18 01:58:15+00:00
24.422368359580275,121.30467832550514,2806.065899043207,2025-05-18 01:58:31+00:00
24.422307608827914,121.3053693955355,2796.228244853681,2025-05-18 01:59:29+00:00
24.422002777130555,121.30518859736907,2782.9216483242094,2025-05-18 02:00:23+00:00
24.42184380715196,121.30523141420238,2778.100314147143,2025-05-18 02:00:41+00:00
24.421745436779446,121.30522365149001,2774.641692546972,2025-05-18 02:00:57+00:00
24.421625943557224,121.30534340584404,2767.3020201732475,2025-05-18 02:01:29+00:00
24.421141086663866,121.30536290898772,2747.264421232238,2025-05-18 02:02:49+00:00
24.421044490989264,121.30548822903621,2742.5311360625547,2025-05-18 02:03:44+00:00
24.420939541144715,121.3054104621071,2741.4118817906406,2025-05-18 02:03:53+00:00
24.420975599704164,121.30533988606389,2741.708900926522,2025-05-18 02:05:33+00:00
24.42098908275801,121.30540372365876,2741.2979279316946,2025-05-18 02:09:44+00:00
24.420974174380454,121.30534459054927,2738.981795299952,2025-05-18 02:10:31+00:00
24.420825899465605,121.30541380903207,2740.370826934069,2025-05-18 02:10:49+00:00
24.420809697210633,121.30541825771482,2740.205684359719,2025-05-18 02:10:50+00:00
24.420637153198104,121.30532951047888,2734.4111895181,2025-05-18 02:11:08+00:00
24.42036747230083,121.30537572127271,2730.0869636590382,2025-05-18 02:11:45+00:00
24.419937989274253,121.30565178864893,2718.0578316930914,2025-05-18 02:12:41+00:00
24.419903663755754,121.30574730610918,2715.3333490873238,2025-05-18 02:12:57+00:00
24.419904829781338,121.30576731861021,2714.7682669681217,2025-05-18 02:12:58+00:00
24.41959712859157,121.30651724535738,2707.344429712693,2025-05-18 02:14:01+00:00
24.419368005385998,121.30661690711234,2704.868559523972,2025-05-18 02:14:43+00:00
24.41935645915067,121.30662216881909,2704.762394580267,2025-05-18 02:14:44+00:00
24.41890729407651,121.3067268205986,2697.690327282205,2025-05-18 02:15:38+00:00
24.41873517819972,121.30697903433078,2686.8155222938794,2025-05-18 02:16:07+00:00
24.41854013662833,121.30706271085491,2680.5910026403326,2025-05-18 02:16:24+00:00
24.418532244158047,121.30706981824419,2680.0268372435635,2025-05-18 02:16:25+00:00
24.418335569799275,121.30719327979185,2672.9174093528027,2025-05-18 02:16:46+00:00
24.41812622999129,121.30716372457172,2672.5492935887996,2025-05-18 02:17:02+00:00
24.417619173134106,121.30690803326891,2660.713091389724,2025-05-18 02:17:54+00:00
24.41751787148479,121.30691116812527,2656.8309274477456,2025-05-18 02:18:04+00:00
24.417003539114877,121.30706139344657,2638.6585686703183,2025-05-18 02:19:07+00:00
24.416875167195,121.30702446648847,2634.2564708846253,2025-05-18 02:19:23+00:00
24.416632925631127,121.30716730412425,2626.2737727273907,2025-05-18 02:19:58+00:00
24.41662197918325,121.30717453728033,2626.1532966521727,2025-05-18 02:19:59+00:00
24.416372489902216,121.30716429818014,2619.807335910771,2025-05-18 02:20:30+00:00
24.41601936956749,121.30728359785537,2602.359556391337,2025-05-18 02:21:31+00:00
24.415784168466182,121.307560106651,2589.354088980135,2025-05-18 02:22:12+00:00
24.415778115118947,121.30756199351953,2589.116316956658,2025-05-18 02:22:13+00:00
24.415387318066454,121.3078415601547,2570.392782315782,2025-05-18 02:22:56+00:00
24.41516676903533,121.30813822391164,2551.190197128874,2025-05-18 02:23:57+00:00
24.4150398861366,121.30816765109333,2548.838627771401,2025-05-18 02:24:09+00:00
24.41499922261307,121.30820036219804,2547.6599738277428,2025-05-18 02:24:14+00:00
24.414916243755936,121.30829883646014,2538.3491336643365,2025-05-18 02:24:36+00:00
24.41479466140986,121.30823648486297,2533.718501789324,2025-05-18 02:24:53+00:00
24.414713511868246,121.30847480420425,2528.0870592900255,2025-05-18 02:25:16+00:00
24.414625477845085,121.30838646829187,2525.544110941779,2025-05-18 02:25:32+00:00
24.414588903091563,121.30853451589536,2517.8296936111083,2025-05-18 02:25:55+00:00
24.414404116574737,121.30854066809599,2512.2541623129164,2025-05-18 02:26:40+00:00
24.41420680480386,121.30866481908188,2496.0484991208104,2025-05-18 02:27:25+00:00
24.41414993449368,121.30862128518463,2494.0277005032253,2025-05-18 02:27:41+00:00
24.414147125449723,121.30861552533695,2494.0075307316292,2025-05-18 02:27:42+00:00
24.414103014908704,121.3086040690995,2493.2369717078673,2025-05-18 02:28:00+00:00
24.414013574434875,121.30881483681026,2477.9745152569203,2025-05-18 02:28:58+00:00
24.413867769460666,121.30875006220141,2474.399515245636,2025-05-18 02:29:56+00:00
24.413777382904698,121.30879209009308,2467.8848040514454,2025-05-18 02:30:16+00:00
24.413814112547726,121.30889771666888,2462.791969729389,2025-05-18 02:30:32+00:00
24.413556883129665,121.30904668955895,2444.5138711014924,2025-05-18 02:32:33+00:00
24.41352029510749,121.30918186954622,2436.1780957367014,2025-05-18 02:33:09+00:00
24.413451877700382,121.30907829772201,2430.367424104915,2025-05-18 02:33:30+00:00
24.41341523324505,121.30920159899323,2423.372930323367,2025-05-18 02:33:46+00:00
24.41341149723526,121.30921814978689,2423.2241340659766,2025-05-18 02:33:47+00:00
24.4133321928345,121.30921485702983,2418.9957420741257,2025-05-18 02:34:05+00:00
24.41297138155882,121.30970838736798,2388.1968246206366,2025-05-18 02:35:18+00:00
24.412664720432232,121.30978698223059,2369.3669214761867,2025-05-18 02:36:28+00:00
24.412660571941924,121.30979536878822,2369.381746798719,2025-05-18 02:36:29+00:00
24.412673521697034,121.30995793264684,2360.8893121005062,2025-05-18 02:36:45+00:00
24.412617482827525,121.30988910298255,2357.5440709091304,2025-05-18 02:37:01+00:00
24.412465497660776,121.31013773830362,2343.747173302575,2025-05-18 02:37:47+00:00
24.41245380954444,121.31001779864296,2336.607219128186,2025-05-18 02:38:15+00:00
24.412371374159203,121.31027642049814,2330.778759466997,2025-05-18 02:38:42+00:00
24.41228937139841,121.31022614714432,2328.07784278381,2025-05-18 02:38:58+00:00
24.412229366717554,121.31036993468933,2321.943272976411,2025-05-18 02:39:20+00:00
24.412075749011933,121.31037257279542,2319.871089410363,2025-05-18 02:39:37+00:00
24.412078338747797,121.31053898850634,2313.183992046509,2025-05-18 02:39:55+00:00
24.41198327501531,121.31064900294527,2308.5213854218205,2025-05-18 02:40:11+00:00
24.41197428950142,121.31064897176415,2308.260615978382,2025-05-18 02:40:12+00:00
24.411922585149124,121.31054929742479,2309.9820125946912,2025-05-18 02:40:55+00:00
24.411900833348053,121.3106445583798,2307.742173067966,2025-05-18 02:41:42+00:00
24.411804711326322,121.31068144137738,2301.6519964421677,2025-05-18 02:41:59+00:00
24.41183136459205,121.31076614513731,2298.7363675967017,2025-05-18 02:42:15+00:00
24.41170355455995,121.3107564944431,2294.391733348746,2025-05-18 02:42:40+00:00
24.411693188032036,121.31089734433891,2285.9386382916605,2025-05-18 02:42:59+00:00
24.411571572590958,121.31087162180168,2277.0724863148685,2025-05-18 02:43:23+00:00
24.411501938225367,121.31098807182629,2269.527623386833,2025-05-18 02:43:39+00:00
24.41130297953685,121.31097770804261,2266.8906886208824,2025-05-18 02:44:04+00:00
24.411204368770758,121.31109592129982,2257.621031831932,2025-05-18 02:44:27+00:00
24.411096138121547,121.31102527312468,2250.347293377042,2025-05-18 02:44:43+00:00
24.41108803546126,121.31101279546833,2249.801529970854,2025-05-18 02:44:44+00:00
24.411023365983873,121.31110966500586,2243.942901424692,2025-05-18 02:45:02+00:00
24.41095022762295,121.3110408340423,2239.764682669738,2025-05-18 02:45:21+00:00
24.410722485053377,121.31112095280895,2224.587490806128,2025-05-18 02:46:29+00:00
24.410576139326587,121.31124250274988,2212.87001342005,2025-05-18 02:47:17+00:00
24.410516157737284,121.31117457964359,2208.812482267055,2025-05-18 02:47:33+00:00
24.41047020266398,121.31129767623476,2205.696986451829,2025-05-18 02:47:49+00:00
24.41039784002533,121.31124511380082,2200.933459125683,2025-05-18 02:48:04+00:00
24.410354987486585,121.31137268841168,2196.2575505939176,2025-05-18 02:48:20+00:00
24.41017286724279,121.31137492534357,2186.5275449310834,2025-05-18 02:48:53+00:00
24.410168607932093,121.31137694014859,2185.7545983266996,2025-05-18 02:48:54+00:00
24.410111927568938,121.31155195142979,2179.996789576523,2025-05-18 02:49:12+00:00
24.410053575632357,121.3114754621005,2178.5375376600023,2025-05-18 02:49:28+00:00
24.409944333824594,121.31159233712371,2174.160159747008,2025-05-18 02:49:48+00:00
24.409790096483203,121.31161403210659,2168.3438815476434,2025-05-18 02:50:17+00:00
24.40966401663594,121.31162356632028,2158.720663227795,2025-05-18 02:50:49+00:00
24.40962574237123,121.31154265872121,2156.2307580770494,2025-05-18 02:51:05+00:00
24.409593754385828,121.31158496438653,2154.1706840657034,2025-05-18 02:51:21+00:00
24.409442359023338,121.31135605079726,2134.653300202721,2025-05-18 02:52:44+00:00
24.409310917677217,121.31141364589593,2129.1632895006337,2025-05-18 02:53:13+00:00
24.409331616728835,121.3112407589723,2123.444712681863,2025-05-18 02:53:33+00:00
24.40949910654448,121.31114012170463,2122.5280732035117,2025-05-18 02:53:51+00:00
24.409439700790767,121.31099459800618,2124.3271055783925,2025-05-18 02:54:23+00:00
24.409529991907117,121.31082698363217,2109.5139981201282,2025-05-18 02:54:55+00:00
24.409472821293882,121.31076556373995,2108.706923598614,2025-05-18 02:55:11+00:00
24.409405644664275,121.3108800918745,2104.2444903959263,2025-05-18 02:55:27+00:00
24.409398294355352,121.31075440156646,2099.504665821415,2025-05-18 02:55:43+00:00
24.409399304037805,121.31073247598695,2098.952274578026,2025-05-18 02:55:44+00:00
24.409306095297673,121.31082225935606,2094.8644816189185,2025-05-18 02:56:07+00:00
24.409331765683934,121.31070510898428,2091.102507817456,2025-05-18 02:56:23+00:00
24.40922016326478,121.31083582369627,2088.1539999695674,2025-05-18 02:56:40+00:00
24.409161397392552,121.310569450478,2075.801162814307,2025-05-18 02:57:23+00:00
24.409014566864254,121.31072497868755,2071.644683747178,2025-05-18 02:57:57+00:00
24.40903886108643,121.31059563471139,2062.617232286545,2025-05-18 02:58:20+00:00
24.408987299071836,121.31054738614021,2060.5197873472803,2025-05-18 02:58:35+00:00
24.408899835109636,121.31057683789248,2057.3161264209625,2025-05-18 02:58:56+00:00
24.40858720659485,121.31039635570724,2036.2788836438697,2025-05-18 03:00:37+00:00
24.408613464767047,121.31051124612539,2037.8675424063972,2025-05-18 03:01:34+00:00
24.408514641390223,121.31041225890525,2033.2794181812822,2025-05-18 03:02:22+00:00
24.408502866248284,121.31040228305174,2033.1984902754702,2025-05-18 03:02:23+00:00
24.40836790926798,121.31031795660355,2022.8723838102737,2025-05-18 03:02:51+00:00
24.408062541779422,121.31042301042746,2011.2583854437275,2025-05-18 03:03:35+00:00
24.408047999420496,121.31017429194814,2005.7700102851206,2025-05-18 03:03:57+00:00
24.407706129026398,121.3099087041387,1995.3481933238108,2025-05-18 03:04:48+00:00
24.40770209842645,121.3097780268644,1991.0297481917216,2025-05-18 03:05:04+00:00
24.407556098843706,121.30954146367965,1986.3039485040708,2025-05-18 03:05:42+00:00
24.40748437567545,121.30975942951036,1975.588430141503,2025-05-18 03:06:17+00:00
24.407394140453995,121.30976071979418,1977.2291797231849,2025-05-18 03:06:33+00:00
24.407408886226133,121.30967700047374,1975.2894158653287,2025-05-18 03:06:51+00:00
24.407274043177903,121.30967663985655,1981.6504331714216,2025-05-18 03:07:07+00:00
24.407241406298244,121.30953454819915,1975.3018690141591,2025-05-18 03:07:41+00:00
24.407153549036124,121.30964694309317,1975.8936864588563,2025-05-18 03:07:59+00:00
24.4069678316325,121.30951172815938,1969.8800993136995,2025-05-18 03:08:39+00:00
24.40692314734585,121.30953122320295,1968.6590450233284,2025-05-18 03:08:55+00:00
24.406958322516335,121.30957828047796,1972.299765452152,2025-05-18 03:09:22+00:00
24.40689244624091,121.3095699650911,1973.7485836039336,2025-05-18 03:09:38+00:00
24.407029269646372,121.3095798289009,1981.3159757174444,2025-05-18 03:10:07+00:00
24.40692572962072,121.30935358677536,1977.021716186239,2025-05-18 03:10:40+00:00
24.406817096293764,121.30933659042577,1973.9882563073247,2025-05-18 03:10:56+00:00
24.406803132943264,121.3093371386853,1974.2065125366203,2025-05-18 03:10:58+00:00
24.406755394608034,121.30916199942334,1975.2170498205694,2025-05-18 03:11:44+00:00
24.40665700496326,121.30906164167172,1977.351296095022,2025-05-18 03:12:02+00:00
24.40604405992715,121.30875728107102,1961.3974279489842,2025-05-18 03:12:56+00:00
24.406024547335964,121.30875030669995,1960.8702375169607,2025-05-18 03:12:57+00:00
24.40585547688737,121.308732293227,1960.5312519729512,2025-05-18 03:13:09+00:00
24.40560129020243,121.30883138453676,1957.038958144707,2025-05-18 03:13:29+00:00
24.40540203383185,121.3084309267025,1965.347211157946,2025-05-18 03:15:31+00:00
24.405396497346608,121.30801307154218,1979.001303316034,2025-05-18 03:16:12+00:00
24.405398300722464,121.30799938139268,1977.1814696510644,2025-05-18 03:16:13+00:00
24.405306818481737,121.30794648476301,1979.6469991142017,2025-05-18 03:16:31+00:00
24.40507231015927,121.30754978201693,1988.254258283319,2025-05-18 03:18:32+00:00
24.40500270507286,121.30758210682959,1986.6181463751977,2025-05-18 03:19:03+00:00
24.405075298276273,121.30745191791344,1987.6820699402836,2025-05-18 03:19:20+00:00
24.405049219277444,121.30752743401248,1986.931615916969,2025-05-18 03:19:36+00:00
24.40466222021696,121.30742100095432,1975.3805788412656,2025-05-18 03:19:52+00:00
24.404627159255,121.3074070221096,1974.8214423880129,2025-05-18 03:19:53+00:00
24.4033512123942,121.3072138591392,1961.4974977728198,2025-05-18 03:21:09+00:00
24.40332875288987,121.30721121013764,1960.7035425588258,2025-05-18 03:21:10+00:00
24.402725391381235,121.30714120453867,1951.432620681347,2025-05-18 03:21:45+00:00
24.40230980948384,121.30702309529795,1943.392994338547,2025-05-18 03:22:40+00:00
24.402298762951958,121.30701249028972,1943.258696872259,2025-05-18 03:22:41+00:00
24.402063529322607,121.30688774746983,1941.8636843365982,2025-05-18 03:22:53+00:00
24.4015496074749,121.30699716624343,1929.5719851050444,2025-05-18 03:23:38+00:00
24.40138551476611,121.30697842487224,1930.5410552392646,2025-05-18 03:23:48+00:00
24.401365966510546,121.3069771239849,1931.2434000492158,2025-05-18 03:23:49+00:00
24.40112593240066,121.30701474149178,1928.220080555632,2025-05-18 03:24:04+00:00
24.40070470427847,121.30728629830506,1925.142603782691,2025-05-18 03:24:40+00:00
24.400245907589998,121.30746798690981,1915.8013970841616,2025-05-18 03:25:21+00:00
24.4002262705878,121.30747611809193,1915.7481882385819,2025-05-18 03:25:22+00:00
24.399911988395036,121.3076636500581,1915.3673888288881,2025-05-18 03:25:48+00:00
24.39939776719507,121.30815972878887,1909.7231326753415,2025-05-18 03:26:35+00:00
24.399387950794516,121.30816903912438,1909.98444653446,2025-05-18 03:26:36+00:00
24.399267098936175,121.30829375371808,1904.769783783305,2025-05-18 03:26:48+00:00
24.399091195816002,121.3083472759309,1904.5899179407838,2025-05-18 03:27:00+00:00
24.398464144596655,121.30803580443049,1901.0524296638093,2025-05-18 03:27:40+00:00
24.398418993961176,121.30801977674889,1900.8269483415036,2025-05-18 03:27:41+00:00
24.39778940252265,121.3077922105716,1898.4254193599832,2025-05-18 03:29:05+00:00
24.397501234805798,121.30798244230061,1896.2572737622697,2025-05-18 03:29:35+00:00
24.397473596371768,121.30799236023203,1896.6365719054497,2025-05-18 03:29:38+00:00
24.397337561730872,121.30801110019347,1892.0897804313051,2025-05-18 03:29:49+00:00
