lat,lon,ele,time
24.4029125,121.3061394,2016.6469305531662,2024-02-14 00:14:03+00:00
24.4029125,121.3061394,2016.6469305531662,2024-02-14 00:14:03+00:00
24.402912501504566,121.30613938543794,2016.6469682736124,2024-02-14 00:14:04+00:00
24.4029097,121.3061665,2016.5767328028737,2024-02-14 00:14:04+00:00
24.4029093,121.3061714,2016.4444110140068,2024-02-14 00:14:05+00:00
24.4029093,121.3061714,2016.4444110140068,2024-02-14 00:14:05+00:00
24.4029093,121.3061714,2016.4444110140068,2024-02-14 00:14:05+00:00
24.4029093,121.3061714,2016.4444110140068,2024-02-14 00:14:05+00:00
24.4029093,121.3061714,2016.4444110140068,2024-02-14 00:14:05+00:00
24.402909298817843,121.30617138565287,2016.4443438248431,2024-02-14 00:14:06+00:00
24.4029115,121.3061981,2016.5694500475934,2024-02-14 00:14:06+00:00
24.4029115,121.3061981,2016.5694500475934,2024-02-14 00:14:06+00:00
24.4029145,121.3062058,2016.8283271986738,2024-02-14 00:14:07+00:00
24.4029145,121.3062058,2016.8283271986738,2024-02-14 00:14:07+00:00
24.403390116069996,121.30643007657102,2011.2145421022822,2024-02-14 00:14:54+00:00
24.4036889,121.306753,2006.6584748571202,2024-02-14 00:15:31+00:00
24.40371027617481,121.30676581433593,2006.812049575834,2024-02-14 00:15:34+00:00
24.404098277382655,121.30694532877209,2000.9643127980178,2024-02-14 00:16:11+00:00
24.4046654,121.3070203,1995.2192098962494,2024-02-14 00:16:59+00:00
24.404688526166904,121.3070321785155,1994.725504593364,2024-02-14 00:17:02+00:00
24.4050937387019,121.30717015257069,1991.6612761384495,2024-02-14 00:17:40+00:00
24.40525026412353,121.30733779258118,1989.4135565209767,2024-02-14 00:17:57+00:00
24.405184183600714,121.30776753463391,1979.662272635556,2024-02-14 00:19:33+00:00
24.405442423307594,121.3081198914653,1970.7694581467495,2024-02-14 00:20:13+00:00
24.405417632028104,121.30839327598626,1967.1058902228617,2024-02-14 00:20:55+00:00
24.405613634517305,121.30873826614031,1965.3108496716136,2024-02-14 00:21:31+00:00
24.4060043794537,121.30870621950015,1972.547609512271,2024-02-14 00:22:22+00:00
24.406888445337085,121.30916661367111,1977.4529860845037,2024-02-14 00:24:22+00:00
24.407031288550726,121.30914461145936,1977.9631943003465,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00
24.407029532038834,121.30915369538835,1976.7897238232943,2024-02-14 00:24:49+00:00
24.407024,121.3091696,1975.113865315608,2024-02-14 00:24:49+00:00
24.407024,121.3091696,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00
24.407021176128453,121.30918695010106,1975.0541234255122,2024-02-14 00:24:57+00:00
24.4070191,121.3091996,1974.9983504929432,2024-02-14 00:24:57+00:00
24.4070191,121.3091996,1974.9983504929432,2024-02-14 00:24:57+00:00
24.40703554458096,121.30926440635642,1974.1275582423746,2024-02-14 00:25:30+00:00
24.40691799341843,121.30924604160525,1969.9434512154323,2024-02-14 00:25:44+00:00
24.407045015720428,121.30944412287204,1959.4192789327008,2024-02-14 00:26:32+00:00
24.40732168755777,121.30948227050959,1960.9066825625257,2024-02-14 00:27:07+00:00
24.40756739079538,121.30971270670302,1975.176514485485,2024-02-14 00:29:09+00:00
24.4076713737609,121.30960742905373,1988.0448460127072,2024-02-14 00:30:25+00:00
24.407800557125817,121.30976590561687,1994.0756294698554,2024-02-14 00:31:13+00:00
24.407798390960394,121.30978736271557,1994.4947789007856,2024-02-14 00:31:17+00:00
24.40777053701057,121.3098741707589,1995.529399178373,2024-02-14 00:31:29+00:00
24.408072035613053,121.31035698799184,2013.3572625571926,2024-02-14 00:33:25+00:00
24.408355811427686,121.31030562183314,2024.8890839796359,2024-02-14 00:34:31+00:00
24.408512881978233,121.31040059312379,2032.226382474995,2024-02-14 00:38:20+00:00
24.40853503375074,121.31040408152698,2032.8264478754745,2024-02-14 00:38:26+00:00
24.40899770963927,121.31054079451019,2056.028850117098,2024-02-14 00:41:41+00:00
24.409101137435293,121.31070848528043,2064.6274189661226,2024-02-14 00:42:52+00:00
24.4092431,121.3106778,2072.3898616206907,2024-02-14 00:43:44+00:00
24.409336140290524,121.31087421908865,2088.7870862157847,2024-02-14 00:45:54+00:00
24.409352920874596,121.3108539851762,2090.169718115731,2024-02-14 00:46:02+00:00
24.4095531,121.3107986,2107.181307622116,2024-02-14 00:49:52+00:00
24.409492,121.311114,2118.9805287054032,2024-02-14 00:51:12+00:00
24.409563849963654,121.3111891177598,2121.365563236356,2024-02-14 00:51:41+00:00
24.40942624911996,121.31122408653736,2125.782286520025,2024-02-14 00:52:09+00:00
24.40935808968589,121.31141517313556,2130.496467556834,2024-02-14 00:52:57+00:00
24.409507301613797,121.311430155121,2141.9239826877215,2024-02-14 00:54:21+00:00
24.40971823768938,121.3116421017173,2159.944198267014,2024-02-14 00:57:00+00:00
24.4100221,121.3115234,2177.6175553027806,2024-02-14 01:00:41+00:00
24.410037749309918,121.31149675431884,2179.8263825802483,2024-02-14 01:00:54+00:00
24.4105986026893,121.31124658941242,2216.823596165836,2024-02-14 01:06:38+00:00
24.410821519739144,121.31104986074594,2235.993378802257,2024-02-14 01:09:29+00:00
24.4108927,121.3110866,2239.418521880025,2024-02-14 01:10:12+00:00
24.410915040624115,121.31106708358654,2243.282650841488,2024-02-14 01:10:39+00:00
24.4114966,121.3109705,2278.7917004485926,2024-02-14 01:16:07+00:00
24.411782078087075,121.31074378571617,2302.724529126123,2024-02-14 01:19:46+00:00
24.411791765295643,121.31075241501061,2304.5703757894335,2024-02-14 01:20:00+00:00
24.411791765295643,121.31075241501061,2304.5703757894335,2024-02-14 01:20:00+00:00
24.41238802435434,121.31004819165095,2352.8655880742353,2024-02-14 01:31:58+00:00
24.41238802435434,121.31004819165095,2352.8655880742353,2024-02-14 01:31:58+00:00
24.412618292398314,121.30990880558997,2373.362197271341,2024-02-14 01:35:01+00:00
24.412618292398314,121.30990880558997,2373.362197271341,2024-02-14 01:35:01+00:00
24.412643197695164,121.30975390498232,2382.143555987971,2024-02-14 01:36:20+00:00
24.412643197695164,121.30975390498232,2382.143555987971,2024-02-14 01:36:20+00:00
24.41302372259676,121.30959907506723,2407.765471020251,2024-02-14 01:42:47+00:00
24.41302372259676,121.30959907506723,2407.765471020251,2024-02-14 01:42:47+00:00
24.41329018115912,121.30921956782747,2424.753852610279,2024-02-14 01:46:04+00:00
24.41329018115912,121.30921956782747,2424.753852610279,2024-02-14 01:46:04+00:00
24.4135509,121.3090556,2446.61263875702,2024-02-14 01:49:23+00:00
24.4135509,121.3090556,2446.61263875702,2024-02-14 01:49:23+00:00
24.41355400556295,121.30902565697413,2449.5269080102858,2024-02-14 01:49:43+00:00
24.413780097216478,121.30877235046086,2475.0341803853667,2024-02-14 01:53:30+00:00
24.413965870347273,121.30877434520724,2485.757518016957,2024-02-14 01:55:18+00:00
24.414506704747218,121.30851053251904,2524.8278434666677,2024-02-14 02:02:49+00:00
24.414748729887243,121.30824199160249,2545.6742507201475,2024-02-14 02:06:08+00:00
24.415135873715542,121.30811965946421,2563.8431399348246,2024-02-14 02:09:12+00:00
24.41611660189522,121.30724966985873,2615.9228080541684,2024-02-14 02:18:43+00:00
24.416138337679605,121.30724412648146,2616.2611980586807,2024-02-14 02:18:47+00:00
24.41663087223403,121.30715889813501,2634.052553293099,2024-02-14 02:27:05+00:00
24.416834378734347,121.30699421444135,2641.743898605682,2024-02-14 02:35:51+00:00
24.417569084260798,121.30691711973073,2665.169962264909,2024-02-14 02:38:37+00:00
24.4181373,121.3071203,2683.615662977681,2024-02-14 02:41:19+00:00
24.418354636268933,121.30709700470838,2689.7625635608124,2024-02-14 02:44:03+00:00
24.418381439589073,121.30708265796021,2690.9470449204696,2024-02-14 02:44:11+00:00
24.418434555292222,121.30705378041066,2692.40186084598,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.4184342,121.3070535,2692.35595930009,2024-02-14 02:44:25+00:00
24.418435091262136,121.30705242305825,2692.0900809101986,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.4184366,121.3070506,2691.639999191363,2024-02-14 02:44:32+00:00
24.418439348453607,121.30704861855669,2692.1072829722098,2024-02-14 02:44:41+00:00
24.4184409,121.3070475,2692.371072203333,2024-02-14 02:44:41+00:00
24.41844639968186,121.30704373705979,2692.49920791061,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00
