lat,lon,ele,time
24.42235899651495,121.30467411013353,2805.5121025356357,2021-05-08 03:37:22+00:00
24.422460515259374,121.30480883297575,2812.7698615997797,2021-05-08 03:38:20+00:00
24.42255268028008,121.30471493118505,2816.318258773707,2021-05-08 03:40:00+00:00
24.42303281889269,121.30493963582686,2852.145565202104,2021-05-08 03:53:08+00:00
24.423434302155332,121.30492705889088,2859.5316363453253,2021-05-08 03:56:26+00:00
24.42362861420926,121.30477444838941,2871.5836124606903,2021-05-08 03:57:52+00:00
24.424107227579878,121.30480633091842,2887.2479315301316,2021-05-08 04:01:16+00:00
24.424294115967026,121.30460345283991,2898.4239737495495,2021-05-08 04:03:50+00:00
24.424470367627087,121.30440244317482,2911.276220096132,2021-05-08 04:07:04+00:00
24.425187704475725,121.30441160839223,2948.4197548002876,2021-05-08 04:17:00+00:00
24.425581075126576,121.30425141614508,2976.9029129747532,2021-05-08 04:27:15+00:00
24.425886437629096,121.30377386999417,3003.0121380300134,2021-05-08 04:38:14+00:00
24.426128963077367,121.30368360339897,3008.460770419653,2021-05-08 04:39:41+00:00
24.42652900094771,121.3037140790844,3028.216219325343,2021-05-08 04:43:24+00:00
24.42649863907461,121.30378486779135,3024.943881335238,2021-05-08 04:45:26+00:00
24.426669340193552,121.30328263939917,3046.4449352484658,2021-05-08 05:08:05+00:00
24.42755383740013,121.30349471079107,3097.4906723458253,2021-05-08 05:18:44+00:00
24.42749090967642,121.30365150939261,3094.0672430710574,2021-05-08 05:20:15+00:00
24.42775506828394,121.30381516207582,3112.3604083342143,2021-05-08 05:25:04+00:00
24.428021470911148,121.30364596014672,3130.5809307217437,2021-05-08 05:30:19+00:00
24.428265706866647,121.30370073541089,3142.183911187517,2021-05-08 05:35:42+00:00
24.42830790426767,121.30403877786502,3162.5572040395264,2021-05-08 05:41:01+00:00
24.42867469841337,121.30408026636353,3178.7806251120705,2021-05-08 05:47:48+00:00
24.42882426321544,121.30397830015553,3185.832665938573,2021-05-08 05:50:48+00:00
24.428875440122226,121.30413492589541,3196.991041513409,2021-05-08 05:53:13+00:00
24.42910218033701,121.30402494803677,3201.801918435979,2021-05-08 05:57:29+00:00
24.4292156945409,121.30409366355941,3209.120494901213,2021-05-08 06:03:48+00:00
24.43012510059378,121.30423791786033,3231.803670720137,2021-05-08 06:09:17+00:00
24.430413603072804,121.30447553026862,3243.594805738927,2021-05-08 06:10:00+00:00
24.43066425501735,121.30491557658411,3244.387902484427,2021-05-08 06:15:40+00:00
24.430819230296315,121.30487794935067,3248.204532677103,2021-05-08 06:16:00+00:00
24.43172941915627,121.30488704100766,3269.811943098882,2021-05-08 06:22:05+00:00
24.432643751455203,121.30486304909243,3291.831202007369,2021-05-08 06:48:12+00:00
24.426490533540427,121.30380327295664,3024.1677604331217,2021-05-08 08:13:04+00:00
24.426115761740725,121.30370612621107,3008.68621160336,2021-05-08 08:15:43+00:00
24.42562290608583,121.30407567688816,2984.5758942268067,2021-05-08 08:19:56+00:00
24.425490861955186,121.30428840245962,2970.203357809493,2021-05-08 08:22:15+00:00
24.425062120490722,121.30451171776488,2942.9374298262073,2021-05-08 08:28:25+00:00
24.42484236076794,121.30433079901559,2929.370635203423,2021-05-08 08:31:01+00:00
24.424760129114386,121.30438609448738,2923.7572794752905,2021-05-08 08:31:35+00:00
24.42434444037682,121.30453444369346,2903.309918853282,2021-05-08 08:36:25+00:00
24.424181113689603,121.30482016559324,2889.749595269471,2021-05-08 08:38:35+00:00
24.423950746621603,121.30483339576872,2881.4480847184363,2021-05-08 08:39:23+00:00
24.423050280579254,121.30495217509556,2848.8318442167533,2021-05-08 08:43:15+00:00
24.42285851574337,121.30498815735557,2832.136699574799,2021-05-08 08:48:03+00:00
24.422377231630385,121.30472662196352,2807.155721790491,2021-05-08 08:51:25+00:00
24.422227668559124,121.30535902876342,2793.3774953461657,2021-05-08 08:53:20+00:00
24.421831707943277,121.30524837477715,2773.9458187021514,2021-05-08 08:54:44+00:00
24.421322993189488,121.30535513899002,2745.2017534295946,2021-05-08 08:57:40+00:00
24.420982240950934,121.30545034566704,2737.909607972715,2021-05-08 08:58:24+00:00
24.420418975579203,121.30533430688254,2733.8483458123947,2021-05-08 09:00:00+00:00
24.420248967589664,121.30535272726873,2727.8385378376192,2021-05-08 09:00:24+00:00
24.419952317045198,121.30565080120502,2717.0602434185216,2021-05-08 09:01:54+00:00
24.419845527028897,121.30610042727419,2708.641392273717,2021-05-08 09:02:50+00:00
24.41967230456034,121.30646588786874,2708.2025440619577,2021-05-08 09:04:16+00:00
24.41905370675576,121.30662173254001,2704.4399785731866,2021-05-08 09:06:20+00:00
24.418456408254396,121.30711232491434,2677.0508265789294,2021-05-08 09:08:30+00:00
24.418242701829,121.30706996605424,2674.5238562136815,2021-05-08 09:08:42+00:00
24.417345406811403,121.3069367143122,2646.639126165823,2021-05-08 09:11:40+00:00
24.416471445485787,121.30718584155231,2616.5551796774494,2021-05-08 09:17:16+00:00
24.416064735660818,121.3072365434711,2602.179121581031,2021-05-08 09:18:48+00:00
24.41564183664338,121.30760155145701,2584.5494266505866,2021-05-08 09:20:22+00:00
24.414928268691824,121.30820897022801,2538.050969258026,2021-05-08 09:23:59+00:00
24.41470128815449,121.30842439846431,2522.5106275426065,2021-05-08 09:25:18+00:00
24.414665434351406,121.30835075353309,2521.612545788745,2021-05-08 09:25:44+00:00
24.414491330455668,121.30852448074572,2498.7608309174575,2021-05-08 09:27:29+00:00
24.414328419455362,121.30850656843695,2497.3265530167746,2021-05-08 09:28:09+00:00
24.41425905970588,121.30865922163056,2490.3835821146026,2021-05-08 09:29:29+00:00
24.41411112743676,121.30853588332141,2481.8919850093034,2021-05-08 09:32:02+00:00
24.414066181112172,121.30865725018462,2468.3370696096567,2021-05-08 09:33:23+00:00
24.413335153435437,121.30923937399092,2412.1608018792426,2021-05-08 09:41:39+00:00
24.41292512098718,121.30966888108291,2373.5839724655425,2021-05-08 09:45:55+00:00
24.41268977430244,121.30971929273731,2358.7886544398284,2021-05-08 09:47:18+00:00
24.412639253931765,121.30993729099842,2346.016356428142,2021-05-08 09:48:06+00:00
24.41257094597557,121.30987707335638,2351.9530398492284,2021-05-08 09:48:45+00:00
24.41250233063765,121.31003750780589,2332.9141165515944,2021-05-08 09:50:13+00:00
24.412350682392823,121.31004591953366,2327.020314107598,2021-05-08 09:50:49+00:00
24.412381158857094,121.31017812497389,2324.1253581252663,2021-05-08 09:51:39+00:00
24.412105664643747,121.31031559326203,2314.2235216419244,2021-05-08 09:53:59+00:00
24.411962015012158,121.31062454214556,2303.805483373521,2021-05-08 09:55:27+00:00
24.411407955174703,121.31098077457642,2262.290516284076,2021-05-08 09:59:29+00:00
24.411100526983915,121.31100865357371,2240.8111674918728,2021-05-08 10:00:51+00:00
24.410623984406463,121.31111511836674,2214.2376075226466,2021-05-08 10:04:37+00:00
24.41028882206697,121.31144081715034,2190.510751126055,2021-05-08 10:07:17+00:00
24.409697895123024,121.31164019642557,2158.844933801072,2021-05-08 10:10:14+00:00
24.409549665352063,121.31162080912132,2147.433306618964,2021-05-08 10:11:05+00:00
24.409391004977937,121.31132893383221,2120.9698912125973,2021-05-08 10:12:53+00:00
24.409285358530084,121.31133630964665,2113.5230724917997,2021-05-08 10:13:31+00:00
24.409311586574844,121.31115861488362,2108.4048872984995,2021-05-08 10:13:51+00:00
24.40946468553552,121.3111155908979,2112.632747741492,2021-05-08 10:14:26+00:00
24.40939501261914,121.31078216591001,2101.6984394270785,2021-05-08 10:15:46+00:00
24.40906872255845,121.31073644893598,2080.819621175444,2021-05-08 10:18:15+00:00
24.40899700552406,121.31052910963074,2065.4330093313083,2021-05-08 10:18:40+00:00
24.40891011693265,121.31065400935933,2070.6526498682333,2021-05-08 10:19:26+00:00
24.408849236181304,121.31053588475523,2051.9899144871115,2021-05-08 10:19:50+00:00
24.408445856613852,121.31029272627073,2025.0406949737842,2021-05-08 10:23:04+00:00
24.408041822607753,121.31042944986692,2006.7381951316113,2021-05-08 10:24:10+00:00
24.40797148080782,121.31028335782415,2003.729628646297,2021-05-08 10:24:28+00:00
24.407557135539545,121.30969531106891,1989.2976231281557,2021-05-08 10:26:36+00:00
24.407338994168246,121.30964028439178,1987.3368431698302,2021-05-08 10:27:34+00:00
24.407419222139314,121.30962349719583,1987.3362774238208,2021-05-08 10:28:07+00:00
24.40737980964873,121.309856659973,1987.3362731955647,2021-05-08 10:28:56+00:00
24.407221738284452,121.30972400375992,1987.20342078499,2021-05-08 10:29:34+00:00
24.406939076732712,121.30974035806851,1978.605963848738,2021-05-08 10:29:56+00:00
24.406897502848278,121.3093423932361,1977.7086228553992,2021-05-08 10:31:08+00:00
24.406828633145995,121.3094102760338,1977.7062765407754,2021-05-08 10:32:46+00:00
24.406439827100023,121.30920696121763,1971.5339025589903,2021-05-08 10:34:06+00:00
24.406017330665208,121.30890753694172,1964.4465252236819,2021-05-08 10:35:07+00:00
24.405566032368267,121.30887508088294,1958.7481086419684,2021-05-08 10:35:54+00:00
24.40530778825012,121.30850261921931,1959.491688721325,2021-05-08 10:37:07+00:00
24.4053856912953,121.30810801058576,1969.3361519630444,2021-05-08 10:37:43+00:00
24.405211431738895,121.30796272785257,1971.1166635005454,2021-05-08 10:39:01+00:00
24.405107965932242,121.3074799196712,1987.9114346139108,2021-05-08 10:40:34+00:00
24.40508909632173,121.3075608839857,1985.2143626546465,2021-05-08 10:43:26+00:00
24.405216097152096,121.30749867296625,1987.7459224706643,2021-05-08 10:45:02+00:00
24.405191231153818,121.30765181972625,1982.1300613934138,2021-05-08 10:46:32+00:00
24.405031673959,121.3077607072832,1978.4956071701208,2021-05-08 10:48:36+00:00
24.405109980682255,121.30749289202848,1986.1252550150657,2021-05-08 10:51:03+00:00
24.405376099592182,121.30850796595637,1966.143383295001,2021-05-08 10:54:02+00:00
24.405382218751466,121.30840847812557,1962.6207263579315,2021-05-08 10:54:07+00:00
24.405313530850666,121.30800308388552,1969.617124317714,2021-05-08 10:54:14+00:00
24.40506724856402,121.30804168826702,1969.037603734297,2021-05-08 10:54:44+00:00
24.405306155862167,121.30891665749792,1957.2515157117168,2021-05-08 10:55:17+00:00
24.405465059261903,121.30874475368898,1960.934525013221,2021-05-08 10:55:25+00:00
24.405278413136408,121.30770561226629,1979.6479015141747,2021-05-08 10:56:30+00:00
24.40512328820735,121.30763786300643,1982.5734993198894,2021-05-08 10:57:18+00:00
24.405096652868277,121.30772914514532,1979.6074880055673,2021-05-08 10:59:10+00:00
24.405124203769702,121.30753909578182,1985.3713066791922,2021-05-08 10:59:30+00:00
24.404409669203496,121.30748257653052,1968.804544305644,2021-05-08 11:01:18+00:00
24.40352686758863,121.30725090337094,1966.7426603285794,2021-05-08 11:02:50+00:00
24.402615527342903,121.30713826951113,1956.2971383486667,2021-05-08 11:04:08+00:00
24.40226940642004,121.30710898560862,1947.9411410047599,2021-05-08 11:04:33+00:00
