lat,lon,ele,time
24.419473859006036,121.30650921163895,2709.0504168914877,2022-11-04 23:50:18+00:00
24.41965344973303,121.30643898277816,2708.015770485042,2022-11-04 23:50:50+00:00
24.419744710036067,121.30654126634839,2708.0194605272573,2022-11-04 23:51:31+00:00
24.419667685340613,121.30662015545808,2712.481056044737,2022-11-04 23:52:04+00:00
24.41977611108567,121.30656512612408,2709.1515421906697,2022-11-04 23:53:27+00:00
24.419610229669072,121.30634237911862,2706.7897024783792,2022-11-04 23:54:09+00:00
24.41982965994277,121.3060928222272,2707.5069874508945,2022-11-04 23:54:42+00:00
24.419899482412774,121.30563334841563,2717.1156541020364,2022-11-04 23:55:39+00:00
24.420312579267875,121.30530886578633,2734.7158884201854,2022-11-04 23:57:22+00:00
24.420582457027244,121.30527895570573,2734.78859212399,2022-11-04 23:58:22+00:00
24.420776728498918,121.30539043086117,2735.2008644878238,2022-11-04 23:59:37+00:00
24.42088921787804,121.30531129048448,2739.8201814710515,2022-11-05 00:02:00+00:00
24.42104417943222,121.30541135381259,2743.84077864244,2022-11-05 00:02:22+00:00
24.421504643436013,121.3053349526254,2765.5166168836763,2022-11-05 00:06:13+00:00
24.42166952113061,121.30522517782774,2777.4351223729514,2022-11-05 00:07:22+00:00
24.421864965960122,121.30526163672704,2769.2726760784612,2022-11-05 00:08:40+00:00
24.422189127119683,121.30504544951432,2737.096893472504,2022-11-05 00:11:22+00:00
24.422273872656454,121.30515070013405,2801.81836036026,2022-11-05 00:11:29+00:00
24.422952996549512,121.30475518689589,2789.6312826181515,2022-11-05 00:21:23+00:00
24.423003718271513,121.30496875394259,2848.9168387446553,2022-11-05 00:21:55+00:00
24.422996342906096,121.30491106234685,2855.9654132273067,2022-11-05 00:22:03+00:00
24.423308087723157,121.30494753723211,2860.3166910766404,2022-11-05 00:24:36+00:00
24.423589194701737,121.30483842464582,2869.1284554965487,2022-11-05 00:26:05+00:00
24.423851601672215,121.30485593466598,2877.4928674344997,2022-11-05 00:27:28+00:00
24.424199214044336,121.30479368299561,2889.2798126941875,2022-11-05 00:29:29+00:00
24.42418055321649,121.30485311498605,2889.336804552015,2022-11-05 00:41:57+00:00
24.42432039235444,121.3045291797895,2903.3641942447002,2022-11-05 00:46:17+00:00
24.424667702147048,121.30443430167348,2923.083862390754,2022-11-05 00:49:19+00:00
24.424825720492656,121.30434344162462,2934.6602340674576,2022-11-05 00:50:55+00:00
24.42507044801082,121.30452478963309,2950.926802909851,2022-11-05 00:53:30+00:00
24.42554206982028,121.3043009695584,2981.2887707596765,2022-11-05 00:58:35+00:00
24.425548569626528,121.3042074619006,2987.0053912385583,2022-11-05 00:59:30+00:00
24.425653509181476,121.3040263469458,3000.933213172163,2022-11-05 01:01:54+00:00
24.426530232543666,121.30339332998388,2938.0995298745697,2022-11-05 01:06:56+00:00
24.426416661604833,121.3037414756802,3026.652678576298,2022-11-05 01:07:28+00:00
24.426829437455407,121.30358328854649,3048.599814778153,2022-11-05 01:12:00+00:00
24.42665954747604,121.30354363852759,3038.079303810294,2022-11-05 01:12:13+00:00
24.426990649256247,121.30320562867819,2998.1925406464534,2022-11-05 01:20:42+00:00
24.42742790378012,121.30352477645322,3093.6011424705403,2022-11-05 01:22:59+00:00
24.427461590459888,121.30347532034328,3098.9141097548104,2022-11-05 01:23:09+00:00
24.427770881063708,121.30371546492192,3047.5951898014773,2022-11-05 01:25:50+00:00
24.428119648952823,121.3035062768657,3084.7742038196307,2022-11-05 01:35:38+00:00
24.42821948752517,121.30400655097537,3166.8799860159747,2022-11-05 01:38:13+00:00
24.428835933735098,121.30396778996969,3131.126036891494,2022-11-05 01:43:15+00:00
24.428764605963423,121.30404304173379,3177.8328141405073,2022-11-05 01:43:21+00:00
24.429154437878893,121.30420474249176,3204.509651852197,2022-11-05 01:52:57+00:00
24.429197329556672,121.30407017049363,3198.9374971385237,2022-11-05 01:53:05+00:00
24.429600495638788,121.30417258756788,3231.5937577800405,2022-11-05 01:54:48+00:00
24.431017150037217,121.30408423265668,3181.761977268637,2022-11-05 01:59:18+00:00
24.43056834716358,121.30487464139296,3268.338541717396,2022-11-05 01:59:25+00:00
24.430520650945102,121.30476993519935,3265.7215262167156,2022-11-05 01:59:50+00:00
24.43121883667115,121.30463309987113,3250.79686462747,2022-11-05 02:01:43+00:00
24.431353728301325,121.304877391198,3268.234709808603,2022-11-05 02:02:01+00:00
24.431575854537467,121.30486343781905,3271.7516302305717,2022-11-05 02:03:42+00:00
24.432178427604764,121.3047930021296,3303.225488394491,2022-11-05 02:07:47+00:00
24.43244547096152,121.3045871910643,3305.0781434593455,2022-11-05 02:09:31+00:00
24.432771319333888,121.30434720823185,3309.449409132328,2022-11-05 02:10:39+00:00
24.432704710823554,121.30491313059248,3315.753197331913,2022-11-05 02:38:25+00:00
24.432754330957035,121.30480388558317,3323.800722901385,2022-11-05 02:46:07+00:00
24.43272690789689,121.30486024569996,3322.757771906245,2022-11-05 02:46:47+00:00
24.432566986726318,121.30385897565341,3283.925237123533,2022-11-05 02:48:34+00:00
24.432743870106474,121.30496028871718,3299.7918502993048,2022-11-05 02:54:16+00:00
24.432734521120274,121.30482324410353,3319.946623868309,2022-11-05 02:54:40+00:00
24.43261164087763,121.304884753351,3312.2452410246747,2022-11-05 03:02:41+00:00
24.43270093314049,121.3048674558172,3319.8769096789224,2022-11-05 03:02:49+00:00
24.432605643868108,121.30469855799146,3305.7303083562356,2022-11-05 03:05:40+00:00
24.432244160601762,121.30483967616196,3310.905456961366,2022-11-05 03:05:57+00:00
24.432221523611148,121.30477882405486,3307.580631432294,2022-11-05 03:06:13+00:00
24.43165823882006,121.3047798451832,3309.985817013734,2022-11-05 03:08:12+00:00
24.431836425641073,121.30485639800085,3292.1150809358805,2022-11-05 03:08:31+00:00
24.431226832840416,121.30482219295048,3260.814823116914,2022-11-05 03:10:38+00:00
24.431203157154627,121.30496398220926,3260.0868745516686,2022-11-05 03:11:11+00:00
24.4310603037781,121.30487057902276,3261.568007641632,2022-11-05 03:16:55+00:00
24.43085037809885,121.3048846193494,3265.029511248955,2022-11-05 03:17:17+00:00
24.430188510878516,121.30431652791556,3234.5095844919783,2022-11-05 03:20:01+00:00
24.43016557578756,121.30425585883928,3248.8376915052913,2022-11-05 03:24:23+00:00
24.429163842338937,121.30431470999281,3169.837934654974,2022-11-05 03:30:26+00:00
24.42919043919916,121.30421259306009,3209.5724849623125,2022-11-05 03:30:30+00:00
24.428848931027485,121.30399128686076,3163.229397217133,2022-11-05 03:35:38+00:00
24.42876964349758,121.30412476217697,3194.1647729500496,2022-11-05 03:36:10+00:00
24.428647380864454,121.30400994615727,3184.48865136097,2022-11-05 03:38:20+00:00
24.42845355928363,121.3040244325302,3185.7805492936654,2022-11-05 03:38:55+00:00
24.428139978194956,121.30364589528061,3145.0206133724882,2022-11-05 03:39:51+00:00
24.428297172474274,121.30404372749912,3166.060564012779,2022-11-05 03:40:14+00:00
24.42807332350069,121.30373935310769,3156.1154314306837,2022-11-05 03:41:13+00:00
24.42827539055089,121.30368607130022,3146.1272888183594,2022-11-05 03:41:24+00:00
24.427775302421303,121.30343170991837,3052.083622623883,2022-11-05 03:45:44+00:00
24.427726665024046,121.30373239245917,3116.0365361785553,2022-11-05 03:45:51+00:00
24.4275975412618,121.30367794661885,3107.4500418733805,2022-11-05 03:46:16+00:00
24.425995016934966,121.30380106693742,2974.8219744841645,2022-11-05 04:01:10+00:00
24.425215853511304,121.30453320768355,2943.764239057597,2022-11-05 04:08:13+00:00
24.42526130673386,121.3044302259905,2962.049360985293,2022-11-05 04:08:32+00:00
24.424298467837875,121.30512222731087,2841.5280270268363,2022-11-05 04:30:29+00:00
24.424223391122126,121.30480508457808,2892.431640431934,2022-11-05 04:30:40+00:00
24.424187749303087,121.3045458275643,2839.7756546680057,2022-11-05 04:36:47+00:00
24.42424082339788,121.3048000450522,2903.1817826520564,2022-11-05 04:37:13+00:00
24.422157033373015,121.30543495282548,2742.2962619248365,2022-11-05 04:53:51+00:00
24.42192494630296,121.30541993894089,2773.335123754718,2022-11-05 04:53:58+00:00
24.42199376845764,121.30522351116053,2787.3321028379723,2022-11-05 04:54:23+00:00
24.419613204750313,121.30613451884662,2676.2470250092433,2022-11-05 05:03:24+00:00
24.41964490694017,121.30642635171844,2694.908875812175,2022-11-05 05:03:27+00:00
24.418179511888894,121.30749992286832,2655.3899570122403,2022-11-05 05:08:13+00:00
24.418201348767074,121.30704469990107,2662.2425231933594,2022-11-05 05:08:22+00:00
24.418223901926265,121.3071558001186,2669.977763071648,2022-11-05 05:08:43+00:00
24.417644241628377,121.30691967935832,2662.4536070848776,2022-11-05 05:17:26+00:00
24.414369354394605,121.30863272340046,2520.3410436996783,2022-11-05 05:32:33+00:00
24.41370345205736,121.30885281920412,2496.3662681848064,2022-11-05 05:38:15+00:00
24.413925644345998,121.30885939748254,2466.2996053501934,2022-11-05 05:38:19+00:00
24.413783283490456,121.30893571559322,2461.1404715981334,2022-11-05 05:38:47+00:00
24.41238370552316,121.30926782613597,2450.3213402779556,2022-11-05 05:48:45+00:00
24.412945341892936,121.30977688903036,2363.8331075732444,2022-11-05 05:48:56+00:00
24.412863962367013,121.30974962387354,2377.859954013489,2022-11-05 05:49:17+00:00
24.41072830904041,121.3112375675476,2381.551685496823,2022-11-05 06:02:25+00:00
24.41133108868856,121.31116652374047,2284.6237399913066,2022-11-05 06:02:33+00:00
24.411324999585823,121.3111053088632,2267.6172782620415,2022-11-05 06:02:56+00:00
24.411203295193552,121.31113917470452,2255.891252872358,2022-11-05 06:03:21+00:00
24.411122256526852,121.31096106882869,2252.2050352429133,2022-11-05 06:03:35+00:00
24.411078329692845,121.31108191477725,2247.694480771351,2022-11-05 06:03:56+00:00
24.410967424886092,121.31102809556721,2240.952292902309,2022-11-05 06:04:24+00:00
24.410967969238953,121.31117506482774,2236.774593649588,2022-11-05 06:04:47+00:00
24.410854889769272,121.31099786713925,2235.6859565220725,2022-11-05 06:05:05+00:00
24.410853289507575,121.31107679391498,2235.62307405561,2022-11-05 06:05:15+00:00
24.41072331725707,121.3110444783693,2231.8963623116915,2022-11-05 06:05:37+00:00
24.410723257967284,121.31118973218452,2228.1654215742833,2022-11-05 06:05:54+00:00
24.410620416496023,121.31109222835066,2224.6582530068067,2022-11-05 06:06:18+00:00
24.41067093873358,121.31122067699121,2221.152994021779,2022-11-05 06:06:32+00:00
24.410508504732242,121.31110538412364,2217.3633905573174,2022-11-05 06:07:02+00:00
24.410525410427763,121.31128956287682,2213.1671004341956,2022-11-05 06:07:22+00:00
24.410421861678447,121.31115562676852,2209.9237302911133,2022-11-05 06:07:42+00:00
24.41037515303657,121.31137603109516,2205.2800244753043,2022-11-05 06:08:07+00:00
24.41027844902476,121.31127431389203,2200.298962600963,2022-11-05 06:08:25+00:00
24.41026452154519,121.31146648650926,2196.04765879448,2022-11-05 06:08:49+00:00
24.41022985222756,121.3113458057488,2195.445578634476,2022-11-05 06:09:14+00:00
24.4102076783887,121.3115028164906,2199.1623551026414,2022-11-05 06:12:29+00:00
24.410199963818705,121.31135814459746,2196.703487929394,2022-11-05 06:15:01+00:00
24.410229563375076,121.31141581339811,2193.003775922903,2022-11-05 06:15:52+00:00
24.409878399959894,121.31159142598894,2177.947638721662,2022-11-05 06:17:07+00:00
24.40974254272577,121.31156700879512,2175.860106916991,2022-11-05 06:17:34+00:00
24.409719391920902,121.31164519344995,2170.7287124681975,2022-11-05 06:17:46+00:00
24.409557140687586,121.31157578497334,2160.6615840281193,2022-11-05 06:19:24+00:00
24.40941912392011,121.31128196013601,2142.424740243538,2022-11-05 06:20:52+00:00
24.40936908368886,121.3113204718288,2142.602813559763,2022-11-05 06:21:02+00:00
24.409351999953238,121.31118186649013,2133.016449055841,2022-11-05 06:21:36+00:00
24.40954688196128,121.31110086979697,2127.2091430413325,2022-11-05 06:21:58+00:00
24.409490752473417,121.31070090475802,2117.4687522100967,2022-11-05 06:23:07+00:00
24.409386222412603,121.31085972656204,2113.9127336903434,2022-11-05 06:24:04+00:00
24.4094156259129,121.3107080681907,2106.5251193803715,2022-11-05 06:24:26+00:00
24.409311858605783,121.31079736320247,2105.574042813683,2022-11-05 06:24:49+00:00
24.409323818968716,121.3106667114375,2099.8308901640307,2022-11-05 06:25:09+00:00
24.409152406154043,121.31085934208296,2097.292061797166,2022-11-05 06:25:45+00:00
24.40919107099298,121.3104841908074,2080.85150531414,2022-11-05 06:26:56+00:00
24.409010758516754,121.31078819134001,2078.129678817278,2022-11-05 06:27:30+00:00
24.409066050795488,121.31067138317222,2071.128859628367,2022-11-05 06:27:58+00:00
24.408991751308594,121.310561870865,2067.3079047159476,2022-11-05 06:28:26+00:00
24.408913058634795,121.31066379711922,2067.792741063288,2022-11-05 06:28:55+00:00
24.40876857615566,121.31060890158759,2055.093832052298,2022-11-05 06:29:41+00:00
24.408760437614767,121.31042013968234,2047.3544797898976,2022-11-05 06:30:04+00:00
24.408601953029955,121.31048266114598,2039.1901596280843,2022-11-05 06:30:32+00:00
24.408593055431968,121.31040570083204,2037.9126859478013,2022-11-05 06:32:05+00:00
24.408468461235973,121.31047659701126,2034.0370946940563,2022-11-05 06:32:17+00:00
24.408416152215874,121.3103519202692,2028.4851571512204,2022-11-05 06:32:33+00:00
24.40808813290965,121.31048584083362,2016.1589350595304,2022-11-05 06:33:16+00:00
24.40810504499261,121.3102136649074,2006.4533132061088,2022-11-05 06:33:46+00:00
24.40777838719514,121.31002568779489,2000.7440476142938,2022-11-05 06:34:46+00:00
24.407802074973983,121.30990906088945,1995.1025066342065,2022-11-05 06:35:02+00:00
24.40758923343053,121.3095739386551,1987.361976665989,2022-11-05 06:37:37+00:00
24.40757965171037,121.3097620825691,1982.3977356351097,2022-11-05 06:37:57+00:00
24.40727704761617,121.30966544465439,1971.1789898628808,2022-11-05 06:40:05+00:00
24.40727541121291,121.30948025795279,1968.113591729472,2022-11-05 06:40:29+00:00
24.407244360161624,121.30953659043944,1968.5655262171178,2022-11-05 06:40:47+00:00
24.40733128574056,121.30955638424842,1975.1307037059253,2022-11-05 06:40:57+00:00
24.40700171825604,121.30947691823215,1968.295529715286,2022-11-05 06:42:06+00:00
24.40688502209475,121.30941182212098,1970.2663235078473,2022-11-05 06:42:25+00:00
24.407065800415467,121.30932072825635,1975.9326936661357,2022-11-05 06:43:04+00:00
24.407107571057026,121.30936675421707,1977.5845309244403,2022-11-05 06:43:14+00:00
24.406241272853727,121.30892155822406,1973.496950175359,2022-11-05 06:45:16+00:00
24.40586541654233,121.30868846170839,1969.272575567002,2022-11-05 06:45:55+00:00
24.40558018793235,121.30886716223738,1959.3962779092546,2022-11-05 06:46:27+00:00
24.405424594393995,121.30849936715828,1962.2526025135462,2022-11-05 06:47:00+00:00
24.405417565705413,121.30809493548139,1971.1688612557398,2022-11-05 06:47:38+00:00
24.405211821556236,121.30785186356871,1976.839531674843,2022-11-05 06:48:13+00:00
24.40519707297068,121.30753862097734,1984.4330038062135,2022-11-05 06:48:43+00:00
24.40509974491102,121.3074965478692,1987.6504413752607,2022-11-05 06:49:08+00:00
24.405077670537224,121.30761702879389,1987.7062356645538,2022-11-05 06:49:36+00:00
24.40510426393866,121.30746130289437,1980.8042863606981,2022-11-05 06:52:49+00:00
24.404306876833278,121.30732865819917,1977.0848697204626,2022-11-05 06:54:10+00:00
24.402735822457867,121.30712647424883,1957.7197690073579,2022-11-05 06:56:29+00:00
24.402280977103505,121.30699054677356,1952.3577808377615,2022-11-05 06:57:10+00:00
24.40203682174844,121.3068420195257,1952.940565098968,2022-11-05 06:57:32+00:00
24.401590013759762,121.30701352680157,1941.6430039713803,2022-11-05 06:59:09+00:00
24.401347359771616,121.30693308591701,1942.8203494910324,2022-11-05 06:59:33+00:00
24.400487123242364,121.30744641450679,1930.051937253114,2022-11-05 07:00:50+00:00
24.4003872927715,121.30743456903646,1930.3495721971633,2022-11-05 07:00:58+00:00
24.399478307911036,121.3080384380257,1918.4229539280022,2022-11-05 07:02:24+00:00
24.3992573319978,121.30829465208211,1918.1128051321139,2022-11-05 07:02:45+00:00
24.39911487923867,121.30834718872327,1915.9674082186802,2022-11-05 07:02:57+00:00
24.398393273343114,121.30798752521612,1907.0560898968965,2022-11-05 07:04:02+00:00
24.397771088968774,121.30775380289022,1898.748382888841,2022-11-05 07:04:55+00:00
24.397466748674493,121.30800822642803,1899.2797228956313,2022-11-05 07:05:29+00:00
24.397177458725015,121.30800445532213,1901.7673731456848,2022-11-05 07:05:54+00:00
24.397036697962683,121.30783464974226,1903.3876191010788,2022-11-05 07:06:10+00:00
24.39694028697387,121.30729211405318,1906.9660072935528,2022-11-05 07:06:51+00:00
24.39717951715781,121.30706084953205,1904.132518477179,2022-11-05 07:07:19+00:00
24.397289535850305,121.30689609431928,1907.3080139008093,2022-11-05 07:07:39+00:00
24.397652152542666,121.3070409098584,1907.9811321402644,2022-11-05 07:08:11+00:00
24.397685777524867,121.30716275099819,1913.2365797240052,2022-11-05 07:13:05+00:00
