lat,lon,ele,time
24.417516479407126,121.30688279110112,2652.835639496334,2020-05-09 23:41:52+00:00
24.417516479407126,121.30688279110112,2652.835639496334,2020-05-09 23:41:52+00:00
24.41762628479854,121.30692135306019,2653.4564360156655,2020-05-09 23:42:38+00:00
24.4177360556017,121.30695856704976,2656.4662197278813,2020-05-09 23:43:20+00:00
24.4178361597777,121.30702088384214,2663.985555722378,2020-05-09 23:43:53+00:00
24.41795025049881,121.30701087237564,2662.4232438160107,2020-05-09 23:44:28+00:00
24.418019121528943,121.30700356854048,2667.497479494661,2020-05-09 23:45:03+00:00
24.418065025959752,121.30711755461564,2671.3732338631526,2020-05-09 23:45:33+00:00
24.41811951746236,121.30714312640795,2671.063031631522,2020-05-09 23:46:17+00:00
24.418075561523438,121.30714632390469,2672.772194354795,2020-05-09 23:46:42+00:00
24.41818773964835,121.30716274425811,2671.294055572711,2020-05-09 23:48:41+00:00
24.418303045318776,121.30717288474317,2668.9133709324524,2020-05-09 23:49:44+00:00
24.41838309270427,121.30711103059201,2671.0859045684338,2020-05-09 23:49:56+00:00
24.418487113359344,121.3070534758553,2676.1882585845888,2020-05-09 23:50:18+00:00
24.418586370976076,121.306984717265,2682.0386034585536,2020-05-09 23:50:54+00:00
24.418688668009384,121.30692661792536,2686.5443779593334,2020-05-09 23:51:32+00:00
24.41876634483774,121.3068324471898,2690.510127509944,2020-05-09 23:52:06+00:00
24.418814106726128,121.3067141004121,2691.472513491288,2020-05-09 23:52:37+00:00
24.41886897886729,121.30668534513889,2694.152389595285,2020-05-09 23:52:56+00:00
24.418976953296518,121.30664882109468,2699.163401534781,2020-05-09 23:53:31+00:00
24.41909274593108,121.30666093612412,2701.6927482225,2020-05-09 23:54:17+00:00
24.4192069253891,121.30664492061949,2703.7781695900485,2020-05-09 23:54:49+00:00
24.419304524123078,121.30658165347354,2705.461091940291,2020-05-09 23:55:29+00:00
24.419412786961413,121.3065422316508,2704.7756927302107,2020-05-09 23:55:49+00:00
24.41951669699212,121.30652307067437,2705.9867462757975,2020-05-09 23:56:11+00:00
24.41957946735744,121.30640862460817,2705.7839570147917,2020-05-09 23:57:10+00:00
24.41963273843041,121.30629288002638,2706.644329626113,2020-05-09 23:57:30+00:00
24.419681478696514,121.30617848982156,2706.1561831953004,2020-05-09 23:57:43+00:00
24.419766131650075,121.30609409246375,2707.2664320440963,2020-05-09 23:58:02+00:00
24.41980074168916,121.30597196323944,2707.1346674803644,2020-05-09 23:58:19+00:00
24.419802588975706,121.3058790219528,2708.5339420149103,2020-05-09 23:58:33+00:00
24.419855771496447,121.3057613921376,2712.235985862091,2020-05-09 23:59:15+00:00
24.4198645896666,121.30563677830978,2714.6614109240472,2020-05-09 23:59:32+00:00
24.419922833807135,121.30553070205383,2718.847710906528,2020-05-10 00:00:09+00:00
24.420030292734175,121.30547545752503,2721.308759042062,2020-05-10 00:00:49+00:00
24.420055854019655,121.30544115798489,2722.6782097416,2020-05-10 00:00:59+00:00
24.420147871207003,121.30535894020667,2726.339042807929,2020-05-10 00:01:32+00:00
24.420262505791985,121.30534047367082,2730.315175644122,2020-05-10 00:01:58+00:00
24.420375754429603,121.30532210208716,2731.503449264914,2020-05-10 00:02:33+00:00
24.42048412534303,121.30528537367135,2735.6281099393964,2020-05-10 00:03:09+00:00
24.420596347347807,121.3053073182531,2740.8581170570105,2020-05-10 00:03:49+00:00
24.420656927575372,121.3053448093014,2737.6343603050336,2020-05-10 00:04:18+00:00
24.420744337654007,121.30542908426989,2740.3117968412116,2020-05-10 00:05:02+00:00
24.42084656411594,121.30535258016921,2743.6203482486308,2020-05-10 00:05:20+00:00
24.42096050576245,121.30537944594006,2742.580005022697,2020-05-10 00:05:47+00:00
24.42107316227573,121.30542505139256,2740.4871609434485,2020-05-10 00:06:22+00:00
24.421037711271623,121.30548234571165,2742.6844518100843,2020-05-10 00:06:56+00:00
24.4210205078125,121.305432575538,2739.054344099389,2020-05-10 00:10:32+00:00
24.4210205078125,121.305432575538,2739.054344099389,2020-05-10 00:10:32+00:00
24.42111043435008,121.30535810142598,2743.584310129285,2020-05-10 00:14:05+00:00
24.421225091086377,121.30537312290268,2755.4274820508435,2020-05-10 00:14:29+00:00
24.42133549154807,121.30533843253335,2761.6947790589184,2020-05-10 00:15:36+00:00
24.421351184316073,121.3053269164307,2758.5959979686886,2020-05-10 00:15:42+00:00
24.421465333531597,121.30531237607055,2758.0694845672697,2020-05-10 00:16:54+00:00
24.42157852206785,121.30529970445772,2764.2733976468444,2020-05-10 00:17:56+00:00
24.421658256214084,121.30525690544894,2768.1850821981207,2020-05-10 00:18:32+00:00
24.421730391618066,121.30516197961065,2775.3214550092816,2020-05-10 00:19:12+00:00
24.421826345734953,121.30522827807964,2779.528409453109,2020-05-10 00:19:39+00:00
24.42194265450232,121.30523626695314,2779.7812453322113,2020-05-10 00:20:09+00:00
24.421995242375747,121.30512299414164,2783.939952034503,2020-05-10 00:20:34+00:00
24.421985162268015,121.30507905344498,2785.318251123652,2020-05-10 00:21:20+00:00
24.422037973898586,121.30519156138752,2788.087583539076,2020-05-10 00:21:38+00:00
24.42213942845788,121.30524875891693,2789.288836279884,2020-05-10 00:22:02+00:00
24.422219333954857,121.30534712072834,2793.486512181349,2020-05-10 00:22:29+00:00
24.42229814343865,121.3052488201376,2798.084017360583,2020-05-10 00:23:45+00:00
24.422304596688654,121.30518778069253,2800.3193643772975,2020-05-10 00:23:56+00:00
24.42229026177104,121.3050579970027,2802.415148774162,2020-05-10 00:24:15+00:00
24.42230197721662,121.30492899034334,2801.7973104817793,2020-05-10 00:24:33+00:00
24.422282860145174,121.30480750714806,2804.584528355859,2020-05-10 00:25:19+00:00
24.42231160845363,121.30468725755095,2803.6384533392265,2020-05-10 00:25:36+00:00
24.42238012031402,121.30478713625413,2812.32269891724,2020-05-10 00:26:19+00:00
24.42241015121047,121.3047965284079,2811.380133460276,2020-05-10 00:26:33+00:00
24.422447974184774,121.30468029454636,2816.770893412642,2020-05-10 00:27:05+00:00
24.422472551595103,121.30480202188839,2821.28345599398,2020-05-10 00:27:48+00:00
24.422557613762027,121.30470850631795,2821.396158447489,2020-05-10 00:28:22+00:00
24.42253812911226,121.30483114294879,2825.091301975772,2020-05-10 00:28:58+00:00
24.42258519386096,121.30477872448995,2825.284161339514,2020-05-10 00:29:43+00:00
24.422683907960433,121.30484673182208,2830.4035549731925,2020-05-10 00:30:29+00:00
24.422795372915147,121.30481296121215,2835.1974603012204,2020-05-10 00:31:15+00:00
24.422782147209457,121.30493785405412,2838.6253845961764,2020-05-10 00:31:54+00:00
24.42286652458472,121.30493190323645,2842.941275782883,2020-05-10 00:32:48+00:00
24.4229188080473,121.30495015234574,2844.481924687512,2020-05-10 00:37:52+00:00
24.423031137442333,121.30493440409866,2848.1508235270157,2020-05-10 00:38:51+00:00
24.423134888225025,121.30499080462054,2854.4390364689752,2020-05-10 00:39:28+00:00
24.42325088251263,121.30497794583759,2859.019002254121,2020-05-10 00:40:02+00:00
24.423361032263255,121.30493965549718,2858.3120740763843,2020-05-10 00:40:43+00:00
24.423426241574255,121.30492992907207,2862.5550805581734,2020-05-10 00:41:34+00:00
24.423533980495552,121.30489298892363,2866.955111610703,2020-05-10 00:42:05+00:00
24.423633878313797,121.30483438922147,2871.5642842510715,2020-05-10 00:42:57+00:00
24.42374420192175,121.30486195912204,2874.690777413547,2020-05-10 00:43:30+00:00
24.42385808934634,121.30486617580584,2876.402782343328,2020-05-10 00:44:54+00:00
24.4239725953197,121.304880994817,2881.5215868325904,2020-05-10 00:45:33+00:00
24.42398050824216,121.30487716119711,2879.9720028769225,2020-05-10 00:45:46+00:00
24.424092548198605,121.30484334340032,2884.220562125556,2020-05-10 00:47:04+00:00
24.42413218582775,121.30487267015319,2886.8393010450527,2020-05-10 00:52:12+00:00
24.424173761068186,121.30475509693149,2887.544629527256,2020-05-10 00:53:48+00:00
24.42419756488529,121.30463247004515,2893.8753071511164,2020-05-10 00:54:23+00:00
24.424284695755205,121.30454923882915,2900.117543442175,2020-05-10 00:54:59+00:00
24.424378782922137,121.30447836493904,2904.9711035806686,2020-05-10 00:55:53+00:00
24.424419712681146,121.30448064538186,2908.9987619956955,2020-05-10 00:56:11+00:00
24.42453767063564,121.30447309003411,2916.5774933071807,2020-05-10 00:57:03+00:00
24.424646793151314,121.30443662879082,2920.481286516413,2020-05-10 00:57:59+00:00
24.424743235486755,121.30437181755495,2923.0918796164915,2020-05-10 00:59:03+00:00
24.424841707716645,121.30430867287896,2930.178387997672,2020-05-10 00:59:41+00:00
24.424841707716645,121.30430867287896,2930.178387997672,2020-05-10 00:59:41+00:00
24.424938422370975,121.30437216040474,2937.385042788461,2020-05-10 01:00:56+00:00
24.425009044853944,121.30446962324297,2941.401538554579,2020-05-10 01:01:39+00:00
24.425121295591726,121.304444678416,2948.313381508924,2020-05-10 01:02:55+00:00
24.425206306963556,121.30442685526936,2954.240618768148,2020-05-10 01:03:31+00:00
24.4253205900606,121.30439883961442,2963.041558144614,2020-05-10 01:05:14+00:00
24.425404156640084,121.30431585269734,2968.2505981707945,2020-05-10 01:07:46+00:00
24.425436823481967,121.30428537469909,2970.120122877881,2020-05-10 01:08:17+00:00
24.4255146842089,121.30419621249223,2976.3198719965294,2020-05-10 01:11:10+00:00
24.425584158693496,121.3040974904405,2985.57474934496,2020-05-10 01:12:24+00:00
24.42563292782308,121.30405576578065,2987.4893756061792,2020-05-10 01:13:07+00:00
24.425690545836535,121.30394846580684,2994.5055801225826,2020-05-10 01:15:06+00:00
24.42576918348202,121.30385916028378,3003.000601786189,2020-05-10 01:16:50+00:00
24.42587910646844,121.3038265576952,3006.7057834723964,2020-05-10 01:17:15+00:00
24.425988253228628,121.30376336117209,3011.3503675321117,2020-05-10 01:17:54+00:00
24.426014484463604,121.30375345206009,3011.4960799887776,2020-05-10 01:18:00+00:00
24.426101802764247,121.30367037239658,3013.24772444088,2020-05-10 01:21:42+00:00
24.426210637739647,121.30371641761965,3014.751526611857,2020-05-10 01:22:06+00:00
24.426327478712814,121.30373858828794,3017.095940276049,2020-05-10 01:22:37+00:00
24.426374812255386,121.30374617402376,3017.9689067760482,2020-05-10 01:22:46+00:00
24.42648998209858,121.30372138235212,3020.50512085855,2020-05-10 01:24:29+00:00
24.426590415683556,121.30365860772939,3028.996380282566,2020-05-10 01:25:27+00:00
24.426635905710878,121.30354329775162,3036.770310255699,2020-05-10 01:26:56+00:00
24.426655397940657,121.30351766665989,3037.884296745993,2020-05-10 01:27:22+00:00
24.42663622852619,121.30339620507291,3042.908722356893,2020-05-10 01:28:18+00:00
24.42667397959355,121.30327781047609,3049.7035640906543,2020-05-10 01:29:17+00:00
24.426787459830205,121.30330248435486,3052.48286911007,2020-05-10 01:30:28+00:00
24.426840215471053,121.3033180992018,3055.8742954023182,2020-05-10 01:31:24+00:00
24.426953095344775,121.30329891290808,3061.539728638716,2020-05-10 01:33:03+00:00
24.42705008131285,121.30336400230894,3075.818354126066,2020-05-10 01:34:18+00:00
24.427163525540184,121.30336321540933,3073.6670242194086,2020-05-10 01:35:54+00:00
24.427163525540184,121.30336321540933,3073.6670242194086,2020-05-10 01:35:54+00:00
24.42725240701881,121.30344258150647,3083.735634070821,2020-05-10 01:36:22+00:00
24.427337164643077,121.30353101639248,3091.868683111854,2020-05-10 01:37:10+00:00
24.427451141066033,121.30353390991407,3093.7365945819765,2020-05-10 01:37:51+00:00
24.42748642475443,121.30351182126296,3094.9108242578804,2020-05-10 01:38:27+00:00
24.42748642475443,121.30351182126296,3094.9108242578804,2020-05-10 01:38:27+00:00
24.427495360530674,121.30363805508878,3094.1201111003757,2020-05-10 01:49:54+00:00
24.42757290369602,121.30368061782299,3105.561733934097,2020-05-10 01:51:04+00:00
24.42768658322745,121.30369510987937,3110.238549792208,2020-05-10 01:52:19+00:00
24.42770709389377,121.30381980888123,3113.0167825734243,2020-05-10 01:54:13+00:00
24.427732422316367,121.30380328584066,3117.2564153820276,2020-05-10 01:55:02+00:00
24.42783583648583,121.30375018103591,3128.7444142391905,2020-05-10 01:56:16+00:00
24.42794547252206,121.30370622401668,3131.272354448214,2020-05-10 01:56:49+00:00
24.4279664353243,121.30358493847943,3134.1891252845526,2020-05-10 01:57:44+00:00
24.427938433200833,121.3035741948159,3129.4076248090714,2020-05-10 01:59:21+00:00
24.428047158550307,121.3036131202035,3131.1795997181907,2020-05-10 02:00:47+00:00
24.428129775904658,121.3036986820451,3137.592950299382,2020-05-10 02:02:30+00:00
24.428167086441597,121.30372961438736,3140.022143804468,2020-05-10 02:04:26+00:00
24.42822340866836,121.3038367276023,3148.5893542869017,2020-05-10 02:06:01+00:00
24.42821867149699,121.30395985151611,3157.2577187418938,2020-05-10 02:06:54+00:00
24.428325970499223,121.30400625422766,3160.6270291935652,2020-05-10 02:08:04+00:00
24.428408573606625,121.30400924809717,3168.477240195498,2020-05-10 02:08:49+00:00
24.42851592213463,121.30404889949597,3170.3109429934993,2020-05-10 02:09:57+00:00
24.42863311623978,121.3040407774607,3174.774111740291,2020-05-10 02:11:53+00:00
24.428711099247906,121.30405032029246,3193.009012210183,2020-05-10 02:13:31+00:00
24.428823053606138,121.304006215522,3189.1127528417856,2020-05-10 02:14:13+00:00
24.42888221288316,121.30409976215034,3204.621386371553,2020-05-10 02:18:25+00:00
24.428996731352264,121.30406991973435,3206.0466999122873,2020-05-10 02:20:51+00:00
24.429095238769307,121.30400705852738,3209.013328742236,2020-05-10 02:21:29+00:00
24.429118146767934,121.30412893220581,3214.6631804928184,2020-05-10 02:22:59+00:00
24.429148939525792,121.3041523068142,3216.191309922375,2020-05-10 02:23:23+00:00
24.42925656388252,121.3041058074434,3217.159282845445,2020-05-10 02:24:35+00:00
24.42937506943056,121.30412489123354,3220.620910695754,2020-05-10 02:25:09+00:00
24.429480742008153,121.30418010409505,3220.827188961208,2020-05-10 02:25:40+00:00
24.429598810103396,121.30419344016457,3226.355937664397,2020-05-10 02:26:18+00:00
24.429715117573995,121.30421239736455,3230.094504017383,2020-05-10 02:26:55+00:00
24.429829488172054,121.3042278325839,3231.610659834929,2020-05-10 02:27:23+00:00
24.429834581135662,121.30422906935264,3230.9117307001725,2020-05-10 02:27:24+00:00
24.429950266106697,121.30425165243481,3233.677669788711,2020-05-10 02:27:47+00:00
24.430066586338327,121.30426050511645,3237.4672394888476,2020-05-10 02:28:19+00:00
24.430179714571935,121.30430080009455,3238.1092639332637,2020-05-10 02:28:48+00:00
24.430266771981355,121.30438146960145,3238.359574863687,2020-05-10 02:29:10+00:00
24.430370363823112,121.30443568471736,3240.764076747,2020-05-10 02:29:26+00:00
24.43043259973059,121.30454061439357,3247.1042685788125,2020-05-10 02:30:07+00:00
24.430466242678865,121.30457919485463,3247.485766937956,2020-05-10 02:30:38+00:00
24.43048490835537,121.3047055899012,3251.627572711557,2020-05-10 02:31:53+00:00
24.430554470651956,121.30480482578034,3252.6251265080646,2020-05-10 02:32:57+00:00
24.4306596910902,121.30485740932134,3249.917144395411,2020-05-10 02:33:19+00:00
24.430771162563218,121.30487994121037,3249.310420939699,2020-05-10 02:33:33+00:00
24.430883767033436,121.30486236465553,3249.9204526683316,2020-05-10 02:33:51+00:00
24.430944290061593,121.3048644189898,3251.1163423098624,2020-05-10 02:33:58+00:00
24.431062354190082,121.3048814489155,3254.529968138784,2020-05-10 02:34:14+00:00
24.43118121880004,121.30488853733021,3258.4414000203833,2020-05-10 02:34:35+00:00
24.431294550073858,121.30491227307303,3261.0439032949507,2020-05-10 02:35:43+00:00
24.43141004348163,121.30490701439845,3262.236303730868,2020-05-10 02:36:11+00:00
24.43152451201827,121.30488347532906,3264.098428730853,2020-05-10 02:36:37+00:00
24.43161177349704,121.30487282160011,3266.6116769984365,2020-05-10 02:36:58+00:00
24.43172484240083,121.3048841104124,3272.7159035820514,2020-05-10 02:37:40+00:00
24.431838898608778,121.30487530098247,3276.4655373347923,2020-05-10 02:38:33+00:00
24.43195461305091,121.30484952835212,3280.899217374623,2020-05-10 02:39:19+00:00
24.43206278116546,121.30481022785771,3287.6415658444166,2020-05-10 02:40:24+00:00
24.432076332582593,121.30482002882238,3291.680839526467,2020-05-10 02:42:16+00:00
24.432184294067827,121.3048651817797,3296.0345213869587,2020-05-10 02:43:44+00:00
24.4322913390407,121.30482532473538,3298.9143886771053,2020-05-10 02:44:57+00:00
24.432399693498198,121.30486909915183,3307.119797864929,2020-05-10 02:46:30+00:00
24.43241347492928,121.3048862807071,3310.3506905892864,2020-05-10 02:48:03+00:00
24.432533959427605,121.30492272727061,3308.219422574155,2020-05-10 02:48:30+00:00
24.432647451264025,121.30492744421312,3306.2030665827915,2020-05-10 02:48:51+00:00
24.4326171875,121.3048357237511,3297.3365477984444,2020-05-10 03:23:46+00:00
24.4326171875,121.3048357237511,3297.3365477984444,2020-05-10 03:23:46+00:00
24.432728253310067,121.30481423804024,3296.6660775672644,2020-05-10 03:24:11+00:00
24.43271497348565,121.30468797075557,3304.6695630410686,2020-05-10 03:24:54+00:00
24.43275853861257,121.30456849398934,3302.8313772557303,2020-05-10 03:25:21+00:00
24.432771977279476,121.30444574458315,3301.9341215584427,2020-05-10 03:25:38+00:00
24.43277780534499,121.3043153770033,3301.763489320874,2020-05-10 03:25:52+00:00
24.432811137547795,121.30421673011791,3300.463147195056,2020-05-10 03:26:02+00:00
24.432806049872156,121.30408379324926,3299.2934691449627,2020-05-10 03:26:13+00:00
24.432811096148583,121.30395364085054,3298.90287070442,2020-05-10 03:26:28+00:00
24.432785920743104,121.30383286499597,3299.17549984809,2020-05-10 03:26:53+00:00
24.432819285995585,121.30370991678035,3295.896643038839,2020-05-10 03:27:16+00:00
24.432859279853364,121.30359046248569,3293.883397018537,2020-05-10 03:27:46+00:00
24.432848489070913,121.30346622350885,3292.8696174276993,2020-05-10 03:28:17+00:00
24.432865144347126,121.30337828665124,3292.567237973213,2020-05-10 03:28:33+00:00
24.432883758156905,121.30325191125718,3289.6461229594424,2020-05-10 03:28:52+00:00
24.43290331878033,121.30312163814796,3288.1461298484355,2020-05-10 03:29:10+00:00
24.432951185470586,121.3029969303756,3284.33348016534,2020-05-10 03:29:26+00:00
24.432952345345335,121.30287110464917,3281.5813974784687,2020-05-10 03:29:56+00:00
24.433036270719192,121.30278868072068,3278.174917644821,2020-05-10 03:30:21+00:00
24.43312849690036,121.30271642093368,3274.336472253315,2020-05-10 03:30:46+00:00
24.43314732948611,121.30268061194106,3274.8796942448243,2020-05-10 03:31:05+00:00
24.433151245117188,121.30265533662003,3272.252361097373,2020-05-10 05:09:21+00:00
24.433151245117188,121.30265533662003,3272.252361097373,2020-05-10 05:09:21+00:00
24.433087656212635,121.30276437197895,3277.0797200985253,2020-05-10 05:11:17+00:00
24.432982301481175,121.3028089466506,3279.125162327662,2020-05-10 05:11:33+00:00
24.43294762178363,121.3029266845373,3283.255491776392,2020-05-10 05:11:57+00:00
24.432910057879678,121.30302287062794,3286.381679372862,2020-05-10 05:12:18+00:00
24.432889266605212,121.30314606693211,3288.48519746121,2020-05-10 05:12:48+00:00
24.432876444693143,121.30327826383639,3290.0513765243813,2020-05-10 05:13:18+00:00
24.43286272480016,121.30340226088215,3294.308133935556,2020-05-10 05:13:49+00:00
24.432855823905573,121.30352581150535,3297.82825699728,2020-05-10 05:14:26+00:00
24.43284889175007,121.30365021713055,3299.614292083308,2020-05-10 05:14:57+00:00
24.43282611071525,121.3037752971733,3302.327728523873,2020-05-10 05:15:35+00:00
24.432826162609544,121.3038063746411,3301.7527999486774,2020-05-10 05:16:02+00:00
24.43282718576307,121.30393588458973,3300.1577412225306,2020-05-10 05:16:23+00:00
24.432800692292588,121.30405686696818,3301.6309136282653,2020-05-10 05:16:39+00:00
24.43282027784748,121.30418361496733,3303.306763733737,2020-05-10 05:16:55+00:00
24.43277681797145,121.30430129945373,3302.9493560325354,2020-05-10 05:20:45+00:00
24.432771903661546,121.30442622679882,3305.4687888687477,2020-05-10 05:20:57+00:00
24.432759383919464,121.30447740094691,3305.360700463876,2020-05-10 05:21:03+00:00
24.432738306678935,121.30459872075153,3307.9356350032613,2020-05-10 05:21:20+00:00
24.43273645452021,121.30472300023204,3311.303393145092,2020-05-10 05:21:49+00:00
24.432701572721516,121.30484265458414,3314.583780759014,2020-05-10 05:22:47+00:00
24.432650941624804,121.30491884514969,3311.3676807973534,2020-05-10 05:25:12+00:00
24.432537512394646,121.30492171277669,3313.4463453367352,2020-05-10 05:27:31+00:00
24.432425691342456,121.30489236187906,3308.834378312342,2020-05-10 05:28:27+00:00
24.432324140265195,121.30483407032831,3302.8659121701494,2020-05-10 05:30:57+00:00
24.432324140265195,121.30483407032831,3302.8659121701494,2020-05-10 05:30:57+00:00
24.432213268553493,121.304862944982,3296.3556611454114,2020-05-10 05:31:52+00:00
24.432112411155252,121.3048071507625,3289.9001865107566,2020-05-10 05:34:13+00:00
24.432004770559004,121.30484586294139,3282.6274402504787,2020-05-10 05:35:36+00:00
24.431886188615255,121.30485271903315,3280.2417343370616,2020-05-10 05:36:04+00:00
24.43187659372798,121.304858109849,3279.2915129875764,2020-05-10 05:36:07+00:00
24.431764254151442,121.30488179805272,3274.6936868513003,2020-05-10 05:38:21+00:00
24.431652275518346,121.3048599278428,3269.295181915164,2020-05-10 05:39:22+00:00
24.43153703156162,121.30487182979975,3266.9256833512336,2020-05-10 05:40:03+00:00
24.431427509427095,121.3049037105201,3263.3145742081106,2020-05-10 05:40:39+00:00
24.431313391079,121.30490452725094,3260.7553746290505,2020-05-10 05:41:17+00:00
24.4313077643674,121.3049097505058,3260.8603336513042,2020-05-10 05:41:19+00:00
24.431187629460105,121.30489788762682,3258.1574448645115,2020-05-10 05:41:32+00:00
24.43106229547597,121.30488000206631,3256.7484669638798,2020-05-10 05:41:46+00:00
24.430942360853873,121.30488827695514,3256.317115979269,2020-05-10 05:42:03+00:00
24.430822110788853,121.30488679336223,3255.022885170765,2020-05-10 05:42:18+00:00
24.43070302016938,121.30488169010148,3254.121863901615,2020-05-10 05:42:31+00:00
24.430602978713317,121.3048205227485,3250.007937571034,2020-05-10 05:42:58+00:00
24.430563141699718,121.30479306972425,3252.30212087743,2020-05-10 05:43:11+00:00
24.43050761074224,121.30468383973226,3249.3234241120517,2020-05-10 05:46:00+00:00
24.430506319093702,121.3047053422693,3250.5375486165285,2020-05-10 05:47:15+00:00
24.430457716702385,121.30458996807356,3247.97049097158,2020-05-10 05:49:11+00:00
24.43039090224916,121.30448399342842,3243.978302524425,2020-05-10 05:49:23+00:00
24.43029399676145,121.30440068232305,3243.029535518028,2020-05-10 05:49:31+00:00
24.430204488797784,121.30431191903372,3242.3744504982606,2020-05-10 05:49:41+00:00
24.43009640661673,121.30425617804269,3240.7944599138573,2020-05-10 05:49:51+00:00
24.429997972103433,121.3042369956401,3237.371871089563,2020-05-10 05:50:00+00:00
24.429878405760434,121.30422492188413,3235.73919166252,2020-05-10 05:50:09+00:00
24.429760313805676,121.30421070889334,3234.434405967593,2020-05-10 05:50:19+00:00
24.429646603854184,121.3041832574165,3233.178685528226,2020-05-10 05:50:39+00:00
24.42953100435094,121.30414853577288,3229.8784389253706,2020-05-10 05:51:02+00:00
24.429418866704587,121.30411826907796,3226.9300097655505,2020-05-10 05:51:20+00:00
24.429306153372675,121.30408520514028,3222.3207231210545,2020-05-10 05:51:50+00:00
24.429210121596153,121.30411841789487,3217.757119625807,2020-05-10 05:52:44+00:00
24.429112401754782,121.30405633255559,3210.128951050341,2020-05-10 05:54:32+00:00
24.42904330979215,121.30407526934464,3204.393277062103,2020-05-10 05:58:25+00:00
24.428930144933585,121.30409581141878,3194.7505410909653,2020-05-10 06:04:55+00:00
24.42885622604879,121.30400149293166,3186.839698145166,2020-05-10 06:05:30+00:00
24.42882770211876,121.30400823523523,3185.825176307,2020-05-10 06:05:36+00:00
24.428768911937986,121.30411804416394,3184.0606527794152,2020-05-10 06:07:46+00:00
24.42867443517564,121.30403496045032,3176.458174549043,2020-05-10 06:08:39+00:00
24.428565136801208,121.30406899204267,3173.8339958963916,2020-05-10 06:09:27+00:00
24.42847445167256,121.30405304573438,3168.495522638783,2020-05-10 06:10:29+00:00
24.42836466071104,121.30402184647133,3156.552936724387,2020-05-10 06:11:44+00:00
24.428274682557056,121.30394193900928,3142.5559377437457,2020-05-10 06:13:26+00:00
24.428225246993716,121.30383060640693,3144.4998154696077,2020-05-10 06:14:21+00:00
24.42822543636016,121.3037250888787,3139.3462799396366,2020-05-10 06:14:55+00:00
24.428144888497865,121.30363321997795,3134.124045847915,2020-05-10 06:16:57+00:00
24.428029586021957,121.30360012195284,3132.6372990207747,2020-05-10 06:17:43+00:00
24.427971146052172,121.30359280071099,3133.0556676387787,2020-05-10 06:21:12+00:00
24.4279793148013,121.30371601638026,3131.35057382565,2020-05-10 06:22:14+00:00
24.42787935832744,121.30378056795732,3123.9081872068346,2020-05-10 06:22:38+00:00
24.427772873317895,121.3038283284223,3115.3099244292825,2020-05-10 06:23:00+00:00
24.427700871170952,121.30373697709298,3110.1037990469486,2020-05-10 06:24:25+00:00
24.427587501366737,121.30371843207136,3100.528918597847,2020-05-10 06:25:21+00:00
24.42752468601587,121.30361597660624,3092.330494865775,2020-05-10 06:26:46+00:00
24.42753783256004,121.30357420474553,3094.695943210274,2020-05-10 06:28:51+00:00
24.427426745947635,121.30354336495107,3091.605803818442,2020-05-10 06:29:31+00:00
24.42731146120819,121.30355019389005,3085.3240594472736,2020-05-10 06:30:30+00:00
24.427237128795912,121.30345453822059,3081.1152466442436,2020-05-10 06:31:35+00:00
24.427175769887583,121.3033871313089,3074.234504544176,2020-05-10 06:32:42+00:00
24.427062754206997,121.30338085899736,3068.5969618614763,2020-05-10 06:36:00+00:00
24.4269589689439,121.30336955815537,3060.9450021097437,2020-05-10 06:37:23+00:00
24.42684618531411,121.30337646308311,3055.0729870973155,2020-05-10 06:40:01+00:00
24.42673867527448,121.30332339254007,3048.015666537918,2020-05-10 06:41:37+00:00
24.426732080994196,121.30329868836317,3047.6484465375543,2020-05-10 06:41:55+00:00
24.426713444395684,121.30342022999987,3046.15848273132,2020-05-10 06:42:46+00:00
24.42668813206047,121.30354079564633,3042.322303493507,2020-05-10 06:45:14+00:00
24.426670400665387,121.30358130936105,3038.7353508975357,2020-05-10 06:46:09+00:00
24.426616580949336,121.30369886127538,3034.8824286311865,2020-05-10 06:47:52+00:00
24.426510512748816,121.30374341687917,3028.1688585551456,2020-05-10 06:49:29+00:00
24.426400285425725,121.30377037094331,3022.4359394190833,2020-05-10 06:50:23+00:00
24.426286680107673,121.30374084880344,3016.5481041036546,2020-05-10 06:50:46+00:00
24.426229310285272,121.30373665180404,3016.0183814791963,2020-05-10 06:50:56+00:00
24.42611644069182,121.30369547816268,3011.796445940621,2020-05-10 06:51:11+00:00
24.426028006595836,121.30377512197883,3009.6878714226186,2020-05-10 06:51:27+00:00
24.425924323340617,121.30383153430927,3005.603249565698,2020-05-10 06:51:48+00:00
24.425816570248415,121.30387060773577,3004.561696014367,2020-05-10 06:52:28+00:00
24.4257602170695,121.30397834335693,2999.465963934548,2020-05-10 06:54:29+00:00
24.425704869758146,121.30398839380288,2996.680178599432,2020-05-10 06:54:50+00:00
24.42564983284237,121.30409620390337,2988.881463988684,2020-05-10 06:57:02+00:00
24.42558654326252,121.30420340721992,2981.430507595651,2020-05-10 06:58:23+00:00
24.42551686906107,121.30430148471167,2972.920579380356,2020-05-10 07:00:00+00:00
24.425489279544806,121.30429710806047,2971.451181468554,2020-05-10 07:00:12+00:00
24.4254096020256,121.30438467962313,2965.955316817388,2020-05-10 07:02:02+00:00
24.425299222183444,121.3044154944595,2960.693681099452,2020-05-10 07:03:51+00:00
