lat,lon,ele,time
24.39935563345481,121.30818945439543,1890.895751953125,2023-02-07 18:23:11+00:00
24.39939563062203,121.30815560613927,1891.3951416015625,2023-02-07 18:23:14+00:00
24.39944292110162,121.30810893341427,1892.219482421875,2023-02-07 18:23:18+00:00
24.399488867139407,121.30806067526791,1892.8695068359375,2023-02-07 18:23:23+00:00
24.399527567998767,121.30801091524094,1893.3795166015625,2023-02-07 18:23:28+00:00
24.399559225361767,121.30795386412014,1894.222412109375,2023-02-07 18:23:33+00:00
24.399586463194858,121.30789774367881,1894.8380126953125,2023-02-07 18:23:38+00:00
24.399617230796125,121.30784517994174,1895.7337646484375,2023-02-07 18:23:44+00:00
24.399650138884102,121.30780248384632,1897.3587646484375,2023-02-07 18:23:49+00:00
24.399687361336337,121.30776711507436,1897.4908447265625,2023-02-07 18:23:54+00:00
24.39973552864828,121.30773715376279,1898.019287109375,2023-02-07 18:23:59+00:00
24.399792887449216,121.30771880639375,1898.7037353515625,2023-02-07 18:24:04+00:00
24.399852151778138,121.3077011306594,1897.8529052734375,2023-02-07 18:24:09+00:00
24.399912515018187,121.30767764528271,1900.0882568359375,2023-02-07 18:24:15+00:00
24.39996557936385,121.30765340863685,1900.407958984375,2023-02-07 18:24:21+00:00
24.400010764916342,121.30763012265479,1900.4925537109375,2023-02-07 18:24:25+00:00
24.4000581995434,121.30760476882641,1901.5018310546875,2023-02-07 18:24:30+00:00
24.400106663094995,121.30757758185041,1902.2152099609375,2023-02-07 18:24:36+00:00
24.400157889164273,121.30755148597183,1903.137451171875,2023-02-07 18:24:41+00:00
24.400217695326724,121.30752356143587,1903.4993896484375,2023-02-07 18:24:47+00:00
24.40027281425507,121.30749554305449,1904.389892578125,2023-02-07 18:24:53+00:00
24.4003214169186,121.3074578227,1905.9091796875,2023-02-07 18:24:59+00:00
24.40040157054605,121.30736805249977,1908.654541015625,2023-02-07 18:25:22+00:00
24.40044733879738,121.30732704392176,1910.1024169921875,2023-02-07 18:25:30+00:00
24.400512777880476,121.3072808037575,1910.1552734375,2023-02-07 18:25:34+00:00
24.400537545122848,121.30727431439522,1911.0430908203125,2023-02-07 18:25:42+00:00
24.400577987077575,121.30727022258233,1910.67578125,2023-02-07 18:25:46+00:00
24.400625820279778,121.30725669935607,1911.3707275390625,2023-02-07 18:25:50+00:00
24.400706387810246,121.30723073801207,1911.7591552734375,2023-02-07 18:25:54+00:00
24.4007709335661,121.30721314317975,1911.8701171875,2023-02-07 18:26:00+00:00
24.400814834810415,121.30718273095397,1912.3695068359375,2023-02-07 18:26:03+00:00
24.400855431161265,121.30714454503111,1912.5069580078125,2023-02-07 18:26:06+00:00
24.400894435167018,121.30710440124052,1912.62841796875,2023-02-07 18:26:09+00:00
24.40092912758301,121.30705475732599,1913.1568603515625,2023-02-07 18:26:14+00:00
24.40096272977794,121.30699779893087,1913.37353515625,2023-02-07 18:26:19+00:00
24.401000471999456,121.30694662443159,1913.5611572265625,2023-02-07 18:26:25+00:00
24.401041662372336,121.30691433346409,1914.121337890625,2023-02-07 18:26:29+00:00
24.401108837045054,121.30688908968892,1914.3037109375,2023-02-07 18:26:32+00:00
24.401179913968168,121.30687246249532,1915.1201171875,2023-02-07 18:26:37+00:00
24.40122796630704,121.30686918908003,1916.3170166015625,2023-02-07 18:26:45+00:00
24.401269972430676,121.30686981213397,1916.404296875,2023-02-07 18:26:49+00:00
24.401323408639964,121.30687629028219,1917.23388671875,2023-02-07 18:26:54+00:00
24.401387665053505,121.30688866033728,1917.4664306640625,2023-02-07 18:26:59+00:00
24.40144307685407,121.3069008571306,1918.7506103515625,2023-02-07 18:27:04+00:00
24.401495865347357,121.30692086175178,1919.39794921875,2023-02-07 18:27:08+00:00
24.40155570111099,121.30694861576399,1920.1536865234375,2023-02-07 18:27:13+00:00
24.401614891485565,121.30695465772988,1920.875,2023-02-07 18:27:20+00:00
24.40166392247425,121.30694314118256,1921.810302734375,2023-02-07 18:27:25+00:00
24.4017071720124,121.30692387275943,1922.7034912109375,2023-02-07 18:27:30+00:00
24.40176080323684,121.30689730462338,1923.5965576171875,2023-02-07 18:27:37+00:00
24.401812075061265,121.30687529441342,1923.710205078125,2023-02-07 18:27:43+00:00
24.401866700650945,121.3068552012852,1924.2386474609375,2023-02-07 18:27:49+00:00
24.40191771661403,121.30684151003467,1926.600830078125,2023-02-07 18:27:54+00:00
24.401970655650743,121.3068381682056,1926.730224609375,2023-02-07 18:28:00+00:00
24.402029252616344,121.30684744696221,1927.40673828125,2023-02-07 18:28:05+00:00
24.402085421420814,121.30686735417872,1927.8558349609375,2023-02-07 18:28:11+00:00
24.402138636986557,121.30689494802192,1928.865234375,2023-02-07 18:28:18+00:00
24.402198438958436,121.30693731381325,1929.1400146484375,2023-02-07 18:28:27+00:00
24.402241185796964,121.30697748087002,1930.627685546875,2023-02-07 18:28:37+00:00
24.40228406147518,121.30700656879057,1930.9923095703125,2023-02-07 18:28:42+00:00
24.40232993035951,121.3070331572203,1931.0318603515625,2023-02-07 18:28:45+00:00
24.402380147558954,121.30705591261489,1931.610595703125,2023-02-07 18:28:49+00:00
24.402434710138987,121.3070747398143,1931.6925048828125,2023-02-07 18:28:53+00:00
24.402494882552997,121.30709263970394,1931.96728515625,2023-02-07 18:28:58+00:00
24.40254838611465,121.30710716867088,1933.0400390625,2023-02-07 18:29:03+00:00
24.402605129267208,121.30711815867829,1933.0797119140625,2023-02-07 18:29:07+00:00
24.40266695780801,121.30712738785937,1933.589599609375,2023-02-07 18:29:12+00:00
24.402729655022924,121.30713670672723,1933.4046630859375,2023-02-07 18:29:17+00:00
24.402801234897723,121.30714646801385,1934.58837890625,2023-02-07 18:29:23+00:00
24.40285813958788,121.30715052878242,1935.3203125,2023-02-07 18:29:28+00:00
24.402915571478843,121.30714409508117,1935.60302734375,2023-02-07 18:29:33+00:00
24.402972073847856,121.30713554115471,1936.0311279296875,2023-02-07 18:29:39+00:00
24.403030195677932,121.30712824096473,1936.5621337890625,2023-02-07 18:29:44+00:00
24.4030828410177,121.307129539661,1936.9691162109375,2023-02-07 18:29:48+00:00
24.403134346055598,121.30713857599486,1937.1883544921875,2023-02-07 18:29:53+00:00
24.403191240840876,121.30716277369586,1937.822509765625,2023-02-07 18:29:59+00:00
24.403233782845888,121.30718716675048,1938.374755859375,2023-02-07 18:30:03+00:00
24.4032830042475,121.3072165201827,1938.6072998046875,2023-02-07 18:30:08+00:00
24.403329245550207,121.3072455662569,1939.761962890625,2023-02-07 18:30:13+00:00
24.4033769264842,121.30727312067383,1940.668212890625,2023-02-07 18:30:18+00:00
24.40342852470552,121.30729250555066,1940.4383544921875,2023-02-07 18:30:24+00:00
24.403488882112075,121.30730622317148,1940.9324951171875,2023-02-07 18:30:28+00:00
24.403543006546293,121.30730966530915,1941.637939453125,2023-02-07 18:30:32+00:00
24.403604668351694,121.30730534013698,1946.4178466796875,2023-02-07 18:30:38+00:00
24.40366406655106,121.30729955767632,1946.795654296875,2023-02-07 18:30:44+00:00
24.40372284561038,121.30729441306343,1946.7666015625,2023-02-07 18:30:51+00:00
24.403798608383543,121.30727696271637,1948.1961669921875,2023-02-07 18:30:58+00:00
24.40385575908344,121.3072702998353,1949.2451171875,2023-02-07 18:31:04+00:00
24.40390683606554,121.30726936846847,1950.20947265625,2023-02-07 18:31:10+00:00
24.40395914989477,121.30727759288357,1950.315185546875,2023-02-07 18:31:17+00:00
24.404008042748544,121.30728631217805,1950.9678955078125,2023-02-07 18:31:22+00:00
24.404059403896923,121.30730320699396,1951.7763671875,2023-02-07 18:31:28+00:00
24.4041095355667,121.30732798405243,1952.048583984375,2023-02-07 18:31:33+00:00
24.40415553103337,121.3073495700313,1952.5584716796875,2023-02-07 18:31:39+00:00
24.404207950159922,121.30736748301368,1952.91259765625,2023-02-07 18:31:44+00:00
24.404271040991134,121.30738124447048,1953.689453125,2023-02-07 18:31:54+00:00
24.404334850779943,121.30738419502778,1954.0936279296875,2023-02-07 18:32:07+00:00
24.4043849767493,121.30738769665166,1954.5560302734375,2023-02-07 18:32:11+00:00
24.404437297475187,121.30739267215257,1954.701416015625,2023-02-07 18:32:14+00:00
24.404499805965674,121.3074081757173,1954.78857421875,2023-02-07 18:32:18+00:00
24.40455440490393,121.30742783578091,1954.91015625,2023-02-07 18:32:23+00:00
24.404610176931847,121.30744741898934,1956.0516357421875,2023-02-07 18:32:28+00:00
24.40466744226892,121.30746671998405,1956.75439453125,2023-02-07 18:32:33+00:00
24.40472075929784,121.30748487079569,1958.24462890625,2023-02-07 18:32:37+00:00
24.404778541648817,121.30750275684328,1958.664794921875,2023-02-07 18:32:42+00:00
24.40484774975511,121.30752439095626,1959.0479736328125,2023-02-07 18:32:47+00:00
24.40490289474153,121.3075427041242,1959.5526123046875,2023-02-07 18:32:52+00:00
24.404954017012148,121.30755732041057,1959.1905517578125,2023-02-07 18:32:57+00:00
24.4050056211231,121.30757467189183,1960.9080810546875,2023-02-07 18:33:03+00:00
24.40507532324172,121.3075822898136,1961.2225341796875,2023-02-07 18:33:10+00:00
24.405123867633293,121.30762069790498,1959.095458984375,2023-02-07 18:33:30+00:00
24.405142648705038,121.30765265518792,1958.234130859375,2023-02-07 18:33:35+00:00
24.40517944721025,121.30770987123408,1956.038330078125,2023-02-07 18:33:40+00:00
24.40520968043786,121.30775605047847,1955.57861328125,2023-02-07 18:33:46+00:00
24.40523814433149,121.30780132570116,1953.430419921875,2023-02-07 18:33:53+00:00
24.405267057635605,121.30784471296403,1952.074951171875,2023-02-07 18:33:59+00:00
24.405313408747116,121.30789697836374,1950.7088623046875,2023-02-07 18:34:12+00:00
24.405357193477048,121.30795502174637,1949.1763916015625,2023-02-07 18:34:29+00:00
24.405384393910733,121.30800985517263,1947.54345703125,2023-02-07 18:34:40+00:00
24.405396649514397,121.30809720392574,1947.083740234375,2023-02-07 18:34:46+00:00
24.405396615766204,121.30811873660284,1946.1324462890625,2023-02-07 18:34:53+00:00
24.40539828416232,121.30815147835324,1945.458740234375,2023-02-07 18:34:56+00:00
24.405406184187015,121.30821176080647,1945.117919921875,2023-02-07 18:35:02+00:00
24.40544765777075,121.30832750951429,1945.7757568359375,2023-02-07 18:35:24+00:00
24.40545650123298,121.30839939526712,1945.8074951171875,2023-02-07 18:35:36+00:00
24.40547210257918,121.30845329573222,1946.3095703125,2023-02-07 18:35:44+00:00
24.405508342146526,121.30849878615574,1946.666259765625,2023-02-07 18:35:51+00:00
24.405554828495756,121.30852482159293,1947.1021728515625,2023-02-07 18:35:57+00:00
24.40560258529529,121.30855189194033,1947.0440673828125,2023-02-07 18:36:04+00:00
24.405643561385805,121.3085751115964,1947.51171875,2023-02-07 18:36:14+00:00
24.405677227940515,121.30860807076779,1946.2381591796875,2023-02-07 18:36:22+00:00
24.405726238227732,121.30864042806667,1947.5831298828125,2023-02-07 18:36:27+00:00
24.405776253838294,121.30866673665626,1947.860595703125,2023-02-07 18:36:32+00:00
24.4058199292606,121.30869187974868,1948.2833251953125,2023-02-07 18:36:37+00:00
24.40586202935519,121.30871228069967,1948.824951171875,2023-02-07 18:36:42+00:00
24.405911253283158,121.30873312301316,1949.5462646484375,2023-02-07 18:36:49+00:00
24.406016500539167,121.30873886508685,1949.467041015625,2023-02-07 18:37:07+00:00
24.406084304880885,121.30873851663276,1953.2904052734375,2023-02-07 18:38:06+00:00
24.40612021815102,121.30873001444434,1953.623291015625,2023-02-07 18:38:09+00:00
24.406154786200315,121.30872588873329,1954.6590576171875,2023-02-07 18:38:15+00:00
24.40620679955046,121.30873427384759,1955.5601806640625,2023-02-07 18:38:25+00:00
24.406250592926728,121.30877154224801,1955.7344970703125,2023-02-07 18:38:32+00:00
24.406285175769675,121.30881714875439,1955.9881591796875,2023-02-07 18:38:37+00:00
24.406346117831863,121.30892050731251,1956.712158203125,2023-02-07 18:38:44+00:00
24.406411779916173,121.30899403138773,1956.4056396484375,2023-02-07 18:38:54+00:00
24.40644639953811,121.30899823743508,1956.3184814453125,2023-02-07 18:39:02+00:00
24.406489444755785,121.3089988644574,1956.173095703125,2023-02-07 18:39:08+00:00
24.406540013259658,121.30900648214138,1956.3052978515625,2023-02-07 18:39:12+00:00
24.406692761933378,121.30905739169125,1955.6737060546875,2023-02-07 18:39:20+00:00
24.406780416627107,121.30909222201389,1953.224365234375,2023-02-07 18:39:39+00:00
24.406821290262247,121.30910897777692,1952.251953125,2023-02-07 18:39:46+00:00
24.406862780114942,121.30912494592786,1952.57958984375,2023-02-07 18:39:52+00:00
24.406946372177245,121.30916559348894,1949.2979736328125,2023-02-07 18:40:15+00:00
24.40700016844566,121.30920869855304,1947.7442626953125,2023-02-07 18:40:26+00:00
24.407022372197577,121.30925525923794,1955.9327392578125,2023-02-07 18:40:40+00:00
24.406998183956066,121.30927129215631,1954.5455322265625,2023-02-07 18:40:46+00:00
24.40696286644541,121.30928511636753,1951.882080078125,2023-02-07 18:40:52+00:00
24.406931857321485,121.30932446095645,1950.13818359375,2023-02-07 18:41:02+00:00
24.406911709566664,121.30939665727405,1947.900146484375,2023-02-07 18:41:14+00:00
24.40692161159846,121.3094031074732,1944.3199462890625,2023-02-07 18:41:36+00:00
24.406969485295118,121.30940441604392,1945.7652587890625,2023-02-07 18:41:52+00:00
24.40701480226489,121.30938263971984,1948.2410888671875,2023-02-07 18:41:59+00:00
24.407048252801122,121.30938534347386,1947.931884765625,2023-02-07 18:42:02+00:00
24.407081022805496,121.3093997876089,1948.1300048828125,2023-02-07 18:42:04+00:00
24.40712956125768,121.30943512002887,1947.8209228515625,2023-02-07 18:42:07+00:00
24.407180477969366,121.30948165701538,1947.617431640625,2023-02-07 18:42:12+00:00
24.40721684086266,121.30953511028949,1946.7137451171875,2023-02-07 18:42:20+00:00
24.40725443181018,121.30958772257141,1949.31640625,2023-02-07 18:42:29+00:00
24.4073048056979,121.30963484691664,1952.14892578125,2023-02-07 18:42:41+00:00
24.407356867017835,121.30962585714536,1954.8203125,2023-02-07 18:43:02+00:00
24.407421922335146,121.30958655871706,1967.2178955078125,2023-02-07 18:44:16+00:00
24.4074610840967,121.30958023794939,1969.590576171875,2023-02-07 18:44:26+00:00
24.407516898902248,121.30958989929968,1971.5697021484375,2023-02-07 18:44:43+00:00
24.407591768328075,121.30959448360272,1973.67822265625,2023-02-07 18:44:52+00:00
24.407630599166353,121.30958610655382,1973.76806640625,2023-02-07 18:44:58+00:00
24.407662909431085,121.3095350258724,1973.649169921875,2023-02-07 18:45:10+00:00
24.407633673977823,121.3095200485872,1973.7310791015625,2023-02-07 18:45:34+00:00
24.407667912860003,121.30953968953237,1977.0126953125,2023-02-07 18:46:32+00:00
24.40771942465059,121.30958881351577,1979.636474609375,2023-02-07 18:46:40+00:00
24.407756497675354,121.30967219856,1980.368408203125,2023-02-07 18:46:50+00:00
24.407769381490937,121.30970594423015,1984.3106689453125,2023-02-07 18:46:58+00:00
24.407789540004984,121.30976899097072,1983.919677734375,2023-02-07 18:47:10+00:00
24.407821641470754,121.30985556903158,1988.0654296875,2023-02-07 18:47:38+00:00
24.407842494496943,121.30989986508393,1989.2940673828125,2023-02-07 18:47:47+00:00
24.40787383041861,121.30995017322294,1992.3009033203125,2023-02-07 18:47:55+00:00
24.40790634104574,121.30999238882585,1992.4912109375,2023-02-07 18:48:01+00:00
24.407950459101407,121.3100380252279,1992.248046875,2023-02-07 18:48:09+00:00
24.407969723552128,121.31008896787417,1993.2733154296875,2023-02-07 18:48:16+00:00
24.40797539190189,121.31013686161874,1994.5838623046875,2023-02-07 18:48:23+00:00
24.40798995160008,121.31019059022299,1996.4017333984375,2023-02-07 18:48:30+00:00
24.408020855870028,121.31023638844029,1996.2564697265625,2023-02-07 18:48:36+00:00
24.408061443727785,121.31027388665711,1997.7149658203125,2023-02-07 18:48:42+00:00
24.40811312534736,121.31030231527356,1998.560546875,2023-02-07 18:48:47+00:00
24.408143903498342,121.31034709428762,2000.10888671875,2023-02-07 18:48:58+00:00
24.4082139445964,121.31038611874204,2005.7183837890625,2023-02-07 18:49:31+00:00
24.408252257530613,121.31039807277911,2008.7412109375,2023-02-07 18:49:41+00:00
24.408314158907867,121.31038472407573,2007.63671875,2023-02-07 18:49:52+00:00
24.408371864641133,121.31035601155445,2009.264404296875,2023-02-07 18:49:59+00:00
24.40847737591063,121.3103202787987,1997.1600341796875,2023-02-07 18:51:04+00:00
24.408489688295745,121.31034017880818,1997.10986328125,2023-02-07 18:51:34+00:00
24.408536991400485,121.31036153187586,1997.19970703125,2023-02-07 18:51:46+00:00
24.408582722475874,121.31032141708178,1997.1759033203125,2023-02-07 18:51:58+00:00
24.40862131729769,121.3103438980357,1997.1865234375,2023-02-07 18:52:17+00:00
24.408683269256013,121.31037117261302,2005.2269287109375,2023-02-07 18:53:35+00:00
24.408716941821346,121.31038640771172,2007.4808349609375,2023-02-07 18:53:48+00:00
24.4087727273971,121.31039497367121,2009.219482421875,2023-02-07 18:54:02+00:00
24.40875715481308,121.3104240182597,2012.421875,2023-02-07 18:54:21+00:00
24.408791450666705,121.31044915025514,2013.77734375,2023-02-07 18:54:28+00:00
24.408814130054463,121.31046294912183,2014.8157958984375,2023-02-07 18:54:34+00:00
24.408856575574642,121.31046543044484,2017.1409912109375,2023-02-07 18:54:42+00:00
24.40894733650184,121.31049500842745,2022.2828369140625,2023-02-07 18:55:22+00:00
24.409064419960718,121.31052246204821,2034.096435546875,2023-02-07 18:56:47+00:00
24.4091168687745,121.3105513504558,2036.36083984375,2023-02-07 18:56:58+00:00
24.409153746143357,121.31059522884513,2039.193359375,2023-02-07 18:57:19+00:00
24.40917706203001,121.31068826043587,2045.146484375,2023-02-07 18:58:02+00:00
24.409202522714416,121.31070236482618,2047.857421875,2023-02-07 18:58:16+00:00
24.409235870867334,121.31073020781247,2049.5009765625,2023-02-07 18:58:24+00:00
24.40925620150787,121.31078305315093,2051.71240234375,2023-02-07 18:58:40+00:00
24.40929472959421,121.31084927784828,2056.531982421875,2023-02-07 18:59:19+00:00
24.409328389885037,121.31086901462923,2057.435546875,2023-02-07 18:59:26+00:00
24.40937080111015,121.31084054993605,2058.99462890625,2023-02-07 18:59:38+00:00
24.409360958364854,121.31083891420836,2060.117431640625,2023-02-07 18:59:48+00:00
24.409363121844027,121.31081100178157,2064.419189453125,2023-02-07 19:00:11+00:00
24.409325576179008,121.31079499823208,2085.0263671875,2023-02-07 19:00:51+00:00
24.409344912961238,121.31079979368573,2090.01220703125,2023-02-07 19:01:16+00:00
24.409393601355,121.3108046492774,2090.258056640625,2023-02-07 19:01:31+00:00
24.409435751080245,121.31076706767165,2092.147216796875,2023-02-07 19:01:40+00:00
24.409460372202226,121.31077709181248,2093.835693359375,2023-02-07 19:01:53+00:00
24.40946439386155,121.31083169357896,2096.932373046875,2023-02-07 19:02:16+00:00
24.40943761447215,121.31087714506823,2098.115966796875,2023-02-07 19:02:39+00:00
24.409448923679005,121.31094030425001,2104.7138671875,2023-02-07 19:03:28+00:00
24.40941622753428,121.31095109690547,2106.045654296875,2023-02-07 19:03:39+00:00
24.40937699945173,121.31098284521923,2110.0458984375,2023-02-07 19:03:58+00:00
24.40934973841034,121.31102118508832,2109.271728515625,2023-02-07 19:04:02+00:00
24.409327140980853,121.31106662441577,2110.8544921875,2023-02-07 19:04:06+00:00
24.40931465459429,121.31114754874785,2112.733154296875,2023-02-07 19:04:32+00:00
24.409328302121395,121.31120921173287,2115.224853515625,2023-02-07 19:04:47+00:00
24.409353381313405,121.31128292317644,2117.069091796875,2023-02-07 19:04:56+00:00
24.40940081280647,121.31129915808883,2119.59521484375,2023-02-07 19:05:16+00:00
24.409449448208168,121.31132771764607,2121.25439453125,2023-02-07 19:05:30+00:00
24.409497639885608,121.31137171562625,2124.27978515625,2023-02-07 19:05:54+00:00
24.40953223303562,121.31142921446737,2131.29248046875,2023-02-07 19:06:33+00:00
24.409561826572286,121.31146113617525,2131.6279296875,2023-02-07 19:06:43+00:00
24.409611121875262,121.31151266520368,2137.09228515625,2023-02-07 19:07:17+00:00
24.409652595318416,121.31151882861293,2138.12548828125,2023-02-07 19:07:31+00:00
24.409668073172003,121.31157493962871,2142.902587890625,2023-02-07 19:08:04+00:00
24.409702455337655,121.31154965464782,2145.64013671875,2023-02-07 19:08:19+00:00
24.409785739446363,121.31148066708214,2148.940185546875,2023-02-07 19:09:03+00:00
24.40981245507393,121.31148621873729,2150.82421875,2023-02-07 19:09:10+00:00
24.409852086230693,121.311515067509,2152.71337890625,2023-02-07 19:09:26+00:00
24.409909425531986,121.3115238185221,2156.9013671875,2023-02-07 19:09:53+00:00
24.409968614662173,121.31154618048342,2158.732421875,2023-02-07 19:10:07+00:00
24.41001676213205,121.31157606583949,2160.24658203125,2023-02-07 19:10:21+00:00
24.410047348478876,121.31155088472693,2162.074951171875,2023-02-07 19:10:34+00:00
24.410095044893215,121.31151970055943,2157.918701171875,2023-02-07 19:10:45+00:00
24.410144835241248,121.31147473700676,2159.083984375,2023-02-07 19:11:04+00:00
24.41008822086559,121.31140476174218,2159.023193359375,2023-02-07 19:11:10+00:00
24.410111774626547,121.31139167091882,2163.982666015625,2023-02-07 19:11:48+00:00
24.410150267668218,121.31139757438623,2165.2509765625,2023-02-07 19:11:56+00:00
24.41019797605057,121.31137916148147,2166.897216796875,2023-02-07 19:12:07+00:00
24.410249671766472,121.31133178862409,2167.71630859375,2023-02-07 19:12:27+00:00
24.41026312657101,121.3113101814641,2167.66064453125,2023-02-07 19:12:56+00:00
24.410278376935036,121.3112535690432,2175.722412109375,2023-02-07 19:14:05+00:00
24.410318581171143,121.31123712801993,2178.145263671875,2023-02-07 19:14:20+00:00
24.410358924410783,121.31123273249388,2180.103271484375,2023-02-07 19:14:34+00:00
24.41043062256431,121.31122145021462,2187.028564453125,2023-02-07 19:15:26+00:00
24.4104747133908,121.31120226145758,2188.6298828125,2023-02-07 19:15:37+00:00
24.410522215778393,121.31121165455346,2190.719970703125,2023-02-07 19:15:46+00:00
24.410590130531634,121.31121263712835,2190.373779296875,2023-02-07 19:16:04+00:00
24.410627594968865,121.3111801748806,2190.302490234375,2023-02-07 19:16:17+00:00
24.410672360866826,121.31111791419991,2200.54638671875,2023-02-07 19:17:11+00:00
24.41068469160211,121.31109832614138,2201.56103515625,2023-02-07 19:17:19+00:00
24.41073800717987,121.31106784532074,2202.718505859375,2023-02-07 19:17:32+00:00
24.410813092448137,121.31106814524574,2205.712158203125,2023-02-07 19:17:51+00:00
24.410841531647506,121.31109975270071,2208.190673828125,2023-02-07 19:18:11+00:00
24.410873525580197,121.31107646928935,2211.28466796875,2023-02-07 19:18:28+00:00
24.410941788930078,121.31107649912114,2221.372802734375,2023-02-07 19:20:02+00:00
24.41100607710315,121.31107186039362,2223.6240234375,2023-02-07 19:23:02+00:00
24.411056319217217,121.31108528706999,2224.532958984375,2023-02-07 19:23:13+00:00
24.41111107108765,121.3110757104737,2225.896484375,2023-02-07 19:23:27+00:00
24.41113843392815,121.31104916577412,2228.375,2023-02-07 19:23:37+00:00
24.41117523875632,121.31101162569992,2229.658935546875,2023-02-07 19:23:45+00:00
24.41122335215613,121.31095778906034,2230.454345703125,2023-02-07 19:23:55+00:00
24.411292346656563,121.3109355781979,2233.93701171875,2023-02-07 19:24:23+00:00
24.411331480965238,121.31098835427072,2234.5869140625,2023-02-07 19:24:44+00:00
24.411376217490155,121.31095956303707,2241.797607421875,2023-02-07 19:25:54+00:00
24.411412762360836,121.31094054090346,2244.307861328125,2023-02-07 19:26:02+00:00
24.411454412270714,121.31090868272874,2246.3212890625,2023-02-07 19:26:12+00:00
24.41149040449425,121.31087398588204,2247.93310546875,2023-02-07 19:26:19+00:00
24.41152462630489,121.31083221823425,2248.9951171875,2023-02-07 19:26:25+00:00
24.411570926283375,121.31083772570014,2249.06396484375,2023-02-07 19:26:37+00:00
24.411623781256292,121.31080804901306,2249.96240234375,2023-02-07 19:26:46+00:00
24.41169112498999,121.31077555187903,2262.05322265625,2023-02-07 19:27:59+00:00
24.411741201967413,121.31075621732306,2262.86181640625,2023-02-07 19:28:14+00:00
24.411782930893704,121.31074355686886,2263.30322265625,2023-02-07 19:28:23+00:00
24.41182871389934,121.31067207636166,2274.37158203125,2023-02-07 19:29:56+00:00
24.41186544186535,121.31063511350665,2278.010009765625,2023-02-07 19:30:23+00:00
24.41189953096958,121.31059305916855,2279.344482421875,2023-02-07 19:30:34+00:00
24.411935100969014,121.31054726613901,2293.372314453125,2023-02-07 19:30:46+00:00
24.411980988011297,121.31051461471789,2294.452880859375,2023-02-07 19:30:55+00:00
24.41202899720488,121.31046712282273,2295.699951171875,2023-02-07 19:31:09+00:00
24.412097221609624,121.31035202897583,2306.01806640625,2023-02-07 19:32:32+00:00
24.41213223963481,121.31031810753922,2307.640380859375,2023-02-07 19:32:42+00:00
24.41217087849015,121.3102803095999,2308.76611328125,2023-02-07 19:32:52+00:00
24.41221751071388,121.31023063310703,2310.71875,2023-02-07 19:33:04+00:00
24.412273348891404,121.31020090749942,2311.70703125,2023-02-07 19:33:22+00:00
24.412329330869618,121.3101734835824,2315.213134765625,2023-02-07 19:33:44+00:00
24.412378341783878,121.31013799376427,2321.229736328125,2023-02-07 19:34:31+00:00
24.412393962324746,121.31009338403979,2322.71728515625,2023-02-07 19:34:40+00:00
24.41244198550001,121.31004976172103,2327.275146484375,2023-02-07 19:35:15+00:00
