lat,lon,ele,time
24.43054165062535,121.30479250161717,3252.732313711345,2022-07-24 02:20:04+00:00
24.430350874074243,121.30442424731814,3244.9567207847554,2022-07-24 02:23:50+00:00
24.42979913789877,121.30422773840544,3236.322131790595,2022-07-24 02:24:55+00:00
24.429174833820912,121.3041656857652,3218.3789194478795,2022-07-24 02:26:45+00:00
24.429130543715548,121.3040106725154,3211.217602323228,2022-07-24 02:27:35+00:00
24.428897674876215,121.30411251057279,3200.1476987068836,2022-07-24 02:31:07+00:00
24.428255889756915,121.30403820255441,3164.0759600866036,2022-07-24 02:37:28+00:00
24.428106076065344,121.30362808739224,3137.4596012643333,2022-07-24 02:39:23+00:00
24.42772196133711,121.30382495387735,3121.4773138298633,2022-07-24 02:41:16+00:00
24.42774416683982,121.30373554776531,3113.050030938877,2022-07-24 02:41:51+00:00
24.427512552906197,121.30373706739017,3100.6992681711026,2022-07-24 02:42:58+00:00
24.427504915123674,121.30356944699051,3094.669168519308,2022-07-24 02:43:37+00:00
24.427218450773637,121.30341289395939,3080.277387654478,2022-07-24 02:44:47+00:00
24.426724821703363,121.30333804369491,3046.494235539628,2022-07-24 02:49:12+00:00
24.42656182002314,121.30372961124911,3029.532551158865,2022-07-24 02:51:45+00:00
24.426360926436054,121.30376197641333,3022.4255330973324,2022-07-24 02:52:17+00:00
24.42603563242387,121.30372593348899,3010.289688361053,2022-07-24 02:53:03+00:00
24.42556027023212,121.30422036740873,2979.114212150523,2022-07-24 02:57:25+00:00
24.425156445567204,121.30448574704856,2952.445180968587,2022-07-24 03:00:29+00:00
24.424681652743963,121.30447548552208,2920.068350767354,2022-07-24 03:04:00+00:00
24.424355252819456,121.3045298314546,2903.784931673506,2022-07-24 03:06:19+00:00
24.424129186297122,121.30486072495866,2887.443337241446,2022-07-24 03:07:53+00:00
24.423850365490893,121.30487947519443,2877.6109769098557,2022-07-24 03:08:36+00:00
24.423595693049766,121.3048553319042,2868.9339738254307,2022-07-24 03:09:13+00:00
24.423383634829666,121.30499198354256,2860.8705594907447,2022-07-24 03:10:21+00:00
24.422852752018628,121.30494768675462,2844.07336421145,2022-07-24 03:12:34+00:00
24.422679957917104,121.30478697157749,2831.729820037319,2022-07-24 03:14:46+00:00
24.42244123333318,121.30481435178295,2811.8991423629827,2022-07-24 03:16:22+00:00
24.42235868889045,121.30465929827308,2808.0964522125087,2022-07-24 03:16:40+00:00
24.422333896611896,121.30534621003014,2796.436695102105,2022-07-24 03:17:58+00:00
24.42196962109587,121.30522134372619,2782.056558199575,2022-07-24 03:18:52+00:00
24.421622858316884,121.30536870754713,2765.634891702598,2022-07-24 03:20:01+00:00
24.420935927345727,121.30538706005781,2742.0174465537148,2022-07-24 03:21:45+00:00
24.420714751089083,121.30543320943883,2738.1878109392273,2022-07-24 03:22:13+00:00
24.420589635350975,121.30532942125151,2735.8596509036256,2022-07-24 03:22:37+00:00
24.42004820225784,121.3055718551494,2720.9178834114236,2022-07-24 03:24:05+00:00
24.41989465246702,121.30563022184288,2716.0035107309864,2022-07-24 03:24:40+00:00
24.419863208968433,121.30607439787555,2708.877483524181,2022-07-24 03:25:34+00:00
24.419656869498972,121.30646007074263,2711.4855920577347,2022-07-24 03:26:19+00:00
24.41888706756852,121.30671764925917,2695.246732631794,2022-07-24 03:30:40+00:00
24.418817760513004,121.30683717526072,2692.3807463450817,2022-07-24 03:31:02+00:00
24.418325391654133,121.30718031742343,2672.496605220465,2022-07-24 03:32:18+00:00
24.417940703971162,121.30708600943127,2665.2055135452356,2022-07-24 03:32:55+00:00
24.41761910446021,121.30697847023806,2656.4012310739918,2022-07-24 03:33:27+00:00
24.417034506837453,121.30706589841175,2633.3486404791324,2022-07-24 03:35:06+00:00
24.416875119996234,121.30703297819174,2630.9730029835277,2022-07-24 03:35:30+00:00
24.415960829259088,121.30739507662004,2593.525127428058,2022-07-24 03:41:29+00:00
24.41533206608267,121.30787756961773,2563.3564002598932,2022-07-24 03:44:16+00:00
24.41528900647964,121.30805415939632,2555.409363422668,2022-07-24 03:44:58+00:00
24.414765677830783,121.30826322773598,2531.9561636144094,2022-07-24 03:47:01+00:00
24.414721960468903,121.30843743447454,2524.325659195535,2022-07-24 03:47:48+00:00
24.4144969916732,121.30854467959145,2506.137403556441,2022-07-24 03:49:35+00:00
24.414263353522276,121.3086676739633,2492.8342126407915,2022-07-24 03:50:27+00:00
24.414109484152217,121.3086084889252,2484.330756223826,2022-07-24 03:51:41+00:00
24.413666697707036,121.30894542733003,2443.898786109191,2022-07-24 03:55:56+00:00
24.413010497968134,121.30966608417964,2385.752548113124,2022-07-24 04:06:14+00:00
24.41280454870649,121.30975620787359,2371.962732925412,2022-07-24 04:07:26+00:00
24.412267658642403,121.31034882603558,2317.111999638376,2022-07-24 04:14:21+00:00
24.412101201560624,121.31037916582767,2314.2068044805183,2022-07-24 04:14:51+00:00
24.41200819053746,121.31066920078992,2307.2057155535545,2022-07-24 04:16:03+00:00
24.411720547360087,121.31078363089343,2289.445916603047,2022-07-24 04:17:24+00:00
24.41170303694113,121.31093516855846,2282.5696379561873,2022-07-24 04:18:05+00:00
24.411404077744205,121.31100620775344,2261.1558904594476,2022-07-24 04:20:15+00:00
24.411278212325897,121.31110905252886,2252.2402327636155,2022-07-24 04:20:53+00:00
24.410874370887694,121.31109084759152,2228.677140855381,2022-07-24 04:23:26+00:00
24.410526039079702,121.31128725779352,2205.730161331943,2022-07-24 04:25:26+00:00
24.40999294175513,121.31161569281971,2173.244958003753,2022-07-24 04:28:09+00:00
24.40967857512553,121.31166494525506,2159.303874713201,2022-07-24 04:29:53+00:00
24.409315832363923,121.3113634768481,2120.38885744514,2022-07-24 04:33:31+00:00
24.40943400382593,121.31115270560655,2113.960130241816,2022-07-24 04:33:55+00:00
24.40939652721686,121.31071693509395,2096.3468628714463,2022-07-24 04:35:41+00:00
24.409166561848544,121.31082165795037,2085.078707532804,2022-07-24 04:36:53+00:00
24.409116415887713,121.31056234565668,2075.109052676565,2022-07-24 04:37:30+00:00
24.40905470047298,121.31070163191623,2070.302427877874,2022-07-24 04:38:24+00:00
24.408947478491225,121.31054912237683,2064.5549407228123,2022-07-24 04:38:37+00:00
24.4085210638689,121.31041575802098,2032.1676334120777,2022-07-24 04:42:57+00:00
24.408460298352285,121.3102424633465,2028.6392268064744,2022-07-24 04:43:40+00:00
24.408089104143937,121.31045742063068,2010.9070057124231,2022-07-24 04:44:46+00:00
24.407727325491553,121.30993875171276,1992.9736767987338,2022-07-24 04:46:27+00:00
24.40754875658402,121.30966371162496,1986.285876273659,2022-07-24 04:48:07+00:00
24.407211856010758,121.30974334736777,1981.154566609447,2022-07-24 04:51:24+00:00
24.40719622045531,121.30948959758928,1984.1438950669253,2022-07-24 04:51:43+00:00
24.407199606662623,121.30969352765975,1979.7747022478143,2022-07-24 04:52:25+00:00
24.40736834448984,121.30969941837861,1983.5291259546973,2022-07-24 04:52:44+00:00
24.407061813095435,121.30989674749566,1981.9705162469998,2022-07-24 04:53:35+00:00
24.40688696833182,121.30957675102944,1976.064889853666,2022-07-24 04:54:25+00:00
24.406724170457316,121.30990321197386,1977.250923880496,2022-07-24 04:54:49+00:00
24.40699609835903,121.30936779170858,1978.8518663353118,2022-07-24 04:55:16+00:00
24.406893980778705,121.30967781015985,1976.7735153304343,2022-07-24 04:55:59+00:00
24.40667969761192,121.30968934127476,1975.6261272018667,2022-07-24 04:56:34+00:00
24.406289680820002,121.30894485158893,1967.944428021368,2022-07-24 04:57:52+00:00
24.406181243709216,121.30892437462133,1967.153484160788,2022-07-24 04:58:07+00:00
24.405867666694803,121.30874419427444,1963.6998507784272,2022-07-24 04:58:43+00:00
24.405555542246475,121.30884583366635,1957.5479696595205,2022-07-24 04:59:19+00:00
24.405360558124674,121.30849064084109,1961.3064776067042,2022-07-24 04:59:47+00:00
24.405302981769733,121.30799487744181,1970.6034704637932,2022-07-24 05:01:26+00:00
24.405089941110653,121.30763979488253,1978.428718468824,2022-07-24 05:02:24+00:00
24.404874593804525,121.30764951653323,1979.7327709058375,2022-07-24 05:02:53+00:00
24.404481962540157,121.3074512780025,1970.8859586955864,2022-07-24 05:03:32+00:00
24.403958524715424,121.30738820476427,1966.8211959826263,2022-07-24 05:04:23+00:00
24.402579399460834,121.30722315151823,1953.775487356855,2022-07-24 05:06:59+00:00
24.40238138855484,121.30709171713829,1950.5496555460581,2022-07-24 05:07:25+00:00
24.402000764191513,121.30691770010024,1949.152820189248,2022-07-24 05:09:49+00:00
24.401473077899308,121.30705574728805,1940.3429252099959,2022-07-24 05:11:17+00:00
24.401230851033944,121.30700710211515,1938.9306108505207,2022-07-24 05:11:41+00:00
24.40060719918771,121.30734852998417,1926.6783844686956,2022-07-24 05:13:02+00:00
24.400014346628513,121.30764163694668,1923.3777914745322,2022-07-24 05:14:09+00:00
24.39973650847605,121.30791191214735,1917.6331210713065,2022-07-24 05:14:50+00:00
24.399591360638535,121.30794646292256,1920.4790526233023,2022-07-24 05:16:18+00:00
