lat,lon,ele,time
24.40337468679727,121.30620859420819,2007.6958114858069,2021-04-09 21:37:32+00:00
24.403857765804485,121.30596810261864,2024.5306225264535,2021-04-09 21:38:57+00:00
24.4041250009112,121.30541772523829,1973.7613703475897,2021-04-09 21:39:59+00:00
24.40439497677956,121.3047376381929,2036.4385762077131,2021-04-09 21:41:11+00:00
24.404681463020644,121.30453974119736,2050.2327638936185,2021-04-09 21:41:40+00:00
24.405283617925758,121.30380194966986,1999.8890752750528,2021-04-09 21:43:12+00:00
24.405506696062464,121.30336857071359,2004.5576488244305,2021-04-09 21:43:52+00:00
24.405794602538123,121.30315646076582,2013.1268282605215,2021-04-09 21:44:28+00:00
24.405859621954576,121.30288230130338,2075.140078916661,2021-04-09 21:45:22+00:00
24.40595999983417,121.30277836056948,2078.258830378667,2021-04-09 21:45:38+00:00
24.40605523583012,121.30301327337266,2088.3124804432455,2021-04-09 21:46:10+00:00
24.405811845234226,121.30328785461592,2080.266561736071,2021-04-09 21:46:44+00:00
24.405691301445145,121.30385079109787,2091.4563880460705,2021-04-09 21:47:43+00:00
24.40531873834136,121.30475469042229,2097.465538523559,2021-04-09 21:49:02+00:00
24.405099999177878,121.30505676068753,2098.4882555902377,2021-04-09 21:49:42+00:00
24.405086218854066,121.30565873356517,2095.3013491000206,2021-04-09 21:50:31+00:00
24.405729246520213,121.30481179630017,2121.7139701077176,2021-04-09 21:52:31+00:00
24.406097965844374,121.30408513890377,2058.7873828146985,2021-04-09 21:53:31+00:00
24.406194053852737,121.3038438021266,2052.1982067797726,2021-04-09 21:54:07+00:00
24.40628519854674,121.30388495765338,2051.3879115541545,2021-04-09 21:54:17+00:00
24.406061826339183,121.30509936694965,2148.293717374057,2021-04-09 21:56:49+00:00
24.406197797564495,121.30527238481048,2154.03585092014,2021-04-09 21:57:14+00:00
24.40597911306349,121.30537224971769,2141.8506101992684,2021-04-09 22:00:04+00:00
24.40591436324493,121.30532159942604,2137.8652646116943,2021-04-09 22:01:02+00:00
24.40605420800787,121.30538138469574,2146.7834515740483,2021-04-09 22:02:50+00:00
24.40602077716174,121.30524125061096,2144.5497595032384,2021-04-09 22:04:05+00:00
24.406320512022152,121.30484307922261,2159.3029015201696,2021-04-09 22:05:35+00:00
24.406462800013507,121.3048759105307,2167.108854787708,2021-04-09 22:07:34+00:00
24.406656769482854,121.30435746899356,2169.0441439978995,2021-04-09 22:09:15+00:00
24.407001903928823,121.30398009503394,2175.239712563418,2021-04-09 22:10:12+00:00
24.406857534216986,121.30424595563984,2178.4854384912624,2021-04-09 22:11:21+00:00
24.406823728526415,121.30533839083434,2184.2727337971714,2021-04-09 22:13:04+00:00
24.406937471422307,121.30556728285265,2179.1609557615197,2021-04-09 22:13:28+00:00
24.40702766571593,121.30509583699019,2197.916291560874,2021-04-09 22:14:20+00:00
24.40748700971774,121.30465915243032,2215.098616772839,2021-04-09 22:15:51+00:00
24.407575758676238,121.30468793963095,2217.79229523255,2021-04-09 22:16:01+00:00
24.407383696978236,121.30503970493743,2213.2075912132877,2021-04-09 22:17:12+00:00
24.40763721823841,121.30511140031608,2214.668008285321,2021-04-09 22:17:46+00:00
24.408052576294786,121.30455810982102,2224.0516501050497,2021-04-09 22:22:54+00:00
24.408196852028876,121.30404958613822,2239.645947534572,2021-04-09 22:28:04+00:00
24.408663348692137,121.30318345197135,2280.255640956175,2021-04-09 22:32:04+00:00
24.409172134753938,121.3023527688108,2300.1685319099547,2021-04-09 22:34:38+00:00
24.40988402875123,121.30173900577107,2336.8098097221964,2021-04-09 22:38:36+00:00
24.40993750305335,121.3015068734911,2345.4775282976525,2021-04-09 22:39:39+00:00
24.409825608392406,121.30128317047212,2344.533206854938,2021-04-09 22:41:16+00:00
24.410401505045613,121.30139741796214,2366.5372655377487,2021-04-09 22:43:24+00:00
24.410427762375132,121.30117152640173,2375.499654501335,2021-04-09 22:44:19+00:00
24.410657317081302,121.30121948254545,2384.102563529283,2021-04-09 22:45:48+00:00
24.410550055229574,121.30100196144959,2394.6437334223556,2021-04-09 22:47:01+00:00
24.410884610742862,121.30093162760852,2405.4098212998088,2021-04-09 22:49:19+00:00
24.410803018140083,121.30081547847224,2412.824948563662,2021-04-09 22:50:22+00:00
24.410900593828316,121.30070985907481,2411.7190776525517,2021-04-09 22:52:01+00:00
24.4113065426312,121.30052889780029,2434.35445308097,2021-04-09 22:54:29+00:00
24.411902414987814,121.30031586821444,2448.172544728405,2021-04-09 22:57:04+00:00
24.41219871727992,121.30036302130866,2452.422649138094,2021-04-09 22:58:54+00:00
24.41302706640656,121.29994805944864,2479.987166142324,2021-04-09 23:04:35+00:00
24.413564512498173,121.29955701149908,2508.44161731104,2021-04-09 23:09:21+00:00
24.413860612283784,121.29954580397653,2521.731160223813,2021-04-09 23:10:49+00:00
24.414090405462254,121.29950872714839,2531.0591463340165,2021-04-09 23:12:23+00:00
24.414130291044934,121.29935698231716,2534.832738743271,2021-04-09 23:13:29+00:00
24.414713102668316,121.29953584083405,2571.3931303021286,2021-04-09 23:18:02+00:00
24.41474514146678,121.29931949483489,2576.184120744176,2021-04-09 23:19:24+00:00
24.41471880796087,121.29939046309647,2574.5046888540846,2021-04-09 23:25:52+00:00
24.415143317266796,121.29948883713818,2596.6254682467793,2021-04-09 23:33:55+00:00
24.415225243465645,121.29935660627746,2601.6329516966325,2021-04-09 23:34:52+00:00
24.415657740462244,121.29941148214364,2625.9652979924567,2021-04-09 23:37:46+00:00
24.41589956867168,121.29945281027001,2621.9185290063037,2021-04-09 23:39:03+00:00
24.416555988077377,121.29921040435579,2681.209330263334,2021-04-09 23:45:15+00:00
24.416891793141588,121.2989609708091,2705.730929619031,2021-04-09 23:47:54+00:00
24.417257219629136,121.29896938908088,2727.1796904600405,2021-04-09 23:50:47+00:00
24.41738827642614,121.29882700819999,2735.436553403146,2021-04-09 23:51:46+00:00
24.418239908592113,121.29848571206384,2769.720357714995,2021-04-09 23:57:23+00:00
24.418373001753476,121.29861653721991,2777.9119798682486,2021-04-09 23:58:30+00:00
24.41849682205292,121.29840903853743,2789.1369595899905,2021-04-09 23:59:47+00:00
24.418735391903667,121.29841466102913,2797.6197863850957,2021-04-10 00:01:08+00:00
24.418946880551005,121.29786934586099,2831.4331485105477,2021-04-10 00:06:08+00:00
24.419109479800046,121.29760267905131,2845.2110788658265,2021-04-10 00:07:29+00:00
24.419099241511592,121.29771454597997,2844.18844354476,2021-04-10 00:07:56+00:00
24.419257395178676,121.29775464814391,2851.504425481491,2021-04-10 00:08:42+00:00
24.419664390465492,121.29758423589166,2870.011713870254,2021-04-10 00:12:30+00:00
24.419758196687035,121.29745022120329,2879.0533790850154,2021-04-10 00:13:27+00:00
24.41968273558045,121.2972985547176,2881.7398052806034,2021-04-10 00:14:54+00:00
24.419603658341487,121.29731513650943,2879.387017946058,2021-04-10 00:17:23+00:00
24.419738290242552,121.29732652485937,2882.409674557081,2021-04-10 00:24:15+00:00
24.41968641548679,121.29746824325184,2877.4634011287626,2021-04-10 00:29:45+00:00
24.419699672151765,121.29698791067356,2890.335859554086,2021-04-10 00:38:19+00:00
24.419998160426328,121.29636023673028,2907.336026792877,2021-04-10 00:41:15+00:00
24.420888318373652,121.29614607276199,2929.361284863986,2021-04-10 00:44:55+00:00
24.421737102722677,121.29580971310693,2946.1875292145924,2021-04-10 00:47:08+00:00
24.422563348135924,121.29537528976344,2964.5264752898897,2021-04-10 00:50:06+00:00
24.42269059484462,121.2950583778645,2959.829683316888,2021-04-10 00:51:16+00:00
24.42325842723761,121.29472763544976,2979.3784935030058,2021-04-10 00:52:26+00:00
24.423578354440515,121.29443416020877,2968.737903111368,2021-04-10 00:54:02+00:00
24.42404488218205,121.29423896695694,2966.6734810159455,2021-04-10 00:56:03+00:00
24.424499305037852,121.29407167483386,2961.125238340408,2021-04-10 01:00:21+00:00
24.42477078665506,121.29378578547046,2978.844392683822,2021-04-10 01:03:07+00:00
24.424883655051442,121.29386770305184,2982.8661445671887,2021-04-10 01:04:15+00:00
24.42578862447928,121.29372912863094,3009.797664783434,2021-04-10 01:09:49+00:00
24.426164091508788,121.29358652945648,3028.3824447628817,2021-04-10 01:15:36+00:00
24.42652423940347,121.29314270983993,3036.423980525518,2021-04-10 01:18:41+00:00
24.426609842174752,121.29291100553483,3055.5751338415757,2021-04-10 01:20:41+00:00
24.42719397777806,121.29248127426291,3070.2641991719197,2021-04-10 01:25:41+00:00
24.427510436159945,121.29232280710417,3088.2171529374195,2021-04-10 01:35:05+00:00
24.42783257901851,121.29178059653695,3110.6010196344155,2021-04-10 01:39:36+00:00
24.428264377560104,121.29147112843741,3128.474923106773,2021-04-10 01:44:32+00:00
24.42862370355441,121.29163966529843,3152.791218459311,2021-04-10 01:48:54+00:00
24.42869893374071,121.29150364273035,3156.1003088586526,2021-04-10 01:50:24+00:00
24.428767891881506,121.29135407551497,3157.3085225431482,2021-04-10 01:51:03+00:00
24.42906224750013,121.29136858840315,3179.371218306261,2021-04-10 01:57:43+00:00
24.428914462529615,121.29120116917072,3172.46698088169,2021-04-10 01:58:00+00:00
24.428963507209488,121.29109642985445,3173.5234415690156,2021-04-10 01:58:04+00:00
24.429224221940302,121.29091266175267,3176.0569871346875,2021-04-10 01:58:14+00:00
24.428953597652338,121.29141117704572,3175.5031496444894,2021-04-10 01:58:33+00:00
24.429029358126,121.29144674897526,3175.9742963442854,2021-04-10 02:01:07+00:00
24.428941092128237,121.29135447801096,3170.4362964561737,2021-04-10 02:10:00+00:00
24.428928890184014,121.29143342935625,3165.93576995176,2021-04-10 02:10:52+00:00
24.429434674226165,121.29107279996818,3202.0457960218882,2021-04-10 02:18:19+00:00
24.429446288928183,121.29094405403315,3193.4427286938617,2021-04-10 02:19:30+00:00
24.429597420692836,121.29088527451708,3211.462200424643,2021-04-10 02:20:49+00:00
24.429627601771084,121.29104214673463,3210.343453074761,2021-04-10 02:21:41+00:00
24.430350372567514,121.29081161690023,3244.9665467404634,2021-04-10 02:30:14+00:00
24.430987896146334,121.2910092793232,3267.801209704156,2021-04-10 02:37:32+00:00
24.431070540155943,121.29115660531771,3269.922354169119,2021-04-10 02:38:21+00:00
24.430981666903687,121.29152221734978,3255.4240885537065,2021-04-10 02:41:25+00:00
24.430971059569682,121.29240162687316,3249.1731110764035,2021-04-10 02:47:42+00:00
24.43130339388791,121.29244799996064,3251.7486628286065,2021-04-10 02:49:18+00:00
24.431614233882872,121.29286659065181,3231.455036725252,2021-04-10 03:03:18+00:00
24.432085927475484,121.2929540914533,3219.049252824947,2021-04-10 03:05:23+00:00
24.43264134469411,121.29373954743285,3195.23869011364,2021-04-10 03:11:36+00:00
24.432908610075724,121.2941379442684,3162.4858631366023,2021-04-10 03:16:06+00:00
24.432854927862923,121.29470409388964,3172.590564112003,2021-04-10 03:18:28+00:00
24.432753908796382,121.29491535481814,3168.2903578074524,2021-04-10 03:21:21+00:00
24.432908209617857,121.29518166930731,3174.048031631079,2021-04-10 03:25:18+00:00
24.43284545341966,121.29541643121644,3168.1483392344603,2021-04-10 03:26:26+00:00
24.43308194887421,121.29565855627092,3181.65909126578,2021-04-10 03:28:08+00:00
24.433083641967112,121.29591388342926,3182.4555997270486,2021-04-10 03:30:18+00:00
24.432956142383073,121.29598187394971,3166.47970036659,2021-04-10 03:30:59+00:00
24.43302238005882,121.29612084584717,3172.033994993992,2021-04-10 03:32:29+00:00
24.432943740274514,121.29600486557882,3168.234958728664,2021-04-10 03:33:39+00:00
24.43322177733574,121.2962032525534,3171.285246548802,2021-04-10 03:37:20+00:00
24.433260732631034,121.29662877280285,3146.4152514367174,2021-04-10 03:39:21+00:00
24.43302987620577,121.29665338898342,3138.477676106291,2021-04-10 03:42:58+00:00
24.43325324404416,121.29703352483432,3120.4391580671595,2021-04-10 03:47:10+00:00
24.433262970214955,121.29761498661642,3115.2623481750493,2021-04-10 03:59:23+00:00
24.433408213100517,121.29829181040776,3132.3640555867246,2021-04-10 04:03:35+00:00
24.433242652226735,121.29860949350572,3140.0840222923825,2021-04-10 04:09:50+00:00
24.433460891394564,121.2994060175231,3145.565952430814,2021-04-10 04:14:25+00:00
24.433282956547682,121.29945526612806,3151.0115038746694,2021-04-10 04:15:19+00:00
24.43325784825404,121.29959952015865,3149.410913527203,2021-04-10 04:16:12+00:00
24.433417231606338,121.30057206911076,3184.5251196161403,2021-04-10 04:31:24+00:00
24.43361853236209,121.30154073243257,3233.898630206491,2021-04-10 04:53:54+00:00
24.433597881773203,121.30189979708926,3256.037585591011,2021-04-10 04:56:56+00:00
24.43333020332621,121.3021773845639,3256.497894058169,2021-04-10 04:59:02+00:00
24.433425419219716,121.30250710317917,3267.8427498618803,2021-04-10 05:03:00+00:00
24.433010640961907,121.30278312599214,3277.5014606404925,2021-04-10 05:08:26+00:00
24.432905750466414,121.30331671176333,3291.796652550539,2021-04-10 05:10:31+00:00
24.432821300409234,121.3042987800589,3305.4911064763505,2021-04-10 05:12:37+00:00
24.43265750327534,121.30492454623158,3289.8010053727426,2021-04-10 05:16:13+00:00
24.43287649605315,121.30331387576344,3288.15165326857,2021-04-10 05:43:44+00:00
24.432919166657694,121.30284204678586,3279.859786504998,2021-04-10 05:44:22+00:00
24.43321637897697,121.302590295106,3273.737454164249,2021-04-10 06:06:43+00:00
24.433082164315273,121.30252883834724,3276.601598170112,2021-04-10 06:16:10+00:00
24.43321035604973,121.30263100485737,3274.539286109751,2021-04-10 06:30:54+00:00
24.432957622460638,121.30282925364682,3278.6617463453495,2021-04-10 06:37:34+00:00
24.432809598223283,121.30430204573567,3305.865388581312,2021-04-10 06:43:21+00:00
24.432041110694843,121.30482507571568,3280.9173617913566,2021-04-10 06:47:32+00:00
24.4311328521054,121.30488474936749,3258.1972639443434,2021-04-10 06:50:45+00:00
24.430607177500757,121.3048269946496,3245.516409173142,2021-04-10 06:51:59+00:00
24.430334690813226,121.30439785697396,3240.5602861408724,2021-04-10 06:54:03+00:00
24.430132111557366,121.30423950571375,3231.939832573046,2021-04-10 06:54:40+00:00
24.42946248360961,121.30414087408406,3219.8091115487027,2021-04-10 06:56:18+00:00
24.42914533912629,121.30415411430334,3208.438826606758,2021-04-10 06:57:20+00:00
24.429076781616416,121.30400548850918,3200.418760375703,2021-04-10 06:58:08+00:00
24.428563544672258,121.30404651699233,3174.8649692638132,2021-04-10 07:05:59+00:00
24.428305849044897,121.30401503491663,3162.4057771256585,2021-04-10 07:07:20+00:00
24.428130487508966,121.30361871980566,3135.9040898525413,2021-04-10 07:10:08+00:00
24.427821438172526,121.3038246854183,3118.5278751155265,2021-04-10 07:12:56+00:00
24.427715678974714,121.3037060367546,3113.086595017413,2021-04-10 07:13:56+00:00
24.427552593928752,121.30369966516804,3101.5136413957416,2021-04-10 07:14:40+00:00
24.427537098616718,121.30355177371965,3096.720474427552,2021-04-10 07:15:28+00:00
24.427056432552494,121.30329377334937,3065.3527531252616,2021-04-10 07:19:13+00:00
24.426875902091304,121.30334483884144,3053.603462236846,2021-04-10 07:20:31+00:00
24.426724223172798,121.30328160472767,3048.5842063333357,2021-04-10 07:21:23+00:00
24.426670941624902,121.3036163273561,3036.3742298375855,2021-04-10 07:23:18+00:00
24.4264534681955,121.30374531963983,3024.821085583074,2021-04-10 07:24:36+00:00
24.426039421117345,121.30374309443675,3006.840801337299,2021-04-10 07:34:04+00:00
24.425811822730857,121.30384597315734,2999.19400718726,2021-04-10 07:35:27+00:00
24.425368896215183,121.30440499780623,2963.560615244503,2021-04-10 07:43:02+00:00
24.424808287983506,121.30437492120322,2932.739148506566,2021-04-10 07:48:14+00:00
24.42486169820682,121.30443518996887,2930.7621694803775,2021-04-10 07:51:27+00:00
24.424872042149513,121.30434652422883,2931.4663642647647,2021-04-10 07:55:44+00:00
24.424951558581583,121.30437231789445,2936.255275540278,2021-04-10 07:57:41+00:00
24.424467140990433,121.30446668889088,2913.2953561302525,2021-04-10 08:01:14+00:00
24.424146627458068,121.30482359369502,2888.3949574033886,2021-04-10 08:04:04+00:00
24.423628297094755,121.30487634702283,2868.8211672536145,2021-04-10 08:06:03+00:00
24.423150578720545,121.30496906977979,2854.203377545168,2021-04-10 08:07:27+00:00
24.422718178753016,121.30486728252666,2832.2941844081615,2021-04-10 08:10:20+00:00
24.422427287164258,121.3046623859323,2810.5016417513393,2021-04-10 08:13:35+00:00
24.422295771737357,121.30529787461246,2796.227695689968,2021-04-10 08:15:58+00:00
24.421843674110395,121.30516432579908,2777.486170217832,2021-04-10 08:17:58+00:00
24.42156629536026,121.30532097759757,2763.923106294687,2021-04-10 08:19:10+00:00
24.420956935745327,121.30536160035052,2738.3296149520165,2021-04-10 08:21:37+00:00
24.420600415816494,121.30524266523467,2738.51005861778,2021-04-10 08:22:54+00:00
24.420052143784996,121.3055211995218,2721.1084292433775,2021-04-10 08:24:28+00:00
24.41991512321022,121.30561459365592,2715.599146020752,2021-04-10 08:25:28+00:00
24.419649177248314,121.30640584694642,2707.1790376718272,2021-04-10 08:27:37+00:00
24.41901302668829,121.30662437198369,2702.7083770213394,2021-04-10 08:30:08+00:00
24.418820394061214,121.3068208217639,2693.6316240087795,2021-04-10 08:30:50+00:00
24.41816002188874,121.30711625497536,2672.3491233911695,2021-04-10 08:34:46+00:00
24.417921665160993,121.30696280243663,2661.3657250243036,2021-04-10 08:43:52+00:00
24.41751707974296,121.30685165822302,2651.929124007816,2021-04-10 08:45:01+00:00
24.41700972913229,121.30696541025073,2635.109754017502,2021-04-10 08:47:01+00:00
24.416142423083983,121.3072518768035,2604.777355487438,2021-04-10 08:50:16+00:00
24.41538930811786,121.30780826793148,2568.371124097403,2021-04-10 08:52:20+00:00
24.414646729993343,121.3083793206556,2518.543928622082,2021-04-10 08:56:22+00:00
24.41453858860598,121.3085009204431,2509.9434201283007,2021-04-10 08:57:28+00:00
24.414103769154853,121.3085698368459,2485.1048457274874,2021-04-10 08:59:30+00:00
24.413855715381864,121.30885626913482,2457.8348211841444,2021-04-10 09:03:46+00:00
24.41338139190656,121.30923383593559,2413.917012008079,2021-04-10 09:10:21+00:00
24.413251221592937,121.30920030938499,2410.3995346454403,2021-04-10 09:12:17+00:00
24.41312582732883,121.30944043279933,2394.463736827397,2021-04-10 09:14:02+00:00
24.412426128168057,121.31006586416058,2329.5456368590744,2021-04-10 09:23:18+00:00
24.411742119463064,121.31070945277823,2288.2128257609306,2021-04-10 09:33:49+00:00
24.4112064485626,121.31110789107494,2257.4728929354123,2021-04-10 09:40:05+00:00
24.4110924290038,121.31098543877353,2240.91607260307,2021-04-10 09:40:53+00:00
24.41104429443016,121.31113905723863,2234.7805991241694,2021-04-10 09:42:21+00:00
24.410897309896242,121.3110628886814,2230.815069234453,2021-04-10 09:46:46+00:00
24.410052033576754,121.31144396677624,2175.340298832634,2021-04-10 09:53:10+00:00
24.40991896129606,121.3115450914246,2165.070306488565,2021-04-10 09:54:00+00:00
24.409375579273124,121.31132976125937,2121.4455488232975,2021-04-10 09:57:30+00:00
24.409677699207148,121.3109046736717,2119.504623220134,2021-04-10 10:01:56+00:00
24.409378664310438,121.3107761679592,2096.5549828648695,2021-04-10 10:03:40+00:00
24.409266290563263,121.31090009723783,2095.5776695851,2021-04-10 10:04:28+00:00
24.409263290228015,121.31055425363586,2081.8535724700387,2021-04-10 10:05:26+00:00
24.40912673556114,121.31067838093972,2075.647890299748,2021-04-10 10:05:54+00:00
24.409036712012437,121.31052763957406,2065.5535348941858,2021-04-10 10:07:04+00:00
24.40897222047281,121.31059143335834,2060.6627661942107,2021-04-10 10:07:14+00:00
24.408738312484346,121.3103655233449,2044.4851478099645,2021-04-10 10:08:50+00:00
24.40850290345964,121.3103273409068,2022.6710442684816,2021-04-10 10:09:24+00:00
24.408381659519584,121.3102623828436,2019.4755304376583,2021-04-10 10:09:59+00:00
24.408000874218544,121.31042669413435,2004.8450341959651,2021-04-10 10:11:21+00:00
24.40801852990064,121.31017084738045,2005.4885537964126,2021-04-10 10:12:23+00:00
24.407777864000526,121.30994065711022,1997.0928957164208,2021-04-10 10:13:11+00:00
24.40776628909952,121.3097532041764,1996.6844768691028,2021-04-10 10:13:51+00:00
24.407710594940674,121.3095846069945,1994.823000646008,2021-04-10 10:14:07+00:00
24.40745883061866,121.30959333758199,1987.085206265374,2021-04-10 10:15:01+00:00
24.407346761733493,121.30974490117714,1987.3360742330774,2021-04-10 10:15:38+00:00
24.407199685932163,121.30952438784436,1986.7863162300273,2021-04-10 10:16:26+00:00
24.40685770904472,121.30957228400364,1977.2353962050938,2021-04-10 10:17:54+00:00
24.406880694677014,121.30941022534108,1977.7084407502732,2021-04-10 10:18:28+00:00
24.40705585054376,121.30941978902813,1981.6497079977735,2021-04-10 10:19:10+00:00
24.407001262265258,121.30935042560503,1980.7848191992698,2021-04-10 10:19:32+00:00
24.406832055287875,121.30938829373473,1977.300574886781,2021-04-10 10:19:48+00:00
24.406209381246637,121.30888257764738,1971.7138320072715,2021-04-10 10:21:15+00:00
24.40596243996905,121.30874999344196,1967.9600972286523,2021-04-10 10:21:45+00:00
24.405640124301197,121.30878881869079,1961.5897306843342,2021-04-10 10:22:19+00:00
24.40547324837146,121.30830668789586,1965.5552584184575,2021-04-10 10:22:59+00:00
24.405230049153587,121.30760750560718,1983.188451957253,2021-04-10 10:26:17+00:00
24.405007836443176,121.30745737059773,1988.870163746664,2021-04-10 10:26:49+00:00
24.4041108454945,121.30723070322645,1976.8555088481046,2021-04-10 10:28:12+00:00
24.40321285577927,121.30706567795548,1972.2946267196737,2021-04-10 10:29:24+00:00
24.402769523058947,121.30710623424903,1962.5165589168735,2021-04-10 10:29:53+00:00
24.402296705211068,121.30695903734431,1956.759407983598,2021-04-10 10:30:30+00:00
24.401398947442853,121.30683189271384,1953.4249282087465,2021-04-10 10:31:55+00:00
24.400588747466262,121.30733208448257,1928.2923447325743,2021-04-10 10:32:52+00:00
24.399766025200783,121.30774299805626,1921.1828104119104,2021-04-10 10:34:16+00:00
24.39924929679737,121.308207596182,1915.4507810830023,2021-04-10 10:34:52+00:00
24.3989428512505,121.30819860002721,1911.5553956136491,2021-04-10 10:35:14+00:00
24.398088761683788,121.30785416964119,1896.4261078191048,2021-04-10 10:36:14+00:00
24.397757653992574,121.30774234896408,1895.774501398972,2021-04-10 10:36:39+00:00
24.39751314227417,121.30797672471611,1890.558201350885,2021-04-10 10:37:08+00:00
