lat,lon,ele,time
24.397076849587844,121.30798908677377,1878.0,2022-04-07 20:08:48+00:00
24.397130612783748,121.30800914660625,1881.0,2022-04-07 20:08:56+00:00
24.39718579402678,121.3080066538607,1881.0,2022-04-07 20:09:03+00:00
24.397253248578913,121.30799584173731,1881.0,2022-04-07 20:09:08+00:00
24.39730725509648,121.30799392765502,1881.0,2022-04-07 20:09:11+00:00
24.397370084470264,121.30798384984772,1878.0,2022-04-07 20:09:15+00:00
24.397432531548844,121.30797432715187,1878.0,2022-04-07 20:09:22+00:00
24.397476165927642,121.30793670893016,1878.0,2022-04-07 20:09:27+00:00
24.397528548056442,121.30789464064864,1885.0,2022-04-07 20:09:31+00:00
24.397566690300554,121.30784510600606,1885.0,2022-04-07 20:09:35+00:00
24.39761358158975,121.30780662148845,1885.0,2022-04-07 20:09:38+00:00
24.397681620097742,121.30778210032756,1878.0,2022-04-07 20:09:42+00:00
24.397751323252447,121.30777927354556,1878.0,2022-04-07 20:09:45+00:00
24.397818252751065,121.30778852869447,1878.0,2022-04-07 20:09:49+00:00
24.397875919905566,121.30780759249684,1878.0,2022-04-07 20:09:53+00:00
24.397933873996806,121.30782995840993,1872.0,2022-04-07 20:10:36+00:00
24.397988477395845,121.30785378127112,1872.0,2022-04-07 20:10:41+00:00
24.398047504879315,121.30787599542457,1872.0,2022-04-07 20:10:46+00:00
24.398099762935523,121.30789683032177,1872.0,2022-04-07 20:10:51+00:00
24.398160831294604,121.30792503603398,1872.0,2022-04-07 20:10:56+00:00
24.39821874099748,121.30794910513464,1882.0,2022-04-07 20:11:01+00:00
24.398273064923814,121.30796576139807,1882.0,2022-04-07 20:11:09+00:00
24.398318867906575,121.3080041146842,1882.0,2022-04-07 20:11:16+00:00
24.398373328961213,121.30802741448055,1882.0,2022-04-07 20:11:24+00:00
24.39842104202467,121.30806097850443,1882.0,2022-04-07 20:11:31+00:00
24.398472117835492,121.30809896170946,1888.0,2022-04-07 20:11:38+00:00
24.398525262437875,121.30811925296037,1888.0,2022-04-07 20:11:43+00:00
24.398585403015893,121.30812709615573,1888.0,2022-04-07 20:11:49+00:00
24.398636192989617,121.30816062473457,1888.0,2022-04-07 20:11:55+00:00
24.39868993168599,121.30819265767023,1887.0,2022-04-07 20:12:01+00:00
24.398750368446123,121.30821391702857,1889.0,2022-04-07 20:12:08+00:00
24.398808584295246,121.30824225086282,1889.0,2022-04-07 20:12:14+00:00
24.39885577743586,121.30827271594752,1889.0,2022-04-07 20:12:19+00:00
24.39891393735058,121.30829413525026,1889.0,2022-04-07 20:12:27+00:00
24.398970264661056,121.30831292073684,1889.0,2022-04-07 20:12:33+00:00
24.39902386286481,121.30834438436003,1891.0,2022-04-07 20:12:38+00:00
24.399078396826418,121.30837295491408,1891.0,2022-04-07 20:12:42+00:00
24.399140304086263,121.30837290417648,1891.0,2022-04-07 20:12:48+00:00
24.39917979302516,121.30833340759547,1891.0,2022-04-07 20:12:54+00:00
24.39922114847879,121.30828805604644,1891.0,2022-04-07 20:12:59+00:00
24.39926323601434,121.3082460555784,1891.0,2022-04-07 20:13:04+00:00
24.399307223870814,121.30819546320768,1896.0,2022-04-07 20:13:09+00:00
24.399350508427226,121.30815325722449,1896.0,2022-04-07 20:13:13+00:00
24.399400148176113,121.30810887987775,1896.0,2022-04-07 20:13:18+00:00
24.399442684687052,121.30806659510088,1896.0,2022-04-07 20:13:23+00:00
24.399489648819067,121.3080222120466,1896.0,2022-04-07 20:13:28+00:00
24.399540927091962,121.3079790694997,1896.0,2022-04-07 20:13:35+00:00
24.399582443111075,121.3079364657959,1894.0,2022-04-07 20:13:40+00:00
24.399634904639427,121.3078946805258,1903.0,2022-04-07 20:13:46+00:00
24.39968336829345,121.30785877219853,1903.0,2022-04-07 20:13:52+00:00
24.399727103566835,121.3078155662207,1903.0,2022-04-07 20:13:59+00:00
24.39976269100008,121.30776783129335,1903.0,2022-04-07 20:14:06+00:00
24.39980898153683,121.30773083196827,1903.0,2022-04-07 20:14:12+00:00
24.399855248960602,121.30769003145248,1903.0,2022-04-07 20:14:17+00:00
24.399897097287717,121.3076505845018,1900.0,2022-04-07 20:14:22+00:00
24.39994594187997,121.30760647156227,1909.0,2022-04-07 20:14:29+00:00
24.39998784468244,121.30756540061871,1909.0,2022-04-07 20:14:35+00:00
24.400035720033795,121.30751813679294,1909.0,2022-04-07 20:14:41+00:00
24.40008082088881,121.30747678967002,1909.0,2022-04-07 20:14:46+00:00
24.40012990873781,121.30744381682952,1909.0,2022-04-07 20:14:51+00:00
24.400188265400104,121.30743251387632,1906.0,2022-04-07 20:14:57+00:00
24.400247647280217,121.30742999325246,1906.0,2022-04-07 20:15:03+00:00
24.400307955902676,121.30740601053543,1906.0,2022-04-07 20:15:11+00:00
24.40035848626801,121.30738146132984,1906.0,2022-04-07 20:15:17+00:00
24.40040778279037,121.30735566390649,1917.0,2022-04-07 20:15:22+00:00
24.400466624265775,121.30734344267152,1916.0,2022-04-07 20:15:30+00:00
24.400516306102382,121.30731329855028,1916.0,2022-04-07 20:15:38+00:00
24.40055353344869,121.30726353207929,1916.0,2022-04-07 20:15:45+00:00
24.40059633826817,121.30721679694842,1916.0,2022-04-07 20:15:52+00:00
24.400644060314796,121.30718446884123,1916.0,2022-04-07 20:15:58+00:00
24.40069483116734,121.30715295645568,1910.0,2022-04-07 20:16:03+00:00
24.40074811142047,121.30712169623523,1910.0,2022-04-07 20:16:08+00:00
24.40079424521103,121.30708940777231,1910.0,2022-04-07 20:16:13+00:00
24.400852271163135,121.30705926790678,1922.0,2022-04-07 20:16:19+00:00
24.400905829422896,121.30703045103783,1922.0,2022-04-07 20:16:24+00:00
24.40096960093016,121.30701196507229,1921.0,2022-04-07 20:16:29+00:00
24.401021991820365,121.30698566211022,1921.0,2022-04-07 20:16:35+00:00
24.40107410566357,121.30696270373055,1921.0,2022-04-07 20:16:41+00:00
24.401128267615444,121.3069411817917,1921.0,2022-04-07 20:16:48+00:00
24.40118198868451,121.30693551781502,1921.0,2022-04-07 20:16:55+00:00
24.401241487573042,121.30693883194446,1921.0,2022-04-07 20:17:02+00:00
24.401300848427258,121.30694966982489,1923.0,2022-04-07 20:17:11+00:00
24.4013609727439,121.30694647264754,1923.0,2022-04-07 20:17:17+00:00
24.401425197361462,121.3069427923956,1923.0,2022-04-07 20:17:23+00:00
24.401479168611857,121.30694523190074,1923.0,2022-04-07 20:17:28+00:00
24.401542031302377,121.30694464106092,1924.0,2022-04-07 20:17:35+00:00
24.401595826902188,121.30691940458634,1924.0,2022-04-07 20:17:42+00:00
24.40165477584839,121.30690607759082,1924.0,2022-04-07 20:17:50+00:00
24.40170044136123,121.3068745820382,1924.0,2022-04-07 20:17:56+00:00
24.40175693471793,121.30686894530866,1924.0,2022-04-07 20:18:03+00:00
24.401817500616023,121.30687625998205,1925.0,2022-04-07 20:18:10+00:00
24.401872186504804,121.30688893772898,1925.0,2022-04-07 20:18:17+00:00
24.4019299233784,121.30689971025242,1925.0,2022-04-07 20:18:23+00:00
24.401988861656314,121.30690773254553,1925.0,2022-04-07 20:18:32+00:00
24.40204080642403,121.30693159021986,1925.0,2022-04-07 20:18:40+00:00
24.402093538018207,121.30694710985547,1933.0,2022-04-07 20:18:45+00:00
24.402150159719195,121.30696956641819,1933.0,2022-04-07 20:18:50+00:00
24.40221160093524,121.30698690689184,1933.0,2022-04-07 20:18:56+00:00
24.40226601669071,121.30700642555543,1933.0,2022-04-07 20:19:02+00:00
24.402326425686777,121.30700810349629,1933.0,2022-04-07 20:19:12+00:00
24.402361261533247,121.30705239934466,1938.0,2022-04-07 20:19:19+00:00
24.402418079070436,121.30707724191228,1938.0,2022-04-07 20:19:26+00:00
24.402476027701386,121.30708836847884,1928.0,2022-04-07 20:19:32+00:00
24.402534541181154,121.30708811861314,1928.0,2022-04-07 20:19:39+00:00
24.402594322135077,121.30709091988373,1928.0,2022-04-07 20:19:45+00:00
24.402653079817267,121.30709507434324,1933.0,2022-04-07 20:19:50+00:00
24.40271370981681,121.3071074038693,1933.0,2022-04-07 20:19:56+00:00
24.402771445608813,121.30712396420222,1933.0,2022-04-07 20:20:02+00:00
24.40282832723569,121.30712638809587,1933.0,2022-04-07 20:20:09+00:00
24.402892756469576,121.30714070174166,1933.0,2022-04-07 20:20:16+00:00
24.40294512315668,121.3071542799084,1939.0,2022-04-07 20:20:21+00:00
24.40300396657623,121.30716887766393,1939.0,2022-04-07 20:20:27+00:00
24.403056933197686,121.3072016636802,1939.0,2022-04-07 20:20:33+00:00
24.403111913816105,121.30721845019035,1939.0,2022-04-07 20:20:38+00:00
24.403170219675527,121.30724417883852,1939.0,2022-04-07 20:20:45+00:00
24.403227879910055,121.30725031276945,1943.0,2022-04-07 20:20:51+00:00
24.403282689295892,121.30725618145496,1943.0,2022-04-07 20:20:56+00:00
24.40334265999075,121.30727066228143,1943.0,2022-04-07 20:21:03+00:00
24.403406545484067,121.30726148418708,1943.0,2022-04-07 20:21:09+00:00
24.403462836177532,121.30724451930755,1943.0,2022-04-07 20:21:14+00:00
24.40352398330469,121.30724022276682,1947.0,2022-04-07 20:21:20+00:00
24.403584820709582,121.30724384408548,1947.0,2022-04-07 20:21:27+00:00
24.40364790179173,121.30724173106822,1947.0,2022-04-07 20:21:33+00:00
24.403702987813503,121.3072346750516,1947.0,2022-04-07 20:21:37+00:00
24.40376515032737,121.30723061294866,1952.0,2022-04-07 20:21:42+00:00
24.40382616994834,121.3072296897217,1952.0,2022-04-07 20:21:48+00:00
24.40388092748994,121.30723104923274,1952.0,2022-04-07 20:21:54+00:00
24.403941583830406,121.30724533587909,1952.0,2022-04-07 20:22:00+00:00
24.403997473563898,121.30726250965495,1952.0,2022-04-07 20:22:06+00:00
24.40405101312735,121.30727547727928,1957.0,2022-04-07 20:22:12+00:00
24.404108357375964,121.30728654915276,1957.0,2022-04-07 20:22:19+00:00
24.404162943520827,121.30727321319485,1957.0,2022-04-07 20:22:26+00:00
24.404223628787793,121.30728982824365,1957.0,2022-04-07 20:22:32+00:00
24.40427816082459,121.30731599417287,1957.0,2022-04-07 20:22:38+00:00
24.404336946222518,121.30733233392918,1960.0,2022-04-07 20:22:44+00:00
24.40439757034884,121.30733865872857,1960.0,2022-04-07 20:22:52+00:00
24.404456719304147,121.30732980095168,1960.0,2022-04-07 20:22:59+00:00
24.40451036614323,121.30734549784951,1960.0,2022-04-07 20:23:05+00:00
24.404571613622398,121.3073568803844,1960.0,2022-04-07 20:23:14+00:00
24.404625334447626,121.30735929980415,1964.0,2022-04-07 20:23:20+00:00
24.404679382523632,121.30738062809311,1956.0,2022-04-07 20:23:27+00:00
24.404738050733357,121.30739367663736,1956.0,2022-04-07 20:23:34+00:00
24.40479578791545,121.30740442683384,1956.0,2022-04-07 20:23:40+00:00
24.404854427322977,121.30742274660389,1956.0,2022-04-07 20:23:47+00:00
24.404917444589636,121.30744955541896,1961.0,2022-04-07 20:24:07+00:00
24.404980243700162,121.30747981986342,1961.0,2022-04-07 20:24:21+00:00
24.405022074006933,121.30752361757547,1961.0,2022-04-07 20:24:30+00:00
24.40503984899126,121.30758623188215,1961.0,2022-04-07 20:24:37+00:00
24.405059313685506,121.3076441838971,1955.0,2022-04-07 20:24:44+00:00
24.405082507023817,121.30770307756212,1955.0,2022-04-07 20:24:51+00:00
24.40510125343333,121.30776287215667,1955.0,2022-04-07 20:24:57+00:00
24.40514814780831,121.30782302417008,1960.0,2022-04-07 20:25:20+00:00
24.405196590290863,121.30786564194973,1960.0,2022-04-07 20:25:23+00:00
24.405250357517268,121.30791080812595,1960.0,2022-04-07 20:25:31+00:00
24.405285435598003,121.30796432592864,1951.0,2022-04-07 20:25:37+00:00
24.405312162644073,121.30801996840457,1951.0,2022-04-07 20:25:44+00:00
24.405333909466368,121.30807286624274,1951.0,2022-04-07 20:25:49+00:00
24.405375944916848,121.30811485196216,1951.0,2022-04-07 20:25:55+00:00
24.405416426587028,121.30815850555564,1957.0,2022-04-07 20:26:01+00:00
24.405439493376626,121.308244883683,1950.0,2022-04-07 20:26:12+00:00
24.405448756929655,121.30831692152756,1950.0,2022-04-07 20:26:20+00:00
24.405467302793934,121.3083727798506,1950.0,2022-04-07 20:26:25+00:00
24.405499928808734,121.30843042688115,1950.0,2022-04-07 20:26:32+00:00
24.40554265083665,121.3084763683111,1945.0,2022-04-07 20:26:39+00:00
24.405590560847894,121.30851085261591,1945.0,2022-04-07 20:26:46+00:00
24.40562818420274,121.30856051140685,1945.0,2022-04-07 20:26:55+00:00
24.405666056726066,121.30860579996815,1945.0,2022-04-07 20:27:03+00:00
24.405718802445556,121.30864706380603,1951.0,2022-04-07 20:27:13+00:00
24.40576994813843,121.3086714139638,1951.0,2022-04-07 20:27:18+00:00
24.405827256199213,121.30867488261184,1951.0,2022-04-07 20:27:24+00:00
24.40588403112638,121.30868320365781,1951.0,2022-04-07 20:27:31+00:00
24.405937905105457,121.30869949216516,1951.0,2022-04-07 20:27:38+00:00
24.40599941240709,121.30871261967187,1957.0,2022-04-07 20:27:47+00:00
24.406055560667546,121.30873294793793,1957.0,2022-04-07 20:27:54+00:00
24.406099732726414,121.3087687868356,1942.0,2022-04-07 20:28:01+00:00
24.40614961834032,121.30880258894693,1942.0,2022-04-07 20:28:07+00:00
24.40619739641907,121.30883452351364,1942.0,2022-04-07 20:28:13+00:00
24.406249707312647,121.30886918220939,1952.0,2022-04-07 20:28:23+00:00
24.406296755956948,121.30890035435816,1952.0,2022-04-07 20:28:30+00:00
24.406350887102743,121.30892539026668,1952.0,2022-04-07 20:28:39+00:00
24.40643786973661,121.30890751983814,1952.0,2022-04-07 20:28:59+00:00
24.406486349185776,121.30888936622026,1952.0,2022-04-07 20:29:04+00:00
24.406509730947334,121.3089411127518,1952.0,2022-04-07 20:29:16+00:00
24.406550528709037,121.30897867247164,1962.0,2022-04-07 20:29:25+00:00
24.40659547201592,121.30901052402966,1962.0,2022-04-07 20:29:30+00:00
24.40664380700269,121.30905350471393,1946.0,2022-04-07 20:29:36+00:00
24.40669371297204,121.30909182434463,1946.0,2022-04-07 20:29:42+00:00
24.406748025265262,121.30912172629728,1946.0,2022-04-07 20:29:47+00:00
24.406789598662364,121.3091736051,1946.0,2022-04-07 20:29:54+00:00
24.40683735917461,121.3092087719381,1957.0,2022-04-07 20:30:02+00:00
24.40688208573928,121.30924858295451,1957.0,2022-04-07 20:30:10+00:00
24.40694447528408,121.30924934248155,1957.0,2022-04-07 20:30:19+00:00
24.406987343291824,121.30928957431145,1957.0,2022-04-07 20:30:26+00:00
24.407008313876833,121.30934423752095,1936.0,2022-04-07 20:30:31+00:00
24.407044071091367,121.30939174436986,1936.0,2022-04-07 20:30:38+00:00
24.407099585887817,121.30944542597973,1944.0,2022-04-07 20:31:08+00:00
24.40711723386426,121.30951798353829,1944.0,2022-04-07 20:31:36+00:00
24.40717046575841,121.30953243213861,1944.0,2022-04-07 20:31:45+00:00
24.407240795384833,121.30948406628126,1944.0,2022-04-07 20:31:59+00:00
24.407302566564027,121.30943770087615,1944.0,2022-04-07 20:32:32+00:00
24.40734670444116,121.3094095769484,1944.0,2022-04-07 20:32:35+00:00
24.407281750378267,121.30940746976084,1944.0,2022-04-07 20:33:04+00:00
24.407192369127564,121.30939171752664,1944.0,2022-04-07 20:33:29+00:00
24.407158641437277,121.30934819560535,1944.0,2022-04-07 20:33:38+00:00
24.407150162674498,121.30928628777066,1968.0,2022-04-07 20:34:15+00:00
24.407096329004997,121.3092745526661,1968.0,2022-04-07 20:34:24+00:00
24.40703791968766,121.30924664712921,1957.0,2022-04-07 20:34:39+00:00
24.406976005720576,121.30922031508325,1957.0,2022-04-07 20:36:05+00:00
24.407014583625884,121.3092881641973,1957.0,2022-04-07 20:36:56+00:00
24.40701905453354,121.30933929902841,1936.0,2022-04-07 20:36:59+00:00
24.407062037470666,121.30939091964675,1936.0,2022-04-07 20:37:07+00:00
24.40709225280062,121.30943926443275,1944.0,2022-04-07 20:37:12+00:00
24.407110502410724,121.30949939394463,1944.0,2022-04-07 20:37:17+00:00
24.407126430992577,121.30956347618154,1944.0,2022-04-07 20:37:22+00:00
24.40718291003398,121.30955438471436,1944.0,2022-04-07 20:37:36+00:00
24.407243405735624,121.30951984786765,1944.0,2022-04-07 20:37:39+00:00
24.40730135156602,121.30949091887439,1944.0,2022-04-07 20:37:45+00:00
24.407350464913424,121.30952167415565,1944.0,2022-04-07 20:37:56+00:00
24.407334449011888,121.30958120277695,1944.0,2022-04-07 20:38:49+00:00
24.407299752941807,121.30962114051633,1934.0,2022-04-07 20:38:58+00:00
24.407314160221407,121.30968873664514,1934.0,2022-04-07 20:39:35+00:00
24.407344329677667,121.30973331548437,1934.0,2022-04-07 20:39:44+00:00
24.407393872738346,121.30976068562349,1949.0,2022-04-07 20:39:56+00:00
24.407451035256372,121.30973554422806,1949.0,2022-04-07 20:40:36+00:00
24.40749994042596,121.30972025671211,1949.0,2022-04-07 20:40:44+00:00
24.407538264427938,121.30967533376355,1949.0,2022-04-07 20:40:52+00:00
24.40755721444943,121.30960909716012,1949.0,2022-04-07 20:41:36+00:00
24.407576735158617,121.30956466102565,1951.0,2022-04-07 20:41:39+00:00
24.4076324426382,121.30957504693811,1951.0,2022-04-07 20:42:24+00:00
24.407643075162028,121.30962668123499,1970.0,2022-04-07 20:42:28+00:00
24.40766006626363,121.30968553766587,1970.0,2022-04-07 20:42:33+00:00
24.407686904236655,121.30974045180663,1970.0,2022-04-07 20:42:41+00:00
24.407719573404176,121.3097960631467,1970.0,2022-04-07 20:43:25+00:00
24.407718227110543,121.30985274808224,1970.0,2022-04-07 20:43:34+00:00
24.40774092002716,121.30990635220496,1967.0,2022-04-07 20:43:41+00:00
24.407785410904633,121.30995126716213,1967.0,2022-04-07 20:43:51+00:00
24.407835805631425,121.30998592785068,1967.0,2022-04-07 20:44:04+00:00
24.407887286667165,121.31001375251967,1967.0,2022-04-07 20:44:13+00:00
24.407925423844198,121.3100569013343,1985.0,2022-04-07 20:44:23+00:00
24.40795846556851,121.31012444561257,1985.0,2022-04-07 20:44:53+00:00
24.40798950963436,121.31015952795275,1986.0,2022-04-07 20:44:55+00:00
24.408016187213573,121.31023063362191,1986.0,2022-04-07 20:45:32+00:00
24.40801878485781,121.31032166933446,1986.0,2022-04-07 20:46:59+00:00
24.407989518233254,121.31037189708658,1986.0,2022-04-07 20:51:13+00:00
24.408022429974626,121.3104212456395,1989.0,2022-04-07 20:51:48+00:00
24.408058324617183,121.31043999554605,1989.0,2022-04-07 20:51:50+00:00
24.4081221301617,121.3104557950731,1989.0,2022-04-07 20:51:54+00:00
24.40818964864791,121.3104245508408,1989.0,2022-04-07 20:52:15+00:00
24.408219489999684,121.3103839398782,1997.0,2022-04-07 20:52:19+00:00
24.40826411307971,121.31033757035537,1997.0,2022-04-07 20:52:28+00:00
24.40830971888044,121.31030659450657,1997.0,2022-04-07 20:52:35+00:00
24.408364207314985,121.31029655660085,1997.0,2022-04-07 20:52:45+00:00
24.40842494076303,121.31028047755242,1997.0,2022-04-07 20:53:11+00:00
24.408478701646544,121.31028736702048,2010.0,2022-04-07 20:53:31+00:00
24.40846169782043,121.31033915204677,1997.0,2022-04-07 20:53:48+00:00
24.40847076856245,121.31039962374297,1997.0,2022-04-07 20:54:00+00:00
24.408516443238714,121.31041935947034,2011.0,2022-04-07 20:54:05+00:00
24.408584112333575,121.31041775884263,2011.0,2022-04-07 20:54:33+00:00
24.408636152475136,121.31040626058467,2010.0,2022-04-07 20:54:44+00:00
24.408695229360468,121.31042896575264,2011.0,2022-04-07 20:55:17+00:00
24.408745884822494,121.31041742027544,2026.0,2022-04-07 20:55:27+00:00
24.40877867068072,121.31037137570708,2026.0,2022-04-07 20:55:36+00:00
24.40880581344724,121.31042767593452,2028.0,2022-04-07 20:56:22+00:00
24.40883748632028,121.3104723771799,2028.0,2022-04-07 20:56:27+00:00
24.40889621611963,121.31049478642895,2028.0,2022-04-07 20:57:29+00:00
24.408904234820486,121.31055560563486,2028.0,2022-04-07 20:59:31+00:00
24.40895639965376,121.31055838797293,2028.0,2022-04-07 20:59:56+00:00
24.409006555615136,121.31054978785579,2028.0,2022-04-07 21:00:03+00:00
24.409019805618673,121.31060696125,2028.0,2022-04-07 21:01:10+00:00
24.4090217636369,121.31066204994235,2028.0,2022-04-07 21:01:17+00:00
24.40901250150002,121.31072205919432,2037.0,2022-04-07 21:01:27+00:00
24.409061439119586,121.3107084296734,2061.0,2022-04-07 21:01:49+00:00
24.409070939929006,121.31065309195878,2050.0,2022-04-07 21:01:58+00:00
24.40910734484338,121.31060584584857,2050.0,2022-04-07 21:02:11+00:00
24.409158192308528,121.31058884064544,2050.0,2022-04-07 21:02:23+00:00
24.409184382271146,121.31053434205671,2050.0,2022-04-07 21:02:42+00:00
24.409166880776525,121.31058607876177,2050.0,2022-04-07 21:03:17+00:00
24.40915644503918,121.31064284713251,2050.0,2022-04-07 21:03:33+00:00
24.409149244210315,121.31070044692895,2061.0,2022-04-07 21:03:43+00:00
24.409155218408927,121.31076445443502,2061.0,2022-04-07 21:04:21+00:00
24.409163208620637,121.31081434012606,2061.0,2022-04-07 21:04:25+00:00
24.40921997783152,121.31082336271415,2061.0,2022-04-07 21:05:01+00:00
24.40927491657008,121.31079743061909,2061.0,2022-04-07 21:05:27+00:00
24.409317066916767,121.31076395597103,2084.0,2022-04-07 21:05:34+00:00
24.409369611737933,121.31073947199936,2084.0,2022-04-07 21:05:48+00:00
24.40934590638311,121.31078727552837,2084.0,2022-04-07 21:06:21+00:00
24.409316908937935,121.31083430638306,2084.0,2022-04-07 21:06:30+00:00
24.40935571040873,121.31079301104025,2084.0,2022-04-07 21:06:55+00:00
24.409383102740136,121.31074651521985,2084.0,2022-04-07 21:07:02+00:00
24.409416863138883,121.31069756336628,2077.0,2022-04-07 21:07:10+00:00
24.409444149331975,121.31074591538543,2084.0,2022-04-07 21:07:39+00:00
24.409428989269422,121.31079750902082,2084.0,2022-04-07 21:07:45+00:00
24.40947376971735,121.31083290184768,2084.0,2022-04-07 21:08:55+00:00
24.409516008360242,121.31080657371399,2084.0,2022-04-07 21:09:04+00:00
24.409544224402037,121.31075550005332,2084.0,2022-04-07 21:09:15+00:00
24.40951145490099,121.31080179231306,2084.0,2022-04-07 21:09:52+00:00
24.409490088419503,121.31085366002533,2084.0,2022-04-07 21:09:59+00:00
24.409462887636757,121.31091417029815,2084.0,2022-04-07 21:10:38+00:00
24.40945239921881,121.31097604487871,2101.0,2022-04-07 21:11:03+00:00
24.40944746920133,121.31103270847481,2101.0,2022-04-07 21:11:10+00:00
24.409473360329287,121.31109195159436,2101.0,2022-04-07 21:12:58+00:00
24.409512509011716,121.31113194853751,2101.0,2022-04-07 21:13:11+00:00
24.409456413409956,121.31113569232205,2101.0,2022-04-07 21:13:58+00:00
24.409484327758772,121.31108812706844,2101.0,2022-04-07 21:14:25+00:00
24.409518577019337,121.3110447958349,2101.0,2022-04-07 21:14:44+00:00
24.40947275162315,121.31107785254437,2101.0,2022-04-07 21:14:56+00:00
24.409449066598143,121.31113785784655,2101.0,2022-04-07 21:15:26+00:00
24.409404156822237,121.31114839871478,2101.0,2022-04-07 21:15:30+00:00
24.409343553292924,121.31116665947083,2101.0,2022-04-07 21:15:46+00:00
24.4093036927392,121.31121181008211,2082.0,2022-04-07 21:15:59+00:00
24.409293771073244,121.31126993893957,2094.0,2022-04-07 21:16:07+00:00
24.409273281648687,121.31133914649286,2094.0,2022-04-07 21:16:25+00:00
24.40928617713424,121.31139477393481,2094.0,2022-04-07 21:16:30+00:00
24.409341705520077,121.31140573149237,2116.0,2022-04-07 21:16:44+00:00
24.409383835880085,121.3113553719704,2116.0,2022-04-07 21:17:29+00:00
24.409424920342563,121.31131891710854,2116.0,2022-04-07 21:17:35+00:00
24.409463568428475,121.31136169034333,2116.0,2022-04-07 21:18:32+00:00
24.4094749991044,121.31143334073515,2116.0,2022-04-07 21:19:48+00:00
24.409479667818243,121.31148878048185,2116.0,2022-04-07 21:19:55+00:00
24.409529072008475,121.31147134512122,2116.0,2022-04-07 21:20:25+00:00
24.409582513850008,121.3114555918095,2136.0,2022-04-07 21:20:44+00:00
24.409582985583,121.3115146937398,2116.0,2022-04-07 21:21:16+00:00
24.40954365982,121.31155395000545,2125.0,2022-04-07 21:21:23+00:00
