lat,lon,ele,time
24.3987312685308,121.30816256958612,1906.926577936858,2022-04-03 22:36:49+00:00
24.398782227802275,121.30820882327585,1908.1269566686824,2022-04-03 22:36:55+00:00
24.398847703093995,121.30823369064164,1908.4104874534532,2022-04-03 22:37:01+00:00
24.398911479254267,121.30823690805887,1909.8825633339584,2022-04-03 22:37:06+00:00
24.398964725800926,121.30824523006626,1909.7115229414776,2022-04-03 22:37:12+00:00
24.39901736569323,121.30825910881718,1909.4895021105185,2022-04-03 22:37:18+00:00
24.399100456963325,121.30823723349728,1911.2953984942287,2022-04-03 22:37:24+00:00
24.39913870247638,121.308244954292,1911.9633523635566,2022-04-03 22:37:30+00:00
24.39915356156077,121.30826291993823,1911.9776190882549,2022-04-03 22:37:36+00:00
24.399246091039647,121.30829032942614,1913.0690528834239,2022-04-03 22:37:42+00:00
24.399285074745602,121.3082724169752,1913.040282166563,2022-04-03 22:37:48+00:00
24.39930379069308,121.308315466336,1912.667425133288,2022-04-03 22:37:54+00:00
24.399324593047385,121.30828120324358,1912.2025281870738,2022-04-03 22:38:00+00:00
24.399306300009922,121.30828047107923,1912.6468304051086,2022-04-03 22:38:06+00:00
24.39927271290001,121.30824061278386,1911.961627451703,2022-04-03 22:38:11+00:00
24.399314992777146,121.30824439380203,1912.3124970272183,2022-04-03 22:38:16+00:00
24.39931836771852,121.30818609968345,1912.4123594984412,2022-04-03 22:38:22+00:00
24.399311658386676,121.30818921438781,1912.7576419450343,2022-04-03 22:38:28+00:00
24.399323808494554,121.30816825233515,1913.568093799986,2022-04-03 22:38:33+00:00
24.399367359000017,121.30816683836781,1914.035140471533,2022-04-03 22:38:39+00:00
24.39937794506957,121.30810000708766,1914.7269900431857,2022-04-03 22:38:45+00:00
24.399394924154503,121.30808171615784,1915.3682659883052,2022-04-03 22:38:51+00:00
24.39944567380702,121.30807373825384,1915.948689687997,2022-04-03 22:38:57+00:00
24.399463763317005,121.30808093645501,1916.5655468758196,2022-04-03 22:39:03+00:00
24.399452892277484,121.30812000910161,1917.0190661558881,2022-04-03 22:39:09+00:00
24.39950388698184,121.30795463922041,1917.243900696747,2022-04-03 22:39:14+00:00
24.399503004003805,121.30786410074653,1920.1739582298324,2022-04-03 22:39:20+00:00
24.39954367150117,121.30775084899469,1921.5326568335295,2022-04-03 22:39:26+00:00
24.399618181292563,121.30771528622411,1923.864663601853,2022-04-03 22:39:32+00:00
24.399730472946356,121.30773009998256,1925.7311468143016,2022-04-03 22:39:38+00:00
24.39983165324397,121.30772134987056,1925.8742268383503,2022-04-03 22:39:44+00:00
24.399879277411028,121.30767759287883,1925.83372121118,2022-04-03 22:39:50+00:00
24.39992648912136,121.30761105516406,1925.3794428817928,2022-04-03 22:39:56+00:00
24.400094973481675,121.3076525869011,1925.1677760994062,2022-04-03 22:40:03+00:00
24.400040589148382,121.30757703184139,1923.9022528342903,2022-04-03 22:40:08+00:00
24.4000371834495,121.30754526324795,1924.6095303772017,2022-04-03 22:40:13+00:00
24.40007256143428,121.30751540499838,1924.6104734363034,2022-04-03 22:40:19+00:00
24.40009662360062,121.30748129695243,1926.4987622043118,2022-04-03 22:40:25+00:00
24.400134463621168,121.30728702358144,1926.3392970273271,2022-04-03 22:40:30+00:00
24.400051202545296,121.30720352292738,1928.8859007908031,2022-04-03 22:40:36+00:00
24.400077502055012,121.30719981566658,1931.3559954846278,2022-04-03 22:40:42+00:00
24.400438231657784,121.30748685199421,1932.111073674634,2022-04-03 22:40:48+00:00
24.400581955693653,121.30741409231022,1930.3662507459521,2022-04-03 22:40:54+00:00
24.400643146859373,121.30744137507334,1930.1969529930502,2022-04-03 22:41:00+00:00
24.400654293138125,121.30733149288788,1929.8344020983204,2022-04-03 22:41:06+00:00
24.400655671611574,121.30726120024477,1930.570760352537,2022-04-03 22:41:12+00:00
24.400613606751623,121.30733054866471,1930.8219818342477,2022-04-03 22:41:17+00:00
24.40076837191365,121.30750353602907,1930.4268622500822,2022-04-03 22:41:23+00:00
24.40073623375206,121.30732751144194,1930.4952741609886,2022-04-03 22:41:29+00:00
24.400759576852533,121.3071937670671,1930.155590172857,2022-04-03 22:41:35+00:00
24.400897454567925,121.30734820885401,1930.545312850736,2022-04-03 22:41:41+00:00
24.40091191614309,121.30732927035919,1930.8949042838067,2022-04-03 22:41:47+00:00
24.400914129253138,121.30720261018558,1930.4064995013177,2022-04-03 22:41:52+00:00
24.400948305578645,121.30716788428013,1931.2053932882845,2022-04-03 22:41:58+00:00
24.400983908057384,121.30713358434924,1933.894597377628,2022-04-03 22:42:04+00:00
24.400992695462246,121.30708563566841,1934.7311564981937,2022-04-03 22:42:10+00:00
24.401003944876024,121.30708350854115,1934.8023396814242,2022-04-03 22:42:15+00:00
24.401067444132842,121.30701954107306,1936.2894983273,2022-04-03 22:42:21+00:00
24.401124742884786,121.30696548771012,1936.7390834130347,2022-04-03 22:42:26+00:00
24.401277485848173,121.30690982143972,1938.7736623091623,2022-04-03 22:42:32+00:00
24.401272318843503,121.30683666410063,1940.8676798315719,2022-04-03 22:42:38+00:00
24.401279717257715,121.30678258579752,1943.2456657281145,2022-04-03 22:42:44+00:00
24.40131774315431,121.30674038057786,1946.2284319978207,2022-04-03 22:42:50+00:00
24.401294034355438,121.30679191505598,1947.970393879339,2022-04-03 22:42:56+00:00
24.40125499975895,121.3068508271227,1948.2855365741998,2022-04-03 22:43:02+00:00
24.401260135786018,121.30691673443756,1947.6064515616745,2022-04-03 22:43:07+00:00
24.401467851703366,121.3069439175306,1947.7547610923648,2022-04-03 22:43:13+00:00
24.401594530354835,121.30691752409476,1949.1390652935952,2022-04-03 22:43:19+00:00
24.401676607641885,121.30689267446371,1949.2033946877345,2022-04-03 22:43:25+00:00
24.40170156436816,121.30684083510074,1951.176815873012,2022-04-03 22:43:31+00:00
24.40174348540725,121.30687901257244,1951.3161763278767,2022-04-03 22:43:36+00:00
24.401738962975774,121.30679717911441,1951.7430620584637,2022-04-03 22:43:42+00:00
24.40172244811825,121.30683264233132,1951.813183109276,2022-04-03 22:43:48+00:00
24.401659800032498,121.30671148458339,1954.2975074648857,2022-04-03 22:43:54+00:00
24.401734823575346,121.30683950215763,1957.14351556357,2022-04-03 22:44:00+00:00
24.401880924827335,121.30702904678432,1957.634646665305,2022-04-03 22:44:06+00:00
24.40197226148538,121.30701397020442,1952.3466192092746,2022-04-03 22:44:12+00:00
24.402019506450547,121.30716659072117,1949.1231656474993,2022-04-03 22:44:17+00:00
24.402030221181835,121.3071492403671,1946.783076309599,2022-04-03 22:44:23+00:00
24.402066076412865,121.30717370067308,1944.619016803801,2022-04-03 22:44:29+00:00
24.402109551822626,121.30718812193298,1944.7978959046304,2022-04-03 22:44:35+00:00
24.40207886627387,121.3071941208906,1943.2959697796032,2022-04-03 22:44:41+00:00
24.402155253153843,121.30717976962306,1943.487315228209,2022-04-03 22:44:46+00:00
24.40225408101822,121.307140644771,1942.4266227595508,2022-04-03 22:44:52+00:00
24.402387220170368,121.30690638898457,1945.350852557458,2022-04-03 22:44:57+00:00
24.402407820297505,121.3069818488304,1948.6319194072857,2022-04-03 22:45:03+00:00
24.402451261468908,121.30712670049793,1950.0082650054246,2022-04-03 22:45:08+00:00
24.402472709255118,121.30716340903967,1950.3845493644476,2022-04-03 22:45:14+00:00
24.402485896608106,121.30703496542823,1951.227624019608,2022-04-03 22:45:20+00:00
24.40242689656676,121.30698732869763,1953.2211432158947,2022-04-03 22:45:26+00:00
24.40238773679276,121.30694030009592,1955.0314424643293,2022-04-03 22:45:31+00:00
24.40241181707291,121.30685268283597,1955.5196649553254,2022-04-03 22:45:36+00:00
24.40253292445939,121.30676832141236,1959.8576336558908,2022-04-03 22:45:42+00:00
24.402661817760517,121.3068085088926,1961.5131058236584,2022-04-03 22:45:48+00:00
24.40283459558416,121.30683261314604,1965.6591113796458,2022-04-03 22:45:54+00:00
24.40288991934604,121.30686180128725,1970.4880677182227,2022-04-03 22:46:00+00:00
24.40303453460357,121.3071125952076,1970.9710596706718,2022-04-03 22:46:06+00:00
24.403097104412584,121.30705897042273,1970.487383255735,2022-04-03 22:46:12+00:00
24.403167573158456,121.30705303256946,1971.0962645420805,2022-04-03 22:46:18+00:00
24.403272938418645,121.30704113973374,1971.401934186928,2022-04-03 22:46:23+00:00
24.40332496817249,121.30708439767582,1972.3618030669168,2022-04-03 22:46:29+00:00
24.403369688846446,121.3071048327751,1973.2263587154448,2022-04-03 22:46:35+00:00
24.403412206221162,121.30714045863701,1973.5211625564843,2022-04-03 22:46:42+00:00
24.403441691302994,121.30727742560799,1973.6308280024678,2022-04-03 22:46:47+00:00
24.403493433697907,121.30718825036911,1972.2567267073318,2022-04-03 22:46:53+00:00
24.40353437309282,121.30715470548988,1971.9477721657604,2022-04-03 22:46:58+00:00
24.40356724821831,121.30719925541796,1972.92315325886,2022-04-03 22:47:04+00:00
24.403596705998858,121.3071781840032,1971.5849469071254,2022-04-03 22:47:10+00:00
24.40363067122286,121.30725657872887,1971.8571296529844,2022-04-03 22:47:16+00:00
24.403693559715865,121.3072345114324,1971.5729812122881,2022-04-03 22:47:21+00:00
24.40369220690459,121.3071284671871,1971.5693207671866,2022-04-03 22:47:26+00:00
24.40369580575944,121.30711240481074,1973.054475363344,2022-04-03 22:47:32+00:00
24.403692823155964,121.30704625394394,1974.8418093817309,2022-04-03 22:47:38+00:00
24.40388846946431,121.3073271542284,1976.631967427209,2022-04-03 22:47:44+00:00
24.40402763540616,121.30733892654094,1975.2688767127693,2022-04-03 22:47:50+00:00
24.404121171860922,121.3073021173614,1975.5807784087956,2022-04-03 22:47:56+00:00
24.404148030908505,121.30729796242291,1953.961669921875,2022-04-03 22:48:15+00:00
24.40471920143192,121.30764193571453,1978.127012479119,2022-04-03 22:48:34+00:00
24.404589534820587,121.30747828577017,1979.182361483574,2022-04-03 22:48:39+00:00
24.404634414057092,121.3077832351625,1975.772242368199,2022-04-03 22:48:44+00:00
24.404376291965285,121.30743798257899,1972.0142727904022,2022-04-03 22:48:49+00:00
24.40445012390179,121.30738042818452,1974.2828582292423,2022-04-03 22:48:55+00:00
24.4045985354321,121.3075660318293,1973.5105926143005,2022-04-03 22:49:01+00:00
24.404461941210602,121.30730513020733,1974.1232407391071,2022-04-03 22:49:06+00:00
24.404507192275563,121.30726446945518,1976.9480669451877,2022-04-03 22:49:11+00:00
24.404474286704577,121.30721195322715,1978.7432933701202,2022-04-03 22:49:17+00:00
24.404637058962013,121.30709544736266,1979.840605545789,2022-04-03 22:49:22+00:00
24.404544683886705,121.30707091226036,1980.6217077458277,2022-04-03 22:49:27+00:00
24.404590342446806,121.30700379302596,1984.7231128225103,2022-04-03 22:49:32+00:00
24.404743638429157,121.3070818347811,1984.169727771543,2022-04-03 22:49:38+00:00
24.40484849018394,121.30699727149822,1983.663638013415,2022-04-03 22:49:44+00:00
24.404873149950216,121.30710319697384,1983.9568306123838,2022-04-03 22:49:50+00:00
24.40498775779238,121.30743356627595,1986.579761329107,2022-04-03 22:49:56+00:00
24.404961167743547,121.30747305221595,1986.9087656093761,2022-04-03 22:50:02+00:00
24.404964262497607,121.30746547149027,1987.2186955036595,2022-04-03 22:50:08+00:00
24.404950535671052,121.30746495280236,1986.889019407332,2022-04-03 22:50:14+00:00
24.404947684210214,121.3075329192631,1986.973526825197,2022-04-03 22:50:20+00:00
24.404901317104454,121.30751029353996,1986.149457456544,2022-04-03 22:50:26+00:00
24.404942039943233,121.30754602565533,1986.426285756752,2022-04-03 22:50:32+00:00
24.40498469039844,121.30751441457569,1985.9237447660416,2022-04-03 22:50:38+00:00
24.405008792091635,121.30741484492755,1987.123599502258,2022-04-03 22:50:44+00:00
24.40497204196142,121.30736069973453,1988.485500505194,2022-04-03 22:50:50+00:00
24.404965152783536,121.30738102697919,1989.9107090979815,2022-04-03 22:50:55+00:00
24.40495878927417,121.30738188007774,1990.1351918559521,2022-04-03 22:51:00+00:00
24.404942604437334,121.30738608889814,1989.688353523612,2022-04-03 22:51:05+00:00
24.404993934436447,121.30745237505435,1989.0873628538102,2022-04-03 22:51:11+00:00
24.40507223960937,121.3073992246075,1989.0692942272872,2022-04-03 22:51:17+00:00
24.40507223960937,121.3073992246075,1989.0692942272872,2022-04-03 22:51:23+00:00
24.40507223960937,121.3073992246075,1989.0692942272872,2022-04-03 22:51:29+00:00
24.40507223960937,121.3073992246075,1989.0692942272872,2022-04-03 22:51:35+00:00
24.40507223960937,121.3073992246075,1989.0692942272872,2022-04-03 22:51:40+00:00
24.405162436407302,121.30743623012815,1990.0503055341542,2022-04-03 22:51:46+00:00
24.405149198132086,121.30750911930073,1990.295321809128,2022-04-03 22:51:52+00:00
24.405090615558755,121.30752867774453,1988.8686752896756,2022-04-03 22:51:58+00:00
24.40506800292129,121.30753499278565,1988.3462367327884,2022-04-03 22:52:04+00:00
24.40512621313378,121.30755444468669,1988.9330379879102,2022-04-03 22:52:10+00:00
24.405130343230592,121.30754075777224,1987.2584764426574,2022-04-03 22:52:16+00:00
24.405106722882785,121.30754099101067,1986.8798269443214,2022-04-03 22:52:22+00:00
24.40513777303824,121.3075640579752,1987.113438080065,2022-04-03 22:52:28+00:00
24.405131783316342,121.30755307684035,1987.2867385009304,2022-04-03 22:52:34+00:00
24.405151342331685,121.30756380894731,1986.764835066162,2022-04-03 22:52:40+00:00
24.405158091992337,121.30753536738521,1986.5535526517779,2022-04-03 22:52:46+00:00
24.405151891733382,121.30749058218487,1986.9529788680375,2022-04-03 22:52:52+00:00
24.405145617837693,121.30749475856028,1986.9576829578727,2022-04-03 22:52:58+00:00
24.405113730536755,121.30759030924548,1986.4845776678994,2022-04-03 22:53:04+00:00
24.405131326289652,121.3076125741976,1985.5210878076032,2022-04-03 22:53:10+00:00
24.405138084911755,121.30762037740045,1985.541777567938,2022-04-03 22:53:16+00:00
24.40513342440699,121.30762245746523,1985.8563738204539,2022-04-03 22:53:21+00:00
24.40514421647003,121.30763421224083,1985.5341042336076,2022-04-03 22:53:28+00:00
24.405102990420556,121.30762238775941,1983.3629914913327,2022-04-03 22:53:34+00:00
24.40511678069549,121.30763440431299,1983.0121455602348,2022-04-03 22:53:40+00:00
24.405133702874537,121.30760419807783,1982.9496036777273,2022-04-03 22:53:46+00:00
24.40512304507854,121.30757927410815,1983.3743109963834,2022-04-03 22:53:52+00:00
24.40514145327543,121.30753050823704,1983.4216100899503,2022-04-03 22:53:58+00:00
24.405146135868552,121.30749872999935,1984.6972762402147,2022-04-03 22:54:04+00:00
24.405144915930737,121.30751282635728,1984.7932459013537,2022-04-03 22:54:10+00:00
24.405158980009922,121.30751569884364,1984.793212890625,2022-04-03 22:54:25+00:00
24.40513886424693,121.30747848635599,1983.9660633746535,2022-04-03 22:54:31+00:00
24.405058358917834,121.30747824496694,1987.5847100596875,2022-04-03 22:54:37+00:00
24.40511346491264,121.30745318709083,1986.0240511996672,2022-04-03 22:54:43+00:00
24.405118882768484,121.30746464466473,1986.6418815189973,2022-04-03 22:54:49+00:00
24.405057030795525,121.30752506118908,1987.3156445845962,2022-04-03 22:54:55+00:00
24.405113592973187,121.30760889913468,1987.7204462783411,2022-04-03 22:55:01+00:00
24.405091719908032,121.30765646016128,1986.7260459689423,2022-04-03 22:55:07+00:00
24.405072335579224,121.30765547395056,1986.2418337017298,2022-04-03 22:55:12+00:00
24.40507450647167,121.30766956674067,1985.4098590901121,2022-04-03 22:55:18+00:00
24.405074378137353,121.30768044697241,1984.844221059233,2022-04-03 22:55:24+00:00
24.405054375540193,121.30766540132352,1983.5511903362349,2022-04-03 22:55:30+00:00
24.405103307593276,121.30766987287637,1983.7690360182896,2022-04-03 22:55:36+00:00
24.405096753708914,121.30769160406437,1982.6234224373475,2022-04-03 22:55:42+00:00
24.405095456243224,121.30768721378969,1982.3136655734852,2022-04-03 22:55:48+00:00
24.405094346504306,121.30768471422039,1982.0859473086894,2022-04-03 22:55:54+00:00
24.405099469841044,121.30763161240453,1982.1969070555642,2022-04-03 22:56:00+00:00
24.40515986324277,121.30761673281535,1982.195884630084,2022-04-03 22:56:06+00:00
24.40515986324277,121.30761673281535,1982.195884630084,2022-04-03 22:56:12+00:00
24.40515986324277,121.30761673281535,1982.195884630084,2022-04-03 22:56:18+00:00
24.405187799493476,121.30758765246496,1982.9951724801213,2022-04-03 22:56:24+00:00
24.405187799493476,121.30758765246496,1982.9951724801213,2022-04-03 22:56:30+00:00
24.405227390403176,121.30750702890423,1983.8534137010574,2022-04-03 22:56:36+00:00
24.40524501178112,121.30752681377659,1984.6698620133102,2022-04-03 22:56:42+00:00
24.405203107830744,121.30755848028535,1985.0628737118095,2022-04-03 22:56:48+00:00
24.405203107830744,121.30755848028535,1985.0628737118095,2022-04-03 22:56:53+00:00
24.40517199509243,121.30761091318394,1985.1504941154271,2022-04-03 22:56:59+00:00
24.405174009307217,121.3075904805513,1984.6092492798343,2022-04-03 22:57:05+00:00
24.405158833360343,121.30760952380183,1984.1393499309197,2022-04-03 22:57:11+00:00
24.405136321459644,121.30761814142123,1983.3428633362055,2022-04-03 22:57:17+00:00
24.405141822045824,121.30761432701667,1983.3654460404068,2022-04-03 22:57:23+00:00
24.405141822045824,121.30761432701667,1983.3654460404068,2022-04-03 22:57:29+00:00
24.405141822045824,121.30761432701667,1983.3654460404068,2022-04-03 22:57:35+00:00
24.40514656637901,121.3075849372836,1984.0910067353398,2022-04-03 22:57:41+00:00
24.405132027671694,121.30759083641576,1984.4989076042548,2022-04-03 22:57:47+00:00
24.405120795673977,121.30758985030536,1983.8151594894007,2022-04-03 22:57:52+00:00
24.40509933614456,121.30758999239463,1983.8318972466514,2022-04-03 22:57:57+00:00
24.405169303761163,121.30760009513135,1983.7178992619738,2022-04-03 22:58:03+00:00
24.405177995127538,121.3076043672224,1983.595851908438,2022-04-03 22:58:09+00:00
24.40518654026632,121.30756122141798,1983.333861446008,2022-04-03 22:58:15+00:00
24.40522521570241,121.30752195115468,1983.9515606174245,2022-04-03 22:58:21+00:00
24.405235078722207,121.30753098052078,1984.6534341135994,2022-04-03 22:58:27+00:00
24.405184284646964,121.30754888413429,1985.205343973823,2022-04-03 22:58:33+00:00
24.4051488623572,121.3074883312619,1985.6109996773303,2022-04-03 22:58:39+00:00
24.405111675418514,121.30748821070898,1985.8723173262551,2022-04-03 22:58:45+00:00
24.40507068306841,121.30750539109657,1986.875091649592,2022-04-03 22:58:50+00:00
24.40508308402771,121.30747415701192,1986.764177265577,2022-04-03 22:58:56+00:00
24.4050958158754,121.30755905610124,1987.079233583063,2022-04-03 22:59:02+00:00
24.4051346162493,121.30758592015313,1987.037470439449,2022-04-03 22:59:08+00:00
24.40513748538091,121.3075787565131,1986.1799659589306,2022-04-03 22:59:14+00:00
24.405154907062833,121.30753532231832,1985.671995411627,2022-04-03 22:59:20+00:00
24.40521439564382,121.30762949365203,1985.0322616398335,2022-04-03 22:59:26+00:00
24.405197173078932,121.30765312840512,1982.8872706573457,2022-04-03 22:59:32+00:00
24.405209351425643,121.30775127565278,1980.2057516612113,2022-04-03 22:59:38+00:00
24.405215421201117,121.30779237214986,1976.8950111074373,2022-04-03 22:59:44+00:00
24.405192053570893,121.30779360447929,1975.5273009082302,2022-04-03 22:59:50+00:00
24.405172974365872,121.3078156479776,1975.201771574095,2022-04-03 22:59:55+00:00
24.405209049587228,121.30787681858907,1974.033673454076,2022-04-03 23:00:00+00:00
24.405271485510433,121.30794472685672,1972.5600870260969,2022-04-03 23:00:05+00:00
24.405280119285834,121.30798888475023,1970.3448545457795,2022-04-03 23:00:11+00:00
24.40533852952886,121.30796390897001,1964.5276181548834,2022-04-03 23:00:17+00:00
24.405366833091225,121.30795808747655,1965.911139095202,2022-04-03 23:00:23+00:00
24.405356040699473,121.30795392137536,1966.9687313754112,2022-04-03 23:00:29+00:00
24.4053799913299,121.30810643275449,1967.4679305227473,2022-04-03 23:00:35+00:00
24.40536251861798,121.30823270094167,1964.5398491127416,2022-04-03 23:00:41+00:00
24.405373441537954,121.30829739318388,1965.3439254490659,2022-04-03 23:00:47+00:00
24.405383872501133,121.30836719325691,1962.445890551433,2022-04-03 23:00:53+00:00
24.405377170846066,121.30841406488884,1962.348785346374,2022-04-03 23:00:59+00:00
24.40537878021976,121.30843458215047,1961.3291179575026,2022-04-03 23:01:05+00:00
24.405372134032152,121.30847459616096,1961.043997722678,2022-04-03 23:01:11+00:00
24.405414046314373,121.30856583387268,1960.1564624533057,2022-04-03 23:01:16+00:00
24.405438080441336,121.30864957568285,1959.3960496718064,2022-04-03 23:01:22+00:00
24.405499135969155,121.30875306323908,1959.6964964848012,2022-04-03 23:01:28+00:00
24.40554623170289,121.30879862279043,1958.4954355722293,2022-04-03 23:01:34+00:00
24.40559991673151,121.30877637611948,1960.540441869758,2022-04-03 23:01:40+00:00
24.405671025383675,121.3087580049298,1961.9359410135075,2022-04-03 23:01:46+00:00
24.405742731084704,121.30877507584043,1962.9382482338697,2022-04-03 23:01:52+00:00
24.405823145568537,121.30877870969856,1964.0999772408977,2022-04-03 23:01:57+00:00
24.405887585442684,121.30877798724757,1965.7577767241746,2022-04-03 23:02:03+00:00
24.405935505998862,121.30876893963061,1964.9232928426936,2022-04-03 23:02:08+00:00
24.40596598350763,121.3087609837034,1965.3453396586701,2022-04-03 23:02:14+00:00
24.405994493203025,121.30875730572242,1965.8602158818394,2022-04-03 23:02:20+00:00
24.40603563804265,121.30877361538147,1967.5097686611116,2022-04-03 23:02:26+00:00
24.406079580896968,121.3088064793303,1968.9697100473568,2022-04-03 23:02:32+00:00
24.406121284011334,121.3088212096752,1969.2032809574157,2022-04-03 23:02:38+00:00
24.406139987820996,121.30881130030743,1970.1988474950194,2022-04-03 23:02:44+00:00
24.406177833336386,121.30881444365049,1971.430775579065,2022-04-03 23:02:50+00:00
24.406231773429266,121.30884046901953,1973.0743285315111,2022-04-03 23:02:56+00:00
24.40629538702387,121.3088802780857,1972.102694094181,2022-04-03 23:03:02+00:00
24.406333476795695,121.30887175514405,1972.1011726120487,2022-04-03 23:03:07+00:00
24.406376866386612,121.30893867127119,1972.6085422942415,2022-04-03 23:03:13+00:00
24.406448369094367,121.30898760829689,1973.100970696658,2022-04-03 23:03:19+00:00
24.40651260980406,121.30903560782804,1973.2816569088027,2022-04-03 23:03:25+00:00
24.406515537879468,121.3090707888199,1971.7348419344053,2022-04-03 23:03:31+00:00
24.40655975431333,121.3090869044246,1975.2425847053528,2022-04-03 23:03:37+00:00
24.40659519385172,121.30907740408688,1975.0853859521449,2022-04-03 23:03:43+00:00
24.40664363908887,121.30908622139123,1978.5531032560393,2022-04-03 23:03:49+00:00
24.40660918623344,121.30909887199523,1977.9241880476475,2022-04-03 23:03:55+00:00
24.406697202099412,121.30915782161418,1979.1289383387193,2022-04-03 23:04:01+00:00
24.406746401604686,121.30918461649205,1975.8775446126238,2022-04-03 23:04:06+00:00
24.406788339750015,121.30921158500479,1974.3122751722112,2022-04-03 23:04:12+00:00
24.40682490377501,121.30927720224982,1974.6926551004872,2022-04-03 23:04:18+00:00
24.406871724776757,121.3093084650661,1974.9441765863448,2022-04-03 23:04:24+00:00
24.406947499937367,121.30929984989933,1977.337672564201,2022-04-03 23:04:30+00:00
24.40697187490754,121.30929233281203,1976.44977621641,2022-04-03 23:04:36+00:00
24.407002799080967,121.30931193490729,1976.50009804219,2022-04-03 23:04:42+00:00
