lat,lon,ele,time
24.401001725368573,121.3070363179979,1919.046230316162,2019-12-13 21:34:57+00:00
24.40108935816623,121.30695660609874,1920.034511566162,2019-12-13 21:35:18+00:00
24.401168148056044,121.30692970018956,1919.688808441162,2019-12-13 21:35:24+00:00
24.40128809309043,121.30690564412745,1920.077236175537,2019-12-13 21:35:34+00:00
24.401405062549188,121.306901788452,1921.390468597412,2019-12-13 21:35:50+00:00
24.40151805060394,121.30692542541894,1923.374843597412,2019-12-13 21:36:09+00:00
24.401624249317123,121.30686172295484,1925.740566253662,2019-12-13 21:36:29+00:00
24.40173774028607,121.30681553866836,1927.3540954589844,2019-12-13 21:36:37+00:00
24.401852907635647,121.30680070269975,1924.0303649902344,2019-12-13 21:36:55+00:00
24.401916065276044,121.30682484258088,1926.7073669433594,2019-12-13 21:36:59+00:00
24.40205432476886,121.3067947515485,1932.5481872558594,2019-12-13 21:37:19+00:00
24.402162912324446,121.30685518507036,1933.2520446777344,2019-12-13 21:37:27+00:00
24.40227233807035,121.30690916452679,1934.7813415527344,2019-12-13 21:37:38+00:00
24.40238344019689,121.30695099022361,1937.4190368652344,2019-12-13 21:37:57+00:00
24.402494793780523,121.30699700687202,1935.4297790527344,2019-12-13 21:38:11+00:00
24.40261289479621,121.30699893470975,1936.7510681152344,2019-12-13 21:38:26+00:00
24.402680830121415,121.30701159138354,1936.4639587402344,2019-12-13 21:38:34+00:00
24.402795787923413,121.30700421530875,1936.2422790527344,2019-12-13 21:38:47+00:00
24.40292382149436,121.30699600104364,1938.6138610839844,2019-12-13 21:39:06+00:00
24.4030304393027,121.30704050894948,1939.1050720214844,2019-12-13 21:39:12+00:00
24.403158891968804,121.30704520281526,1939.7373962402344,2019-12-13 21:39:26+00:00
24.403252392098683,121.30711443733546,1939.5923767089844,2019-12-13 21:39:39+00:00
24.403364961058276,121.3071380743024,1941.5662536621094,2019-12-13 21:39:58+00:00
24.40344970209934,121.3071571012226,1940.8892517089844,2019-12-13 21:40:14+00:00
24.403563402615863,121.30719406541559,1942.7608337402344,2019-12-13 21:40:30+00:00
24.403683263831216,121.30718627024564,1943.9087829589844,2019-12-13 21:40:41+00:00
24.403797509171444,121.3071586937842,1945.5127868652344,2019-12-13 21:40:52+00:00
24.40391996877678,121.30714184615883,1946.5818786621094,2019-12-13 21:41:09+00:00
24.40402457492836,121.30720119003328,1946.1966247558594,2019-12-13 21:41:18+00:00
24.404141292930024,121.30722222861024,1946.4766540527344,2019-12-13 21:41:30+00:00
24.404245899081605,121.30727151420089,1949.1592712402344,2019-12-13 21:41:40+00:00
24.404277582675594,121.30727897409471,1949.1326599121094,2019-12-13 21:41:44+00:00
24.404386254050213,121.30731920722994,1948.3831481933594,2019-12-13 21:41:53+00:00
24.404504816070574,121.30730311397585,1950.3160095214844,2019-12-13 21:42:08+00:00
24.404624467738348,121.30732071597251,1948.6145935058594,2019-12-13 21:42:23+00:00
24.404739928454536,121.30734586168202,1951.1817321777344,2019-12-13 21:42:34+00:00
24.40485086294301,121.30738902848336,1951.5901794433594,2019-12-13 21:42:40+00:00
24.404959701955693,121.30743387166532,1954.9478454589844,2019-12-13 21:43:00+00:00
24.405080568999427,121.30742356192442,1960.1006774902344,2019-12-13 21:43:19+00:00
24.405117323644834,121.30743035126599,1961.3365173339844,2019-12-13 21:43:21+00:00
24.405199885391074,121.30751894798252,1961.6070251464844,2019-12-13 21:43:52+00:00
24.405233874008434,121.30764174286398,1966.6617126464844,2019-12-13 21:44:32+00:00
24.40528357869424,121.30775766458484,1966.0350036621094,2019-12-13 21:44:36+00:00
24.405205249809104,121.3076288347331,1968.3177185058594,2019-12-13 21:44:51+00:00
24.405286051355677,121.30764559853944,1972.4834899902344,2019-12-13 21:45:15+00:00
24.40529816320576,121.30777250055345,1973.3902282714844,2019-12-13 21:45:29+00:00
24.405379341937977,121.30786461766931,1974.8560485839844,2019-12-13 21:45:47+00:00
24.405462238960343,121.30795405257615,1974.7520446777344,2019-12-13 21:46:03+00:00
24.40546802247353,121.30808983940753,1975.3970642089844,2019-12-13 21:46:17+00:00
24.405481978342312,121.30821364011737,1974.3916931152344,2019-12-13 21:46:29+00:00
24.40546936357804,121.30834230233106,1973.0205993652344,2019-12-13 21:46:44+00:00
24.405456958361345,121.3084661030409,1970.3706970214844,2019-12-13 21:46:57+00:00
24.40542808270492,121.30843022849533,1968.4942321777344,2019-12-13 21:47:02+00:00
24.405339695535975,121.30835328262421,1964.2520446777344,2019-12-13 21:47:25+00:00
24.405454108514267,121.30838379275175,1963.1219177246094,2019-12-13 21:48:09+00:00
24.405560223408422,121.30843919713172,1963.5108337402344,2019-12-13 21:48:20+00:00
24.405667344130954,121.30850164231035,1962.3550720214844,2019-12-13 21:48:37+00:00
24.405758790694556,121.30858479078981,1960.6626892089844,2019-12-13 21:48:50+00:00
24.405851284996054,121.30865947354707,1960.0882263183594,2019-12-13 21:49:07+00:00
24.4059084914852,121.30864832561585,1959.2637634277344,2019-12-13 21:49:23+00:00
24.40602097662576,121.3086643350509,1958.4800720214844,2019-12-13 21:49:42+00:00
24.406130234733602,121.30870414909097,1957.5948181152344,2019-12-13 21:49:56+00:00
24.40624125304111,121.3087370061514,1959.3814392089844,2019-12-13 21:50:07+00:00
24.406335465632758,121.30881537694606,1959.9378356933594,2019-12-13 21:50:21+00:00
24.406439694598696,121.3088701945928,1961.2017517089844,2019-12-13 21:50:39+00:00
24.406548952706537,121.30891336139413,1961.1973571777344,2019-12-13 21:50:57+00:00
24.406653684586665,121.30896122206124,1959.8548278808594,2019-12-13 21:51:09+00:00
24.406707999319217,121.30899391148361,1960.5865173339844,2019-12-13 21:51:15+00:00
24.406807492509863,121.30905426118645,1959.5884704589844,2019-12-13 21:51:28+00:00
24.406881420895836,121.30914914433035,1961.3050231933594,2019-12-13 21:51:43+00:00
24.40692903010585,121.30926464695605,1961.6665954589844,2019-12-13 21:51:54+00:00
24.407004760601005,121.30937528807792,1960.9449157714844,2019-12-13 21:52:06+00:00
24.407052537449083,121.30949649039778,1960.6646423339844,2019-12-13 21:52:15+00:00
24.407006897986314,121.3093760424492,1956.8438415527344,2019-12-13 21:52:34+00:00
24.40698196182438,121.30931309435638,1956.1275329589844,2019-12-13 21:52:39+00:00
24.40699084664174,121.30943940963718,1953.2925720214844,2019-12-13 21:53:31+00:00
24.40702634400167,121.3095726818976,1954.9095153808594,2019-12-13 21:53:36+00:00
24.407120095588645,121.3096559141961,1952.1563415527344,2019-12-13 21:53:54+00:00
24.40719725100734,121.30956161778542,1953.2705993652344,2019-12-13 21:54:10+00:00
24.40721212888547,121.30954963166388,1952.0225524902344,2019-12-13 21:54:12+00:00
24.407313927099487,121.30945701163384,1950.2105407714844,2019-12-13 21:54:30+00:00
24.407317992322525,121.30959296610328,1950.4065856933594,2019-12-13 21:54:51+00:00
24.407436470523855,121.30954007629427,1951.8897399902344,2019-12-13 21:55:50+00:00
24.407500005349895,121.3095813990769,1950.4134216308594,2019-12-13 21:55:54+00:00
24.40760741943904,121.30953135911497,1960.3282165527344,2019-12-13 21:57:39+00:00
24.407729543768248,121.30952565942081,1958.6685485839844,2019-12-13 21:57:48+00:00
24.407837754138193,121.309626577535,1963.7361755371094,2019-12-13 21:58:18+00:00
24.407864366680762,121.30967267800244,1966.2273864746094,2019-12-13 21:58:32+00:00
24.407822960079095,121.30979471851262,1975.5821228027344,2019-12-13 21:59:09+00:00
24.40792609939762,121.30986277956637,1979.0462341308594,2019-12-13 21:59:29+00:00
24.407968637556216,121.30998381424817,1981.6700134277344,2019-12-13 22:00:21+00:00
24.40807420762666,121.31006654363247,1983.6856384277344,2019-12-13 22:00:45+00:00
24.4081007363502,121.31010409455868,1983.3453063964844,2019-12-13 22:00:47+00:00
24.408137197628996,121.31022563215467,1984.8025817871094,2019-12-13 22:01:08+00:00
24.408212760486087,121.31032068293663,1991.1448669433594,2019-12-13 22:02:28+00:00
24.408319043018302,121.31026050087186,1993.0611267089844,2019-12-13 22:03:04+00:00
24.408672549784562,121.31044431600841,2021.8609313964844,2019-12-13 22:07:20+00:00
24.40861580430009,121.31033577036234,2026.3934020996094,2019-12-13 22:07:53+00:00
24.408710980810604,121.31041489552828,2025.7273864746094,2019-12-13 22:08:39+00:00
24.40885942431577,121.31049636762711,2029.3155212402344,2019-12-13 22:09:52+00:00
24.40888360610642,121.31050868902477,2028.5577087402344,2019-12-13 22:09:53+00:00
24.40898305738755,121.31057105038437,2025.3140563964844,2019-12-13 22:09:57+00:00
24.408887210324785,121.31047474231693,2032.8746032714844,2019-12-13 22:10:08+00:00
24.408765505090734,121.31041313532862,2028.6016540527344,2019-12-13 22:10:21+00:00
24.408853515074036,121.31051346670958,2034.1624450683594,2019-12-13 22:10:32+00:00
24.408795218937478,121.31040240649256,2034.5232849121094,2019-12-13 22:11:05+00:00
24.408885785401246,121.31048706371459,2039.2085876464844,2019-12-13 22:11:52+00:00
24.408885785401246,121.31048706371459,2039.2085876464844,2019-12-13 22:11:52+00:00
24.408970274985215,121.31037214782211,2044.1160583496094,2019-12-13 22:12:36+00:00
24.4090944528807,121.31050466571125,2051.1912536621094,2019-12-13 22:13:06+00:00
24.40909244122394,121.31064103927585,2057.4419860839844,2019-12-13 22:13:42+00:00
24.409011346310756,121.31063902761909,2056.4688415527344,2019-12-13 22:14:22+00:00
24.4090479333181,121.31051757384213,2060.5132751464844,2019-12-13 22:15:04+00:00
24.409165363781533,121.31051841203245,2060.7071228027344,2019-12-13 22:15:09+00:00
24.409231706545135,121.31063542340073,2067.0166931152344,2019-12-13 22:15:58+00:00
24.409289374038956,121.31075033929321,2076.3663024902344,2019-12-13 22:16:27+00:00
24.409193987980863,121.31078613001975,2074.1512145996094,2019-12-13 22:16:44+00:00
24.409248009346804,121.31066777754697,2070.7532653808594,2019-12-13 22:17:40+00:00
24.409353579417253,121.31071773368987,2073.2007751464844,2019-12-13 22:18:02+00:00
24.409341006562496,121.31069602456066,2094.1958923339844,2019-12-13 22:19:44+00:00
24.40945143813678,121.31074966874095,2095.2251892089844,2019-12-13 22:20:24+00:00
24.409555206098045,121.31079878669354,2097.1438903808594,2019-12-13 22:20:55+00:00
24.409480607159818,121.31089140672358,2101.6988220214844,2019-12-13 22:21:32+00:00
24.409482367359484,121.31101470451924,2101.5726013183594,2019-12-13 22:21:49+00:00
24.40947461409905,121.31105401564511,2103.4878845214844,2019-12-13 22:21:59+00:00
24.40937566573211,121.31112299870821,2110.3431091308594,2019-12-13 22:22:40+00:00
24.40936694855281,121.31125132564577,2113.4685974121094,2019-12-13 22:23:10+00:00
24.409467657119418,121.31131729122373,2116.8533630371094,2019-12-13 22:24:34+00:00
24.409540244400883,121.31141569476696,2120.5313415527344,2019-12-13 22:25:03+00:00
24.40956719221958,121.31140144553157,2122.0535583496094,2019-12-13 22:25:16+00:00
24.409642629348124,121.3114998490748,2127.9231872558594,2019-12-13 22:26:22+00:00
24.409747528866315,121.31154553044709,2136.5318298339844,2019-12-13 22:27:29+00:00
24.409864372596527,121.31154553044709,2146.7613220214844,2019-12-13 22:28:35+00:00
24.409823510818565,121.31152004946145,2150.0057067871094,2019-12-13 22:28:54+00:00
24.40994303675779,121.3115016930935,2154.1512145996094,2019-12-13 22:29:29+00:00
24.410042739496017,121.31143782299134,2163.6421813964844,2019-12-13 22:30:26+00:00
24.410139173292006,121.31137303087982,2172.5547790527344,2019-12-13 22:31:19+00:00
24.410243318438912,121.31131762649986,2174.8103942871094,2019-12-13 22:31:45+00:00
24.410289628453935,121.3112530020264,2176.9808044433594,2019-12-13 22:32:27+00:00
24.41040148495176,121.3112857752678,2178.6499938964844,2019-12-13 22:32:50+00:00
24.41048534589299,121.31120061513158,2185.5789489746094,2019-12-13 22:33:47+00:00
24.410583204612518,121.31112953659269,2197.1480407714844,2019-12-13 22:35:00+00:00
24.41064045301118,121.31110489379736,2205.7051696777344,2019-12-13 22:36:44+00:00
24.410729259275282,121.31102618772658,2214.2740173339844,2019-12-13 22:37:38+00:00
24.41083985848763,121.31105535674962,2216.6458435058594,2019-12-13 22:38:03+00:00
24.41095339136609,121.31106214609119,2219.3531188964844,2019-12-13 22:39:01+00:00
24.411034192912663,121.31103004340204,2231.0447692871094,2019-12-13 22:40:02+00:00
24.411146091320003,121.3110082504538,2237.7723083496094,2019-12-13 22:41:26+00:00
24.411215242021168,121.31091034982475,2249.2007751464844,2019-12-13 22:42:38+00:00
24.41133330112734,121.31090959545347,2252.1966247558594,2019-12-13 22:42:50+00:00
24.411520385206128,121.31097103480371,2261.2249450683594,2019-12-13 22:46:53+00:00
24.411518205911303,121.31084396515163,2270.9073181152344,2019-12-13 22:47:52+00:00
24.411636181198443,121.31083097320172,2271.1346130371094,2019-12-13 22:48:17+00:00
24.41167436076739,121.31071312364313,2275.6609802246094,2019-12-13 22:49:11+00:00
24.411784289427484,121.31067917693528,2281.3553161621094,2019-12-13 22:49:40+00:00
24.411860941931987,121.3105883171049,2288.7786560058594,2019-12-13 22:50:44+00:00
24.41190452782848,121.31054129462811,2291.9717712402344,2019-12-13 22:51:06+00:00
24.41198696384617,121.31045236263546,2298.2015075683594,2019-12-13 22:51:45+00:00
24.412048822291577,121.31034658301743,2303.9690856933594,2019-12-13 22:52:42+00:00
24.412137293279553,121.31026184197637,2307.9534606933594,2019-12-13 22:53:03+00:00
24.412230625771368,121.31019227218005,2315.1460876464844,2019-12-13 22:53:55+00:00
24.41233988387921,121.31014868628355,2320.6573181152344,2019-12-13 22:54:38+00:00
24.412379404552663,121.31016737792763,2323.6182556152344,2019-12-13 22:55:01+00:00
24.412377560533965,121.31004366103681,2333.5279235839844,2019-12-13 22:55:54+00:00
24.412491302960003,121.31003770988556,2335.5423278808594,2019-12-13 22:56:41+00:00
24.41254486332127,121.30992782313498,2344.1936950683594,2019-12-13 22:58:04+00:00
24.412658144742633,121.30991768103215,2352.0579528808594,2019-12-13 22:59:13+00:00
24.412668747850145,121.30991365771862,2352.0716247558594,2019-12-13 22:59:28+00:00
24.412660240218425,121.30978876736137,2356.4751892089844,2019-12-13 23:00:02+00:00
24.412715896055484,121.30968097608658,2359.4624938964844,2019-12-13 23:00:50+00:00
24.41283005757668,121.30969304602715,2362.4034118652344,2019-12-13 23:01:31+00:00
24.41293407699504,121.30964317370328,2373.9849548339844,2019-12-13 23:02:41+00:00
24.412998869106556,121.30953772936138,2380.5413513183594,2019-12-13 23:03:23+00:00
24.413039982341612,121.30949540075036,2383.5513610839844,2019-12-13 23:03:40+00:00
24.413126232125247,121.30941510211798,2390.9478454589844,2019-12-13 23:05:12+00:00
24.413206824124245,121.30932809796306,2398.3526306152344,2019-12-13 23:05:54+00:00
24.41326101312825,121.30921687010797,2400.1065368652344,2019-12-13 23:06:41+00:00
24.413361302599697,121.30915425729128,2403.7244567871094,2019-12-13 23:07:34+00:00
24.41344030203709,121.30906591203185,2416.2012634277344,2019-12-13 23:09:19+00:00
24.413563557923226,121.30900271248194,2434.1409606933594,2019-12-13 23:19:14+00:00
24.41361137668082,121.3088873774943,2445.0262145996094,2019-12-13 23:20:06+00:00
24.413723400816707,121.30884856928262,2444.7974548339844,2019-12-13 23:20:47+00:00
24.41382938998231,121.30880372610065,2450.1099548339844,2019-12-13 23:21:30+00:00
24.413873436883478,121.30868671473237,2456.8033142089844,2019-12-13 23:22:33+00:00
24.413978084944574,121.30868143413338,2463.2891540527344,2019-12-13 23:23:15+00:00
24.414068651408343,121.30860549409064,2475.9446716308594,2019-12-13 23:25:07+00:00
24.414161900081126,121.30853600811335,2481.2369079589844,2019-12-13 23:25:55+00:00
24.414270571455745,121.30849367950233,2485.2320251464844,2019-12-13 23:26:43+00:00
24.4143851520721,121.30848957236978,2493.3238220214844,2019-12-13 23:27:33+00:00
24.41441126170048,121.30846710886928,2495.0967712402344,2019-12-13 23:27:46+00:00
24.41451800523737,121.30840709444257,2510.7911071777344,2019-12-13 23:29:34+00:00
24.414619719632356,121.30835001368197,2517.2847595214844,2019-12-13 23:30:44+00:00
24.414733545877425,121.30834104504558,2519.3601989746094,2019-12-13 23:31:23+00:00
24.41476313399562,121.308220597097,2526.3951110839844,2019-12-13 23:32:28+00:00
24.414828261383263,121.30816837784025,2526.8670349121094,2019-12-13 23:32:45+00:00
24.41494162662366,121.30816913221153,2537.0921325683594,2019-12-13 23:33:57+00:00
24.415038772881417,121.3080982213107,2540.6851501464844,2019-12-13 23:34:46+00:00
24.415105660468726,121.30799227405461,2543.8367614746094,2019-12-13 23:35:29+00:00
24.41521931907573,121.30797358241054,2545.6499938964844,2019-12-13 23:35:47+00:00
24.415287086762874,121.30786964681121,2551.4068298339844,2019-12-13 23:37:01+00:00
24.415473751746504,121.30772204149636,2564.6021423339844,2019-12-13 23:40:54+00:00
24.415546422847,121.30762497905764,2568.6993103027344,2019-12-13 23:41:52+00:00
24.41559834873715,121.3075130806503,2572.2388610839844,2019-12-13 23:42:25+00:00
24.41568715500125,121.30742490302893,2576.1665954589844,2019-12-13 23:42:54+00:00
24.41580140034148,121.30738508898887,2580.8269958496094,2019-12-13 23:43:54+00:00
24.415900977351157,121.30732691858086,2584.1460876464844,2019-12-13 23:44:26+00:00
24.416665658377497,121.30711644899222,2619.4436950683594,2019-12-13 23:52:19+00:00
24.416752872079996,121.30703371960792,2621.6753845214844,2019-12-13 23:53:53+00:00
24.4168607052643,121.30698418256017,2619.8118591308594,2019-12-13 23:54:25+00:00
24.416975285880657,121.30696540709707,2620.4126892089844,2019-12-13 23:54:54+00:00
24.417085675545426,121.30693389114114,2624.5843200683594,2019-12-13 23:55:29+00:00
24.417199795157106,121.30694009374949,2627.8511657714844,2019-12-13 23:55:52+00:00
24.41730863416979,121.3069033810136,2630.2478942871094,2019-12-13 23:56:43+00:00
24.41816153472701,121.30706154752644,2665.2464294433594,2019-12-14 00:01:37+00:00
24.418260147817822,121.3071222325054,2665.1109313964844,2019-12-14 00:02:13+00:00
24.418372339591773,121.30709884699556,2666.8904724121094,2019-12-14 00:02:25+00:00
24.418426277138682,121.30698803823563,2666.5704040527344,2019-12-14 00:02:47+00:00
24.41853557715604,121.30692752089473,2667.1958923339844,2019-12-14 00:03:15+00:00
24.418640644312294,121.30688175570342,2671.0476989746094,2019-12-14 00:03:43+00:00
24.418667634040506,121.30683649342629,2673.0249938964844,2019-12-14 00:03:56+00:00
24.41875279417673,121.30674806434783,2682.7210388183594,2019-12-14 00:05:10+00:00
24.41883363763282,121.30666164692613,2683.2500915527344,2019-12-14 00:05:30+00:00
24.418943356745334,121.30661814484867,2686.5169372558594,2019-12-14 00:05:50+00:00
24.41905852409491,121.3065957651672,2690.2007751464844,2019-12-14 00:06:30+00:00
24.419170296773704,121.30654547374817,2690.0840759277344,2019-12-14 00:06:57+00:00
24.41964010244647,121.3064805139986,2697.3326110839844,2019-12-14 00:10:30+00:00
24.419681089952977,121.3063624129829,2699.7510681152344,2019-12-14 00:11:32+00:00
24.419639222346635,121.30624079156789,2697.4800720214844,2019-12-14 00:11:43+00:00
24.419704978377016,121.30613886762532,2696.7605895996094,2019-12-14 00:12:00+00:00
24.419741816841455,121.30601950932416,2696.5223083496094,2019-12-14 00:12:21+00:00
24.419795712478848,121.30590300087007,2698.7378845214844,2019-12-14 00:12:43+00:00
24.419830036372336,121.3057843969402,2698.4759216308594,2019-12-14 00:13:06+00:00
24.419827731348963,121.3057217841235,2699.5198669433594,2019-12-14 00:13:17+00:00
24.419821864016743,121.30559320572885,2700.7813415527344,2019-12-14 00:13:32+00:00
24.419925883435102,121.30553319130215,2703.0210876464844,2019-12-14 00:13:57+00:00
24.420010540657135,121.30544727679464,2703.8257751464844,2019-12-14 00:14:35+00:00
24.420107896462472,121.30538198176893,2705.7618103027344,2019-12-14 00:14:59+00:00
24.420220465422066,121.3053596859065,2708.2593688964844,2019-12-14 00:15:39+00:00
24.420236265309544,121.30535733897361,2712.4832458496094,2019-12-14 00:17:00+00:00
24.420348373264464,121.30531878221902,2718.4685974121094,2019-12-14 00:17:20+00:00
24.420466222823055,121.30532037478062,2724.5074157714844,2019-12-14 00:17:42+00:00
24.42056693138966,121.30526396457228,2724.8387145996094,2019-12-14 00:18:09+00:00
24.4206745969359,121.30531123850616,2725.7154235839844,2019-12-14 00:18:43+00:00
24.42076688168982,121.30538784910115,2727.0320739746094,2019-12-14 00:19:14+00:00
24.420838672690486,121.30529128957662,2731.7920837402344,2019-12-14 00:20:25+00:00
24.420995707646405,121.30537125293287,2731.8538513183594,2019-12-14 00:21:54+00:00
24.421110623538887,121.30538281995925,2735.5149841308594,2019-12-14 00:22:24+00:00
24.421224240236377,121.30538281995925,2737.7242126464844,2019-12-14 00:23:32+00:00
24.42132913975457,121.30532599065575,2740.4334411621094,2019-12-14 00:23:51+00:00
24.42144225353787,121.30530034203204,2746.3645935058594,2019-12-14 00:24:25+00:00
24.421555073954558,121.30528416495892,2754.7930603027344,2019-12-14 00:25:33+00:00
24.42197048107574,121.30522985022637,2766.9349060058594,2019-12-14 00:39:20+00:00
24.422098011732494,121.3052021899459,2775.1690368652344,2019-12-14 00:41:19+00:00
24.422190757491087,121.305276453608,2781.8399353027344,2019-12-14 00:42:04+00:00
24.422263931505775,121.30534686159464,2779.7110290527344,2019-12-14 00:42:38+00:00
24.422312462725138,121.30523144278797,2786.0503845214844,2019-12-14 00:43:10+00:00
24.42232964562664,121.30510135565075,2789.9651794433594,2019-12-14 00:43:53+00:00
24.42228928676287,121.3049775549409,2790.1807556152344,2019-12-14 00:44:05+00:00
24.422279228479063,121.30485417332622,2792.7398376464844,2019-12-14 00:44:33+00:00
24.422320257895088,121.30473003734025,2794.5259704589844,2019-12-14 00:44:51+00:00
24.422364220977222,121.30463649530084,2795.5713806152344,2019-12-14 00:45:07+00:00
24.422431066655015,121.30474898044142,2795.9422302246094,2019-12-14 00:45:36+00:00
24.422541540138816,121.30471570428583,2809.6465759277344,2019-12-14 00:46:54+00:00
24.422616432443654,121.3048311230925,2809.9258728027344,2019-12-14 00:47:21+00:00
24.422624604799246,121.30486993130418,2808.6241149902344,2019-12-14 00:47:41+00:00
24.42270691508839,121.30478317860636,2807.6421813964844,2019-12-14 00:48:19+00:00
24.422825016104078,121.30479524854692,2825.8758239746094,2019-12-14 00:49:25+00:00
24.42283117680291,121.30493707034859,2827.7229919433594,2019-12-14 00:49:45+00:00
24.422863069944476,121.30499113362404,2821.2544860839844,2019-12-14 00:51:01+00:00
24.422982763521766,121.3049191330758,2830.1343688964844,2019-12-14 00:51:17+00:00
24.423092943638956,121.30489222716662,2839.7359313964844,2019-12-14 00:51:53+00:00
24.42321280485431,121.3049363159773,2847.6246032714844,2019-12-14 00:52:53+00:00
24.42333178596983,121.30490094434592,2848.2454528808594,2019-12-14 00:53:27+00:00
24.423358105145788,121.3049207256374,2845.8907165527344,2019-12-14 00:54:03+00:00
24.423461747378504,121.30485802900168,2852.2955017089844,2019-12-14 00:54:46+00:00
24.423572598047947,121.3048157842097,2858.4993591308594,2019-12-14 00:55:14+00:00
24.423690908611214,121.30481880169484,2858.7874450683594,2019-12-14 00:56:17+00:00
24.423804525308704,121.3048295305309,2864.6866149902344,2019-12-14 00:56:36+00:00
